timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:36:29.179, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:29.179, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:29.180, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:29.180, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:29.180, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:29.180, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:29.430, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:29.430, 60.06 W, 0 %, 4 MiB
2025/10/21 04:36:29.430, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:29.430, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:29.430, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:29.430, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:29.430, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:29.430, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:29.680, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:29.683, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:29.683, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:29.683, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:29.683, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:29.683, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:29.683, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:29.683, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:29.933, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:29.933, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:29.933, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:29.933, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:29.933, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:29.933, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:29.934, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:29.934, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:30.184, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:30.184, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:30.184, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:30.184, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:30.184, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:30.184, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:30.184, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:30.184, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:30.434, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:30.434, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:30.434, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:30.434, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:30.434, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:30.434, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:30.435, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:30.435, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:30.685, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:30.685, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:30.685, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:30.685, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:30.685, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:30.685, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:30.685, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:30.685, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:30.935, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:30.935, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:30.935, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:30.935, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:30.935, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:30.935, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:30.935, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:30.935, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:31.185, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:31.186, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:31.186, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:31.186, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:31.186, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:31.186, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:31.186, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:31.186, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:31.436, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:31.436, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:31.436, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:31.436, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:31.436, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:31.436, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:31.436, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:31.436, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:31.686, 161.32 W, 8 %, 75061 MiB
2025/10/21 04:36:31.686, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:31.686, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:31.686, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:31.686, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:31.686, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:31.686, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:31.687, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:31.937, 237.04 W, 100 %, 75061 MiB
2025/10/21 04:36:31.937, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:31.937, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:31.937, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:31.937, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:31.937, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:31.937, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:31.937, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:32.187, 240.68 W, 100 %, 75061 MiB
2025/10/21 04:36:32.187, 60.06 W, 0 %, 4 MiB
2025/10/21 04:36:32.187, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:32.187, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:32.187, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:32.187, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:32.187, 57.22 W, 0 %, 4 MiB
2025/10/21 04:36:32.187, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:32.437, 240.59 W, 100 %, 75061 MiB
2025/10/21 04:36:32.438, 59.85 W, 0 %, 4 MiB
2025/10/21 04:36:32.438, 61.18 W, 0 %, 4 MiB
2025/10/21 04:36:32.438, 61.73 W, 0 %, 4 MiB
2025/10/21 04:36:32.438, 60.10 W, 0 %, 4 MiB
2025/10/21 04:36:32.438, 60.72 W, 0 %, 4 MiB
2025/10/21 04:36:32.438, 57.50 W, 0 %, 4 MiB
2025/10/21 04:36:32.438, 61.18 W, 0 %, 4 MiB
2025/10/21 04:36:32.688, 87.06 W, 68 %, 75061 MiB
2025/10/21 04:36:32.688, 59.85 W, 0 %, 4 MiB
2025/10/21 04:36:32.688, 61.18 W, 0 %, 4 MiB
2025/10/21 04:36:32.688, 61.73 W, 0 %, 4 MiB
2025/10/21 04:36:32.688, 60.16 W, 0 %, 4 MiB
2025/10/21 04:36:32.688, 60.78 W, 0 %, 4 MiB
2025/10/21 04:36:32.688, 57.28 W, 0 %, 4 MiB
2025/10/21 04:36:32.688, 61.18 W, 0 %, 4 MiB
2025/10/21 04:36:32.938, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:36:32.938, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:32.939, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:32.939, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:32.939, 60.10 W, 0 %, 4 MiB
2025/10/21 04:36:32.939, 60.72 W, 0 %, 4 MiB
2025/10/21 04:36:32.939, 57.50 W, 0 %, 4 MiB
2025/10/21 04:36:32.939, 61.18 W, 0 %, 4 MiB
2025/10/21 04:36:33.189, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:36:33.189, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:33.189, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:33.189, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:33.189, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:33.189, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:33.189, 57.22 W, 0 %, 4 MiB
2025/10/21 04:36:33.189, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:33.439, 84.84 W, 0 %, 75061 MiB
2025/10/21 04:36:33.439, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:33.439, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:33.439, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:33.439, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:33.439, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:33.439, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:33.439, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:33.690, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:36:33.690, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:33.690, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:33.690, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:33.690, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:33.693, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:33.694, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:33.694, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:33.944, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:36:33.944, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:33.944, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:33.944, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:33.944, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:33.944, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:33.944, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:33.944, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:34.194, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:36:34.194, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:34.194, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:34.194, 61.88 W, 0 %, 4 MiB
2025/10/21 04:36:34.194, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:34.194, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:34.194, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:34.194, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:34.445, 80.22 W, 0 %, 75061 MiB
2025/10/21 04:36:34.445, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:34.445, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:34.445, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:34.445, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:34.445, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:34.445, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:34.445, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:34.695, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:34.697, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:34.697, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:34.697, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:34.697, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:34.697, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:34.697, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:34.697, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:34.947, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:34.947, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:34.948, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:34.948, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:34.948, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:34.948, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:34.948, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:34.948, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:35.198, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:35.198, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:35.198, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:35.198, 61.88 W, 0 %, 4 MiB
2025/10/21 04:36:35.198, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:35.198, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:35.198, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:35.198, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:35.448, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:35.448, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:35.448, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:35.448, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:35.448, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:35.449, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:35.449, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:35.449, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:35.699, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:35.699, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:35.699, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:35.699, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:35.699, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:35.699, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:35.699, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:35.699, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:35.949, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:35.949, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:35.949, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:35.949, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:35.949, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:35.949, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:35.949, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:35.949, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:36.200, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:36.200, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:36.200, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:36.200, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:36.200, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:36.200, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:36.200, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:36.200, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:36.450, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:36.450, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:36.450, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:36.450, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:36.450, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:36.450, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:36.450, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:36.450, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:36.700, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:36:36.700, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:36.700, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:36.701, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:36.701, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:36.701, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:36.701, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:36.701, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:36.951, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:36.951, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:36.951, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:36.951, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:36.951, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:36.951, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:36.951, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:36.951, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:37.201, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:37.201, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:37.201, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:37.201, 61.88 W, 0 %, 4 MiB
2025/10/21 04:36:37.201, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:37.201, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:37.201, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:37.201, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:37.452, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:37.452, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:37.452, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:37.452, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:37.452, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:37.452, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:37.452, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:37.452, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:37.702, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:37.702, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:37.702, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:37.702, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:37.702, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:37.702, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:37.702, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:37.702, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:37.952, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:36:37.953, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:37.953, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:37.953, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:37.953, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:37.953, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:37.953, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:37.953, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:38.203, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:38.203, 60.00 W, 0 %, 4 MiB
2025/10/21 04:36:38.203, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:38.203, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:38.203, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:38.203, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:38.203, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:38.203, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:38.453, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:38.453, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:38.453, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:38.453, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:38.453, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:38.454, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:38.454, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:38.454, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:38.704, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:36:38.704, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:38.704, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:38.704, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:38.704, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:38.704, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:38.704, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:38.704, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:38.954, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:36:38.954, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:38.954, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:38.954, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:38.954, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:38.954, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:38.954, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:38.954, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:39.205, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:36:39.205, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:39.205, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:39.205, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:39.205, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:39.205, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:39.205, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:39.205, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:39.455, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:36:39.455, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:39.455, 61.38 W, 0 %, 4 MiB
2025/10/21 04:36:39.455, 61.60 W, 0 %, 4 MiB
2025/10/21 04:36:39.455, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:39.455, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:39.455, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:39.455, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:39.705, 239.77 W, 57 %, 75061 MiB
2025/10/21 04:36:39.707, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:39.707, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:39.707, 61.88 W, 0 %, 4 MiB
2025/10/21 04:36:39.707, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:39.708, 60.59 W, 0 %, 4 MiB
2025/10/21 04:36:39.708, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:39.708, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:39.958, 242.48 W, 100 %, 75061 MiB
2025/10/21 04:36:39.958, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:39.958, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:39.958, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:39.958, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:39.958, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:39.958, 57.22 W, 0 %, 4 MiB
2025/10/21 04:36:39.958, 60.84 W, 0 %, 4 MiB
2025/10/21 04:36:40.208, 240.59 W, 100 %, 75061 MiB
2025/10/21 04:36:40.208, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:40.208, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:40.208, 61.73 W, 0 %, 4 MiB
2025/10/21 04:36:40.208, 60.10 W, 0 %, 4 MiB
2025/10/21 04:36:40.208, 60.72 W, 0 %, 4 MiB
2025/10/21 04:36:40.208, 57.28 W, 0 %, 4 MiB
2025/10/21 04:36:40.209, 60.90 W, 0 %, 4 MiB
2025/10/21 04:36:40.459, 243.66 W, 100 %, 75061 MiB
2025/10/21 04:36:40.459, 59.85 W, 0 %, 4 MiB
2025/10/21 04:36:40.459, 61.18 W, 0 %, 4 MiB
2025/10/21 04:36:40.459, 61.73 W, 0 %, 4 MiB
2025/10/21 04:36:40.459, 60.10 W, 0 %, 4 MiB
2025/10/21 04:36:40.459, 60.78 W, 0 %, 4 MiB
2025/10/21 04:36:40.459, 57.28 W, 0 %, 4 MiB
2025/10/21 04:36:40.459, 60.90 W, 0 %, 4 MiB
2025/10/21 04:36:40.709, 85.44 W, 17 %, 75061 MiB
2025/10/21 04:36:40.709, 59.85 W, 0 %, 4 MiB
2025/10/21 04:36:40.709, 61.18 W, 0 %, 4 MiB
2025/10/21 04:36:40.709, 61.73 W, 0 %, 4 MiB
2025/10/21 04:36:40.709, 60.10 W, 0 %, 4 MiB
2025/10/21 04:36:40.709, 60.72 W, 0 %, 4 MiB
2025/10/21 04:36:40.709, 57.22 W, 0 %, 4 MiB
2025/10/21 04:36:40.709, 60.90 W, 0 %, 4 MiB
2025/10/21 04:36:40.960, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:36:40.960, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:40.960, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:40.960, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:40.960, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:40.960, 60.72 W, 0 %, 4 MiB
2025/10/21 04:36:40.960, 57.22 W, 0 %, 4 MiB
2025/10/21 04:36:40.960, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:41.210, 84.84 W, 0 %, 75061 MiB
2025/10/21 04:36:41.210, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:41.210, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:41.210, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:41.210, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:41.210, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:41.210, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:41.210, 61.12 W, 0 %, 4 MiB
2025/10/21 04:36:41.460, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:36:41.460, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:41.460, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:41.461, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:41.461, 60.03 W, 0 %, 4 MiB
2025/10/21 04:36:41.461, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:41.461, 57.44 W, 0 %, 4 MiB
2025/10/21 04:36:41.461, 60.84 W, 0 %, 4 MiB
2025/10/21 04:36:41.711, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:36:41.711, 59.79 W, 0 %, 4 MiB
2025/10/21 04:36:41.711, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:41.711, 61.67 W, 0 %, 4 MiB
2025/10/21 04:36:41.711, 59.97 W, 0 %, 4 MiB
2025/10/21 04:36:41.711, 60.65 W, 0 %, 4 MiB
2025/10/21 04:36:41.711, 57.17 W, 0 %, 4 MiB
2025/10/21 04:36:41.711, 61.06 W, 0 %, 4 MiB
2025/10/21 04:36:41.961, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:36:41.961, 59.73 W, 0 %, 4 MiB
2025/10/21 04:36:41.961, 61.06 W, 0 %, 4 MiB
