timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:21:38.884, 346.44 W, 93 %, 73782 MiB
2025/05/25 20:21:38.884, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:38.884, 71.86 W, 0 %, 17 MiB
2025/05/25 20:21:38.884, 71.36 W, 0 %, 17 MiB
2025/05/25 20:21:38.884, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:38.884, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:38.884, 70.66 W, 0 %, 17 MiB
2025/05/25 20:21:38.884, 71.23 W, 0 %, 17 MiB
2025/05/25 20:21:39.134, 344.10 W, 92 %, 73782 MiB
2025/05/25 20:21:39.134, 72.16 W, 0 %, 17 MiB
2025/05/25 20:21:39.134, 71.84 W, 0 %, 17 MiB
2025/05/25 20:21:39.134, 71.40 W, 0 %, 17 MiB
2025/05/25 20:21:39.134, 72.04 W, 0 %, 17 MiB
2025/05/25 20:21:39.135, 71.66 W, 0 %, 17 MiB
2025/05/25 20:21:39.135, 70.57 W, 0 %, 17 MiB
2025/05/25 20:21:39.135, 71.27 W, 0 %, 17 MiB
2025/05/25 20:21:39.385, 360.94 W, 92 %, 73782 MiB
2025/05/25 20:21:39.385, 72.16 W, 0 %, 17 MiB
2025/05/25 20:21:39.385, 71.86 W, 0 %, 17 MiB
2025/05/25 20:21:39.385, 71.43 W, 0 %, 17 MiB
2025/05/25 20:21:39.385, 72.02 W, 0 %, 17 MiB
2025/05/25 20:21:39.385, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:39.385, 70.62 W, 0 %, 17 MiB
2025/05/25 20:21:39.385, 71.23 W, 0 %, 17 MiB
2025/05/25 20:21:39.635, 417.67 W, 92 %, 73782 MiB
2025/05/25 20:21:39.635, 72.14 W, 0 %, 17 MiB
2025/05/25 20:21:39.635, 71.82 W, 0 %, 17 MiB
2025/05/25 20:21:39.635, 71.40 W, 0 %, 17 MiB
2025/05/25 20:21:39.635, 72.02 W, 0 %, 17 MiB
2025/05/25 20:21:39.635, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:39.635, 70.62 W, 0 %, 17 MiB
2025/05/25 20:21:39.635, 71.28 W, 0 %, 17 MiB
2025/05/25 20:21:39.885, 434.81 W, 91 %, 73782 MiB
2025/05/25 20:21:39.885, 72.16 W, 0 %, 17 MiB
2025/05/25 20:21:39.886, 71.79 W, 0 %, 17 MiB
2025/05/25 20:21:39.886, 71.41 W, 0 %, 17 MiB
2025/05/25 20:21:39.886, 72.04 W, 0 %, 17 MiB
2025/05/25 20:21:39.886, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:39.886, 70.65 W, 0 %, 17 MiB
2025/05/25 20:21:39.886, 71.27 W, 0 %, 17 MiB
2025/05/25 20:21:40.136, 435.62 W, 92 %, 73782 MiB
2025/05/25 20:21:40.136, 72.12 W, 0 %, 17 MiB
2025/05/25 20:21:40.136, 71.79 W, 0 %, 17 MiB
2025/05/25 20:21:40.136, 71.39 W, 0 %, 17 MiB
2025/05/25 20:21:40.136, 72.14 W, 0 %, 17 MiB
2025/05/25 20:21:40.136, 71.70 W, 0 %, 17 MiB
2025/05/25 20:21:40.136, 70.61 W, 0 %, 17 MiB
2025/05/25 20:21:40.136, 71.29 W, 0 %, 17 MiB
2025/05/25 20:21:40.386, 442.31 W, 92 %, 73782 MiB
2025/05/25 20:21:40.386, 72.09 W, 0 %, 17 MiB
2025/05/25 20:21:40.386, 71.77 W, 0 %, 17 MiB
2025/05/25 20:21:40.386, 71.39 W, 0 %, 17 MiB
2025/05/25 20:21:40.386, 72.12 W, 0 %, 17 MiB
2025/05/25 20:21:40.386, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:40.386, 70.64 W, 0 %, 17 MiB
2025/05/25 20:21:40.386, 71.29 W, 0 %, 17 MiB
2025/05/25 20:21:40.637, 442.92 W, 91 %, 73782 MiB
2025/05/25 20:21:40.637, 72.10 W, 0 %, 17 MiB
2025/05/25 20:21:40.637, 71.75 W, 0 %, 17 MiB
2025/05/25 20:21:40.637, 71.33 W, 0 %, 17 MiB
2025/05/25 20:21:40.637, 72.01 W, 0 %, 17 MiB
2025/05/25 20:21:40.637, 71.71 W, 0 %, 17 MiB
2025/05/25 20:21:40.637, 70.61 W, 0 %, 17 MiB
2025/05/25 20:21:40.637, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:40.887, 446.33 W, 91 %, 73782 MiB
2025/05/25 20:21:40.887, 72.14 W, 0 %, 17 MiB
2025/05/25 20:21:40.887, 71.76 W, 0 %, 17 MiB
2025/05/25 20:21:40.887, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:40.887, 71.98 W, 0 %, 17 MiB
2025/05/25 20:21:40.887, 71.73 W, 0 %, 17 MiB
2025/05/25 20:21:40.887, 70.61 W, 0 %, 17 MiB
2025/05/25 20:21:40.887, 71.23 W, 0 %, 17 MiB
2025/05/25 20:21:41.137, 448.15 W, 92 %, 73782 MiB
2025/05/25 20:21:41.137, 72.07 W, 0 %, 17 MiB
2025/05/25 20:21:41.137, 71.75 W, 0 %, 17 MiB
2025/05/25 20:21:41.137, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:41.137, 72.05 W, 0 %, 17 MiB
2025/05/25 20:21:41.137, 71.70 W, 0 %, 17 MiB
2025/05/25 20:21:41.137, 70.65 W, 0 %, 17 MiB
2025/05/25 20:21:41.137, 71.22 W, 0 %, 17 MiB
2025/05/25 20:21:41.388, 447.80 W, 92 %, 73782 MiB
2025/05/25 20:21:41.388, 72.12 W, 0 %, 17 MiB
2025/05/25 20:21:41.388, 71.75 W, 0 %, 17 MiB
2025/05/25 20:21:41.388, 71.31 W, 0 %, 17 MiB
2025/05/25 20:21:41.388, 72.04 W, 0 %, 17 MiB
2025/05/25 20:21:41.388, 71.72 W, 0 %, 17 MiB
2025/05/25 20:21:41.388, 70.62 W, 0 %, 17 MiB
2025/05/25 20:21:41.388, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:41.638, 448.08 W, 92 %, 73782 MiB
2025/05/25 20:21:41.638, 72.15 W, 0 %, 17 MiB
2025/05/25 20:21:41.638, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:41.638, 71.30 W, 0 %, 17 MiB
2025/05/25 20:21:41.638, 72.10 W, 0 %, 17 MiB
2025/05/25 20:21:41.638, 71.71 W, 0 %, 17 MiB
2025/05/25 20:21:41.638, 70.65 W, 0 %, 17 MiB
2025/05/25 20:21:41.638, 71.23 W, 0 %, 17 MiB
2025/05/25 20:21:41.888, 448.84 W, 91 %, 73782 MiB
2025/05/25 20:21:41.888, 72.08 W, 0 %, 17 MiB
2025/05/25 20:21:41.888, 71.79 W, 0 %, 17 MiB
2025/05/25 20:21:41.888, 71.31 W, 0 %, 17 MiB
2025/05/25 20:21:41.888, 72.09 W, 0 %, 17 MiB
2025/05/25 20:21:41.888, 71.71 W, 0 %, 17 MiB
2025/05/25 20:21:41.888, 70.57 W, 0 %, 17 MiB
2025/05/25 20:21:41.889, 71.27 W, 0 %, 17 MiB
2025/05/25 20:21:42.139, 453.99 W, 92 %, 73782 MiB
2025/05/25 20:21:42.139, 72.15 W, 0 %, 17 MiB
2025/05/25 20:21:42.139, 71.82 W, 0 %, 17 MiB
2025/05/25 20:21:42.139, 71.30 W, 0 %, 17 MiB
2025/05/25 20:21:42.139, 72.02 W, 0 %, 17 MiB
2025/05/25 20:21:42.139, 71.72 W, 0 %, 17 MiB
2025/05/25 20:21:42.139, 70.61 W, 0 %, 17 MiB
2025/05/25 20:21:42.139, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:42.389, 452.59 W, 92 %, 73782 MiB
2025/05/25 20:21:42.389, 72.12 W, 0 %, 17 MiB
2025/05/25 20:21:42.389, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:42.389, 71.29 W, 0 %, 17 MiB
2025/05/25 20:21:42.389, 72.03 W, 0 %, 17 MiB
2025/05/25 20:21:42.389, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:42.389, 70.58 W, 0 %, 17 MiB
2025/05/25 20:21:42.389, 71.29 W, 0 %, 17 MiB
2025/05/25 20:21:42.639, 457.93 W, 91 %, 73782 MiB
2025/05/25 20:21:42.639, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:42.639, 71.82 W, 0 %, 17 MiB
2025/05/25 20:21:42.639, 71.39 W, 0 %, 17 MiB
2025/05/25 20:21:42.639, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:42.640, 71.68 W, 0 %, 17 MiB
2025/05/25 20:21:42.640, 70.65 W, 0 %, 17 MiB
2025/05/25 20:21:42.640, 71.26 W, 0 %, 17 MiB
2025/05/25 20:21:42.890, 460.93 W, 91 %, 73782 MiB
2025/05/25 20:21:42.890, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:42.890, 71.85 W, 0 %, 17 MiB
2025/05/25 20:21:42.890, 71.36 W, 0 %, 17 MiB
2025/05/25 20:21:42.890, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:42.890, 71.68 W, 0 %, 17 MiB
2025/05/25 20:21:42.890, 70.58 W, 0 %, 17 MiB
2025/05/25 20:21:42.890, 71.28 W, 0 %, 17 MiB
2025/05/25 20:21:43.140, 457.79 W, 92 %, 73782 MiB
2025/05/25 20:21:43.140, 72.09 W, 0 %, 17 MiB
2025/05/25 20:21:43.140, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:43.140, 71.33 W, 0 %, 17 MiB
2025/05/25 20:21:43.140, 72.05 W, 0 %, 17 MiB
2025/05/25 20:21:43.140, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:43.140, 70.68 W, 0 %, 17 MiB
2025/05/25 20:21:43.140, 71.23 W, 0 %, 17 MiB
2025/05/25 20:21:43.390, 460.74 W, 92 %, 73782 MiB
2025/05/25 20:21:43.390, 72.09 W, 0 %, 17 MiB
2025/05/25 20:21:43.391, 71.84 W, 0 %, 17 MiB
2025/05/25 20:21:43.391, 71.38 W, 0 %, 17 MiB
2025/05/25 20:21:43.391, 72.07 W, 0 %, 17 MiB
2025/05/25 20:21:43.391, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:43.391, 70.56 W, 0 %, 17 MiB
2025/05/25 20:21:43.391, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:43.641, 462.11 W, 92 %, 73782 MiB
2025/05/25 20:21:43.641, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:43.641, 71.84 W, 0 %, 17 MiB
2025/05/25 20:21:43.641, 71.38 W, 0 %, 17 MiB
2025/05/25 20:21:43.641, 72.05 W, 0 %, 17 MiB
2025/05/25 20:21:43.641, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:43.641, 70.68 W, 0 %, 17 MiB
2025/05/25 20:21:43.641, 71.22 W, 0 %, 17 MiB
2025/05/25 20:21:43.891, 462.50 W, 92 %, 73782 MiB
2025/05/25 20:21:43.891, 72.14 W, 0 %, 17 MiB
2025/05/25 20:21:43.891, 71.85 W, 0 %, 17 MiB
2025/05/25 20:21:43.891, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:43.891, 72.08 W, 0 %, 17 MiB
2025/05/25 20:21:43.891, 71.68 W, 0 %, 17 MiB
2025/05/25 20:21:43.891, 70.61 W, 0 %, 17 MiB
2025/05/25 20:21:43.891, 71.26 W, 0 %, 17 MiB
2025/05/25 20:21:44.142, 461.68 W, 91 %, 73782 MiB
2025/05/25 20:21:44.142, 72.17 W, 0 %, 17 MiB
2025/05/25 20:21:44.142, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:44.142, 71.43 W, 0 %, 17 MiB
2025/05/25 20:21:44.142, 72.19 W, 0 %, 17 MiB
2025/05/25 20:21:44.142, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:44.142, 70.67 W, 0 %, 17 MiB
2025/05/25 20:21:44.142, 71.20 W, 0 %, 17 MiB
2025/05/25 20:21:44.392, 462.72 W, 91 %, 73782 MiB
2025/05/25 20:21:44.392, 72.15 W, 0 %, 17 MiB
2025/05/25 20:21:44.392, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:44.392, 71.43 W, 0 %, 17 MiB
2025/05/25 20:21:44.392, 72.14 W, 0 %, 17 MiB
2025/05/25 20:21:44.392, 71.70 W, 0 %, 17 MiB
2025/05/25 20:21:44.392, 70.58 W, 0 %, 17 MiB
2025/05/25 20:21:44.392, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:44.642, 457.92 W, 91 %, 73782 MiB
2025/05/25 20:21:44.642, 72.12 W, 0 %, 17 MiB
2025/05/25 20:21:44.642, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:44.642, 71.36 W, 0 %, 17 MiB
2025/05/25 20:21:44.642, 72.01 W, 0 %, 17 MiB
2025/05/25 20:21:44.642, 71.70 W, 0 %, 17 MiB
2025/05/25 20:21:44.642, 70.62 W, 0 %, 17 MiB
2025/05/25 20:21:44.642, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:44.893, 449.91 W, 92 %, 73782 MiB
2025/05/25 20:21:44.893, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:44.893, 71.80 W, 0 %, 17 MiB
2025/05/25 20:21:44.893, 71.42 W, 0 %, 17 MiB
2025/05/25 20:21:44.893, 72.00 W, 0 %, 17 MiB
2025/05/25 20:21:44.893, 71.71 W, 0 %, 17 MiB
2025/05/25 20:21:44.893, 70.55 W, 0 %, 17 MiB
2025/05/25 20:21:44.893, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:45.143, 446.45 W, 92 %, 73782 MiB
2025/05/25 20:21:45.143, 72.05 W, 0 %, 17 MiB
2025/05/25 20:21:45.143, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:45.143, 71.37 W, 0 %, 17 MiB
2025/05/25 20:21:45.143, 72.03 W, 0 %, 17 MiB
2025/05/25 20:21:45.143, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:45.143, 70.67 W, 0 %, 17 MiB
2025/05/25 20:21:45.143, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:45.393, 439.33 W, 92 %, 73782 MiB
2025/05/25 20:21:45.393, 72.06 W, 0 %, 17 MiB
2025/05/25 20:21:45.393, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:45.393, 71.38 W, 0 %, 17 MiB
2025/05/25 20:21:45.393, 72.06 W, 0 %, 17 MiB
2025/05/25 20:21:45.393, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:45.394, 70.58 W, 0 %, 17 MiB
2025/05/25 20:21:45.394, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:45.644, 436.09 W, 92 %, 73782 MiB
2025/05/25 20:21:45.644, 72.09 W, 0 %, 17 MiB
2025/05/25 20:21:45.644, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:45.644, 71.39 W, 0 %, 17 MiB
2025/05/25 20:21:45.644, 72.09 W, 0 %, 17 MiB
2025/05/25 20:21:45.644, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:45.644, 70.65 W, 0 %, 17 MiB
2025/05/25 20:21:45.644, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:45.894, 434.77 W, 92 %, 73782 MiB
2025/05/25 20:21:45.894, 72.08 W, 0 %, 17 MiB
2025/05/25 20:21:45.894, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:45.894, 71.37 W, 0 %, 17 MiB
2025/05/25 20:21:45.894, 72.07 W, 0 %, 17 MiB
2025/05/25 20:21:45.894, 71.66 W, 0 %, 17 MiB
2025/05/25 20:21:45.894, 70.60 W, 0 %, 17 MiB
2025/05/25 20:21:45.894, 71.23 W, 0 %, 17 MiB
2025/05/25 20:21:46.144, 434.98 W, 92 %, 73782 MiB
2025/05/25 20:21:46.144, 72.14 W, 0 %, 17 MiB
2025/05/25 20:21:46.145, 71.84 W, 0 %, 17 MiB
2025/05/25 20:21:46.145, 71.32 W, 0 %, 17 MiB
2025/05/25 20:21:46.145, 71.96 W, 0 %, 17 MiB
2025/05/25 20:21:46.145, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:46.145, 70.63 W, 0 %, 17 MiB
2025/05/25 20:21:46.145, 71.26 W, 0 %, 17 MiB
2025/05/25 20:21:46.395, 408.56 W, 92 %, 73782 MiB
2025/05/25 20:21:46.395, 72.15 W, 0 %, 17 MiB
2025/05/25 20:21:46.395, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:46.395, 71.29 W, 0 %, 17 MiB
2025/05/25 20:21:46.395, 71.97 W, 0 %, 17 MiB
2025/05/25 20:21:46.395, 71.68 W, 0 %, 17 MiB
2025/05/25 20:21:46.395, 70.57 W, 0 %, 17 MiB
2025/05/25 20:21:46.395, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:46.645, 348.79 W, 0 %, 73782 MiB
2025/05/25 20:21:46.645, 72.15 W, 0 %, 17 MiB
2025/05/25 20:21:46.645, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:46.645, 71.36 W, 0 %, 17 MiB
2025/05/25 20:21:46.645, 72.07 W, 0 %, 17 MiB
2025/05/25 20:21:46.645, 71.68 W, 0 %, 17 MiB
2025/05/25 20:21:46.645, 70.61 W, 0 %, 17 MiB
2025/05/25 20:21:46.645, 71.27 W, 0 %, 17 MiB
2025/05/25 20:21:46.895, 256.91 W, 0 %, 73782 MiB
2025/05/25 20:21:46.896, 72.16 W, 0 %, 17 MiB
2025/05/25 20:21:46.896, 71.82 W, 0 %, 17 MiB
2025/05/25 20:21:46.896, 71.32 W, 0 %, 17 MiB
2025/05/25 20:21:46.896, 72.10 W, 0 %, 17 MiB
2025/05/25 20:21:46.896, 71.68 W, 0 %, 17 MiB
2025/05/25 20:21:46.896, 70.57 W, 0 %, 17 MiB
2025/05/25 20:21:46.896, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:47.146, 195.35 W, 0 %, 73782 MiB
2025/05/25 20:21:47.146, 72.13 W, 0 %, 17 MiB
2025/05/25 20:21:47.146, 71.86 W, 0 %, 17 MiB
2025/05/25 20:21:47.146, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:47.146, 72.08 W, 0 %, 17 MiB
2025/05/25 20:21:47.146, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:47.146, 70.64 W, 0 %, 17 MiB
2025/05/25 20:21:47.146, 71.26 W, 0 %, 17 MiB
2025/05/25 20:21:47.396, 164.41 W, 6 %, 73782 MiB
2025/05/25 20:21:47.396, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:47.396, 71.85 W, 0 %, 17 MiB
2025/05/25 20:21:47.396, 71.37 W, 0 %, 17 MiB
2025/05/25 20:21:47.396, 72.07 W, 0 %, 17 MiB
2025/05/25 20:21:47.396, 71.65 W, 0 %, 17 MiB
2025/05/25 20:21:47.396, 70.59 W, 0 %, 17 MiB
2025/05/25 20:21:47.396, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:47.647, 224.66 W, 92 %, 73782 MiB
2025/05/25 20:21:47.647, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:47.647, 71.85 W, 0 %, 17 MiB
2025/05/25 20:21:47.647, 71.31 W, 0 %, 17 MiB
2025/05/25 20:21:47.647, 72.04 W, 0 %, 17 MiB
2025/05/25 20:21:47.647, 71.66 W, 0 %, 17 MiB
2025/05/25 20:21:47.647, 70.58 W, 0 %, 17 MiB
2025/05/25 20:21:47.647, 71.27 W, 0 %, 17 MiB
2025/05/25 20:21:47.897, 321.64 W, 92 %, 73782 MiB
2025/05/25 20:21:47.897, 72.08 W, 0 %, 17 MiB
2025/05/25 20:21:47.897, 71.85 W, 0 %, 17 MiB
2025/05/25 20:21:47.897, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:47.897, 72.04 W, 0 %, 17 MiB
2025/05/25 20:21:47.897, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:47.897, 70.56 W, 0 %, 17 MiB
2025/05/25 20:21:47.897, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:48.147, 384.11 W, 92 %, 73782 MiB
2025/05/25 20:21:48.147, 72.08 W, 0 %, 17 MiB
2025/05/25 20:21:48.147, 71.82 W, 0 %, 17 MiB
2025/05/25 20:21:48.147, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:48.147, 72.15 W, 0 %, 17 MiB
2025/05/25 20:21:48.147, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:48.147, 70.58 W, 0 %, 17 MiB
2025/05/25 20:21:48.147, 71.26 W, 0 %, 17 MiB
2025/05/25 20:21:48.398, 437.42 W, 91 %, 73782 MiB
2025/05/25 20:21:48.398, 72.10 W, 0 %, 17 MiB
2025/05/25 20:21:48.398, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:48.398, 71.39 W, 0 %, 17 MiB
2025/05/25 20:21:48.398, 72.14 W, 0 %, 17 MiB
2025/05/25 20:21:48.398, 71.65 W, 0 %, 17 MiB
2025/05/25 20:21:48.398, 70.60 W, 0 %, 17 MiB
2025/05/25 20:21:48.398, 71.23 W, 0 %, 17 MiB
2025/05/25 20:21:48.648, 436.68 W, 92 %, 73782 MiB
2025/05/25 20:21:48.648, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:48.648, 71.80 W, 0 %, 17 MiB
2025/05/25 20:21:48.648, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:48.648, 72.02 W, 0 %, 17 MiB
2025/05/25 20:21:48.648, 71.69 W, 0 %, 17 MiB
2025/05/25 20:21:48.648, 70.61 W, 0 %, 17 MiB
2025/05/25 20:21:48.648, 71.22 W, 0 %, 17 MiB
2025/05/25 20:21:48.898, 434.83 W, 92 %, 73782 MiB
2025/05/25 20:21:48.898, 72.13 W, 0 %, 17 MiB
2025/05/25 20:21:48.898, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:48.898, 71.37 W, 0 %, 17 MiB
2025/05/25 20:21:48.899, 71.98 W, 0 %, 17 MiB
2025/05/25 20:21:48.899, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:48.900, 70.65 W, 0 %, 17 MiB
2025/05/25 20:21:48.900, 71.23 W, 0 %, 17 MiB
2025/05/25 20:21:49.150, 435.17 W, 92 %, 73782 MiB
2025/05/25 20:21:49.150, 72.19 W, 0 %, 17 MiB
2025/05/25 20:21:49.150, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:49.150, 71.42 W, 0 %, 17 MiB
2025/05/25 20:21:49.150, 72.03 W, 0 %, 17 MiB
2025/05/25 20:21:49.150, 71.65 W, 0 %, 17 MiB
2025/05/25 20:21:49.150, 70.60 W, 0 %, 17 MiB
2025/05/25 20:21:49.150, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:49.401, 436.44 W, 92 %, 73782 MiB
2025/05/25 20:21:49.401, 72.20 W, 0 %, 17 MiB
2025/05/25 20:21:49.401, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:49.401, 71.33 W, 0 %, 17 MiB
2025/05/25 20:21:49.401, 72.02 W, 0 %, 17 MiB
2025/05/25 20:21:49.401, 71.65 W, 0 %, 17 MiB
2025/05/25 20:21:49.401, 70.63 W, 0 %, 17 MiB
2025/05/25 20:21:49.401, 71.26 W, 0 %, 17 MiB
2025/05/25 20:21:49.651, 439.07 W, 92 %, 73782 MiB
2025/05/25 20:21:49.651, 72.18 W, 0 %, 17 MiB
2025/05/25 20:21:49.651, 71.83 W, 0 %, 17 MiB
2025/05/25 20:21:49.651, 71.40 W, 0 %, 17 MiB
2025/05/25 20:21:49.651, 72.10 W, 0 %, 17 MiB
2025/05/25 20:21:49.651, 71.65 W, 0 %, 17 MiB
2025/05/25 20:21:49.651, 70.59 W, 0 %, 17 MiB
2025/05/25 20:21:49.651, 71.25 W, 0 %, 17 MiB
2025/05/25 20:21:49.901, 444.31 W, 92 %, 73782 MiB
2025/05/25 20:21:49.901, 72.16 W, 0 %, 17 MiB
2025/05/25 20:21:49.901, 71.82 W, 0 %, 17 MiB
2025/05/25 20:21:49.901, 71.39 W, 0 %, 17 MiB
2025/05/25 20:21:49.901, 72.07 W, 0 %, 17 MiB
2025/05/25 20:21:49.902, 71.65 W, 0 %, 17 MiB
2025/05/25 20:21:49.902, 70.62 W, 0 %, 17 MiB
2025/05/25 20:21:49.902, 71.28 W, 0 %, 17 MiB
2025/05/25 20:21:50.152, 448.08 W, 92 %, 73782 MiB
2025/05/25 20:21:50.152, 72.10 W, 0 %, 17 MiB
2025/05/25 20:21:50.152, 71.79 W, 0 %, 17 MiB
2025/05/25 20:21:50.152, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:50.152, 71.96 W, 0 %, 17 MiB
2025/05/25 20:21:50.152, 71.66 W, 0 %, 17 MiB
2025/05/25 20:21:50.152, 70.61 W, 0 %, 17 MiB
2025/05/25 20:21:50.152, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:50.402, 451.01 W, 91 %, 73782 MiB
2025/05/25 20:21:50.402, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:50.402, 71.80 W, 0 %, 17 MiB
2025/05/25 20:21:50.402, 71.42 W, 0 %, 17 MiB
2025/05/25 20:21:50.402, 71.96 W, 0 %, 17 MiB
2025/05/25 20:21:50.402, 71.65 W, 0 %, 17 MiB
2025/05/25 20:21:50.402, 70.63 W, 0 %, 17 MiB
2025/05/25 20:21:50.402, 71.27 W, 0 %, 17 MiB
2025/05/25 20:21:50.652, 454.24 W, 92 %, 73782 MiB
2025/05/25 20:21:50.652, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:50.653, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:50.653, 71.36 W, 0 %, 17 MiB
2025/05/25 20:21:50.653, 72.05 W, 0 %, 17 MiB
2025/05/25 20:21:50.653, 71.67 W, 0 %, 17 MiB
2025/05/25 20:21:50.653, 70.59 W, 0 %, 17 MiB
2025/05/25 20:21:50.653, 71.24 W, 0 %, 17 MiB
2025/05/25 20:21:50.903, 455.73 W, 91 %, 73782 MiB
2025/05/25 20:21:50.903, 72.11 W, 0 %, 17 MiB
2025/05/25 20:21:50.903, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:50.903, 71.35 W, 0 %, 17 MiB
2025/05/25 20:21:50.903, 72.06 W, 0 %, 17 MiB
2025/05/25 20:21:50.903, 71.65 W, 0 %, 17 MiB
2025/05/25 20:21:50.903, 70.64 W, 0 %, 17 MiB
2025/05/25 20:21:50.903, 71.27 W, 0 %, 17 MiB
2025/05/25 20:21:51.153, 454.51 W, 91 %, 73782 MiB
2025/05/25 20:21:51.153, 72.16 W, 0 %, 17 MiB
2025/05/25 20:21:51.153, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:51.153, 71.36 W, 0 %, 17 MiB
2025/05/25 20:21:51.153, 72.06 W, 0 %, 17 MiB
2025/05/25 20:21:51.153, 71.64 W, 0 %, 17 MiB
2025/05/25 20:21:51.153, 70.56 W, 0 %, 17 MiB
2025/05/25 20:21:51.153, 71.21 W, 0 %, 17 MiB
2025/05/25 20:21:51.403, 451.36 W, 91 %, 73782 MiB
2025/05/25 20:21:51.404, 72.16 W, 0 %, 17 MiB
2025/05/25 20:21:51.404, 71.81 W, 0 %, 17 MiB
2025/05/25 20:21:51.404, 71.39 W, 0 %, 17 MiB
2025/05/25 20:21:51.404, 72.06 W, 0 %, 17 MiB
2025/05/25 20:21:51.404, 71.64 W, 0 %, 17 MiB
2025/05/25 20:21:51.404, 70.66 W, 0 %, 17 MiB
2025/05/25 20:21:51.404, 71.28 W, 0 %, 17 MiB
2025/05/25 20:21:51.654, 448.48 W, 92 %, 73782 MiB
