timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:06:01.239, 118.45 W, 0 %, 74655 MiB
2025/05/28 08:06:01.239, 117.46 W, 0 %, 74655 MiB
2025/05/28 08:06:01.239, 120.94 W, 0 %, 74655 MiB
2025/05/28 08:06:01.239, 120.50 W, 0 %, 74655 MiB
2025/05/28 08:06:01.239, 123.16 W, 0 %, 74655 MiB
2025/05/28 08:06:01.239, 114.80 W, 0 %, 74655 MiB
2025/05/28 08:06:01.239, 117.14 W, 0 %, 74655 MiB
2025/05/28 08:06:01.490, 121.09 W, 0 %, 74665 MiB
2025/05/28 08:06:01.490, 118.37 W, 0 %, 74655 MiB
2025/05/28 08:06:01.490, 117.44 W, 0 %, 74655 MiB
2025/05/28 08:06:01.490, 120.90 W, 0 %, 74655 MiB
2025/05/28 08:06:01.490, 120.49 W, 0 %, 74655 MiB
2025/05/28 08:06:01.490, 123.12 W, 0 %, 74655 MiB
2025/05/28 08:06:01.490, 114.73 W, 0 %, 74655 MiB
2025/05/28 08:06:01.490, 116.75 W, 0 %, 74655 MiB
2025/05/28 08:06:01.740, 121.02 W, 0 %, 74665 MiB
2025/05/28 08:06:01.740, 118.35 W, 0 %, 74655 MiB
2025/05/28 08:06:01.740, 117.52 W, 0 %, 74655 MiB
2025/05/28 08:06:01.740, 120.88 W, 0 %, 74655 MiB
2025/05/28 08:06:01.740, 120.47 W, 0 %, 74655 MiB
2025/05/28 08:06:01.740, 123.12 W, 0 %, 74655 MiB
2025/05/28 08:06:01.740, 114.73 W, 0 %, 74655 MiB
2025/05/28 08:06:01.740, 116.40 W, 0 %, 74655 MiB
2025/05/28 08:06:01.990, 121.01 W, 0 %, 74674 MiB
2025/05/28 08:06:01.990, 118.33 W, 0 %, 74655 MiB
2025/05/28 08:06:01.990, 117.57 W, 0 %, 74655 MiB
2025/05/28 08:06:01.990, 120.90 W, 0 %, 74655 MiB
2025/05/28 08:06:01.990, 120.47 W, 0 %, 74655 MiB
2025/05/28 08:06:01.990, 123.06 W, 0 %, 74655 MiB
2025/05/28 08:06:01.990, 114.69 W, 0 %, 74655 MiB
2025/05/28 08:06:01.991, 116.27 W, 0 %, 74655 MiB
2025/05/28 08:06:02.241, 121.01 W, 2 %, 74674 MiB
2025/05/28 08:06:02.241, 118.31 W, 0 %, 74655 MiB
2025/05/28 08:06:02.241, 117.58 W, 0 %, 74655 MiB
2025/05/28 08:06:02.241, 120.82 W, 0 %, 74655 MiB
2025/05/28 08:06:02.241, 120.46 W, 0 %, 74655 MiB
2025/05/28 08:06:02.241, 123.01 W, 0 %, 74655 MiB
2025/05/28 08:06:02.241, 114.68 W, 0 %, 74655 MiB
2025/05/28 08:06:02.241, 116.62 W, 0 %, 74655 MiB
2025/05/28 08:06:02.491, 121.00 W, 0 %, 74674 MiB
2025/05/28 08:06:02.491, 118.28 W, 0 %, 74655 MiB
2025/05/28 08:06:02.491, 117.50 W, 0 %, 74655 MiB
2025/05/28 08:06:02.491, 120.81 W, 0 %, 74655 MiB
2025/05/28 08:06:02.491, 120.41 W, 0 %, 74655 MiB
2025/05/28 08:06:02.491, 122.99 W, 0 %, 74655 MiB
2025/05/28 08:06:02.491, 114.67 W, 0 %, 74655 MiB
2025/05/28 08:06:02.491, 117.05 W, 0 %, 74655 MiB
2025/05/28 08:06:02.741, 121.00 W, 0 %, 74674 MiB
2025/05/28 08:06:02.742, 118.27 W, 0 %, 74655 MiB
2025/05/28 08:06:02.742, 117.44 W, 0 %, 74655 MiB
2025/05/28 08:06:02.742, 120.75 W, 0 %, 74655 MiB
2025/05/28 08:06:02.742, 120.39 W, 0 %, 74655 MiB
2025/05/28 08:06:02.742, 122.97 W, 0 %, 74655 MiB
2025/05/28 08:06:02.742, 114.63 W, 0 %, 74655 MiB
2025/05/28 08:06:02.742, 117.12 W, 0 %, 74655 MiB
2025/05/28 08:06:02.992, 121.01 W, 0 %, 74674 MiB
2025/05/28 08:06:02.992, 118.28 W, 0 %, 74655 MiB
2025/05/28 08:06:02.992, 117.44 W, 0 %, 74655 MiB
2025/05/28 08:06:02.992, 120.71 W, 0 %, 74655 MiB
2025/05/28 08:06:02.992, 120.34 W, 0 %, 74655 MiB
2025/05/28 08:06:02.992, 122.97 W, 0 %, 74655 MiB
2025/05/28 08:06:02.992, 114.61 W, 0 %, 74655 MiB
2025/05/28 08:06:02.992, 116.89 W, 0 %, 74655 MiB
2025/05/28 08:06:03.242, 120.97 W, 0 %, 74674 MiB
2025/05/28 08:06:03.242, 118.23 W, 0 %, 74655 MiB
2025/05/28 08:06:03.242, 117.40 W, 0 %, 74655 MiB
2025/05/28 08:06:03.242, 120.72 W, 0 %, 74655 MiB
2025/05/28 08:06:03.242, 120.32 W, 0 %, 74655 MiB
2025/05/28 08:06:03.242, 122.92 W, 0 %, 74655 MiB
2025/05/28 08:06:03.242, 114.57 W, 0 %, 74655 MiB
2025/05/28 08:06:03.242, 116.54 W, 0 %, 74655 MiB
2025/05/28 08:06:03.493, 120.95 W, 0 %, 74674 MiB
2025/05/28 08:06:03.493, 118.22 W, 0 %, 74655 MiB
2025/05/28 08:06:03.493, 117.42 W, 0 %, 74655 MiB
2025/05/28 08:06:03.493, 120.69 W, 0 %, 74655 MiB
2025/05/28 08:06:03.493, 120.31 W, 0 %, 74655 MiB
2025/05/28 08:06:03.493, 122.93 W, 0 %, 74655 MiB
2025/05/28 08:06:03.493, 114.53 W, 0 %, 74655 MiB
2025/05/28 08:06:03.493, 116.08 W, 0 %, 74655 MiB
2025/05/28 08:06:03.743, 120.94 W, 0 %, 74674 MiB
2025/05/28 08:06:03.743, 118.22 W, 0 %, 74655 MiB
2025/05/28 08:06:03.743, 117.40 W, 0 %, 74655 MiB
2025/05/28 08:06:03.743, 120.67 W, 0 %, 74655 MiB
2025/05/28 08:06:03.743, 120.28 W, 0 %, 74655 MiB
2025/05/28 08:06:03.743, 122.92 W, 0 %, 74655 MiB
2025/05/28 08:06:03.743, 114.54 W, 0 %, 74655 MiB
2025/05/28 08:06:03.743, 116.12 W, 0 %, 74655 MiB
2025/05/28 08:06:03.993, 120.89 W, 0 %, 74674 MiB
2025/05/28 08:06:03.993, 118.18 W, 0 %, 74655 MiB
2025/05/28 08:06:03.993, 117.36 W, 0 %, 74655 MiB
2025/05/28 08:06:03.993, 120.64 W, 0 %, 74655 MiB
2025/05/28 08:06:03.993, 120.28 W, 0 %, 74655 MiB
2025/05/28 08:06:03.993, 122.88 W, 0 %, 74655 MiB
2025/05/28 08:06:03.993, 114.54 W, 0 %, 74655 MiB
2025/05/28 08:06:03.993, 116.68 W, 0 %, 74655 MiB
2025/05/28 08:06:04.244, 120.87 W, 0 %, 74674 MiB
2025/05/28 08:06:04.244, 118.18 W, 0 %, 74655 MiB
2025/05/28 08:06:04.244, 117.32 W, 0 %, 74655 MiB
2025/05/28 08:06:04.244, 120.61 W, 0 %, 74655 MiB
2025/05/28 08:06:04.244, 120.25 W, 0 %, 74655 MiB
2025/05/28 08:06:04.244, 122.86 W, 0 %, 74655 MiB
2025/05/28 08:06:04.244, 114.52 W, 0 %, 74655 MiB
2025/05/28 08:06:04.244, 116.95 W, 0 %, 74655 MiB
2025/05/28 08:06:04.494, 120.83 W, 0 %, 74674 MiB
2025/05/28 08:06:04.494, 118.11 W, 0 %, 74655 MiB
2025/05/28 08:06:04.494, 117.30 W, 0 %, 74655 MiB
2025/05/28 08:06:04.494, 120.60 W, 0 %, 74655 MiB
2025/05/28 08:06:04.494, 120.23 W, 0 %, 74655 MiB
2025/05/28 08:06:04.494, 122.84 W, 0 %, 74655 MiB
2025/05/28 08:06:04.494, 114.51 W, 0 %, 74655 MiB
2025/05/28 08:06:04.494, 116.94 W, 0 %, 74655 MiB
2025/05/28 08:06:04.744, 120.82 W, 0 %, 74674 MiB
2025/05/28 08:06:04.744, 118.08 W, 0 %, 74655 MiB
2025/05/28 08:06:04.744, 117.27 W, 0 %, 74655 MiB
2025/05/28 08:06:04.744, 120.58 W, 0 %, 74655 MiB
2025/05/28 08:06:04.744, 120.21 W, 0 %, 74655 MiB
2025/05/28 08:06:04.744, 122.76 W, 0 %, 74655 MiB
2025/05/28 08:06:04.745, 114.47 W, 0 %, 74655 MiB
2025/05/28 08:06:04.745, 116.74 W, 0 %, 74655 MiB
2025/05/28 08:06:04.995, 120.80 W, 0 %, 74674 MiB
2025/05/28 08:06:04.995, 118.04 W, 0 %, 74655 MiB
2025/05/28 08:06:04.995, 117.25 W, 0 %, 74655 MiB
2025/05/28 08:06:04.995, 120.53 W, 0 %, 74655 MiB
2025/05/28 08:06:04.995, 120.17 W, 0 %, 74655 MiB
2025/05/28 08:06:04.995, 122.72 W, 0 %, 74655 MiB
2025/05/28 08:06:04.995, 114.45 W, 0 %, 74655 MiB
2025/05/28 08:06:04.995, 116.20 W, 0 %, 74655 MiB
2025/05/28 08:06:05.245, 120.81 W, 0 %, 74674 MiB
2025/05/28 08:06:05.245, 118.00 W, 0 %, 74655 MiB
2025/05/28 08:06:05.245, 117.29 W, 0 %, 74655 MiB
2025/05/28 08:06:05.245, 120.49 W, 0 %, 74655 MiB
2025/05/28 08:06:05.245, 120.15 W, 0 %, 74655 MiB
2025/05/28 08:06:05.245, 122.69 W, 0 %, 74655 MiB
2025/05/28 08:06:05.245, 114.45 W, 0 %, 74655 MiB
2025/05/28 08:06:05.245, 115.94 W, 0 %, 74655 MiB
2025/05/28 08:06:05.495, 120.80 W, 0 %, 74674 MiB
2025/05/28 08:06:05.495, 118.01 W, 0 %, 74655 MiB
2025/05/28 08:06:05.496, 117.27 W, 0 %, 74655 MiB
2025/05/28 08:06:05.496, 120.50 W, 0 %, 74655 MiB
2025/05/28 08:06:05.496, 120.12 W, 0 %, 74655 MiB
2025/05/28 08:06:05.496, 122.68 W, 0 %, 74655 MiB
2025/05/28 08:06:05.496, 114.45 W, 0 %, 74655 MiB
2025/05/28 08:06:05.496, 116.13 W, 0 %, 74655 MiB
2025/05/28 08:06:05.746, 120.77 W, 0 %, 74674 MiB
2025/05/28 08:06:05.746, 117.99 W, 0 %, 74655 MiB
2025/05/28 08:06:05.746, 117.28 W, 0 %, 74655 MiB
2025/05/28 08:06:05.746, 120.48 W, 0 %, 74655 MiB
2025/05/28 08:06:05.746, 120.10 W, 0 %, 74655 MiB
2025/05/28 08:06:05.746, 122.65 W, 0 %, 74655 MiB
2025/05/28 08:06:05.746, 114.42 W, 0 %, 74655 MiB
2025/05/28 08:06:05.746, 116.51 W, 0 %, 74655 MiB
2025/05/28 08:06:05.996, 120.74 W, 0 %, 74674 MiB
2025/05/28 08:06:05.996, 118.01 W, 0 %, 74655 MiB
2025/05/28 08:06:05.996, 117.23 W, 0 %, 74655 MiB
2025/05/28 08:06:05.996, 120.48 W, 0 %, 74655 MiB
2025/05/28 08:06:05.996, 120.10 W, 0 %, 74655 MiB
2025/05/28 08:06:05.996, 122.62 W, 0 %, 74655 MiB
2025/05/28 08:06:05.996, 114.44 W, 0 %, 74655 MiB
2025/05/28 08:06:05.996, 116.86 W, 0 %, 74655 MiB
2025/05/28 08:06:06.247, 120.73 W, 0 %, 74674 MiB
2025/05/28 08:06:06.247, 118.01 W, 0 %, 74655 MiB
2025/05/28 08:06:06.247, 117.19 W, 0 %, 74655 MiB
2025/05/28 08:06:06.247, 120.45 W, 0 %, 74655 MiB
2025/05/28 08:06:06.247, 120.11 W, 0 %, 74655 MiB
2025/05/28 08:06:06.247, 122.63 W, 0 %, 74655 MiB
2025/05/28 08:06:06.247, 114.40 W, 0 %, 74655 MiB
2025/05/28 08:06:06.247, 116.86 W, 0 %, 74655 MiB
2025/05/28 08:06:06.497, 120.71 W, 0 %, 74674 MiB
2025/05/28 08:06:06.497, 117.97 W, 0 %, 74655 MiB
2025/05/28 08:06:06.497, 117.18 W, 0 %, 74655 MiB
2025/05/28 08:06:06.497, 120.40 W, 0 %, 74655 MiB
2025/05/28 08:06:06.497, 120.10 W, 0 %, 74655 MiB
2025/05/28 08:06:06.497, 122.60 W, 0 %, 74655 MiB
2025/05/28 08:06:06.497, 114.40 W, 0 %, 74655 MiB
2025/05/28 08:06:06.497, 116.54 W, 0 %, 74655 MiB
2025/05/28 08:06:06.747, 120.69 W, 0 %, 74674 MiB
2025/05/28 08:06:06.747, 117.96 W, 0 %, 74655 MiB
2025/05/28 08:06:06.747, 117.18 W, 0 %, 74655 MiB
2025/05/28 08:06:06.747, 120.39 W, 0 %, 74655 MiB
2025/05/28 08:06:06.747, 120.06 W, 0 %, 74655 MiB
2025/05/28 08:06:06.747, 122.57 W, 0 %, 74655 MiB
2025/05/28 08:06:06.747, 114.38 W, 0 %, 74655 MiB
2025/05/28 08:06:06.747, 116.15 W, 0 %, 74655 MiB
2025/05/28 08:06:06.998, 120.66 W, 0 %, 74674 MiB
2025/05/28 08:06:06.998, 117.93 W, 0 %, 74655 MiB
2025/05/28 08:06:06.998, 117.20 W, 0 %, 74655 MiB
2025/05/28 08:06:06.998, 120.38 W, 0 %, 74655 MiB
2025/05/28 08:06:06.998, 120.06 W, 0 %, 74655 MiB
2025/05/28 08:06:06.998, 122.56 W, 0 %, 74655 MiB
2025/05/28 08:06:06.998, 114.36 W, 0 %, 74655 MiB
2025/05/28 08:06:06.998, 115.81 W, 0 %, 74655 MiB
2025/05/28 08:06:07.248, 120.63 W, 0 %, 74674 MiB
2025/05/28 08:06:07.248, 117.91 W, 0 %, 74655 MiB
2025/05/28 08:06:07.248, 117.18 W, 0 %, 74655 MiB
2025/05/28 08:06:07.248, 120.37 W, 0 %, 74655 MiB
2025/05/28 08:06:07.248, 120.01 W, 0 %, 74655 MiB
2025/05/28 08:06:07.248, 122.53 W, 0 %, 74655 MiB
2025/05/28 08:06:07.248, 114.34 W, 0 %, 74655 MiB
2025/05/28 08:06:07.248, 115.99 W, 0 %, 74655 MiB
2025/05/28 08:06:07.498, 120.64 W, 0 %, 74674 MiB
2025/05/28 08:06:07.498, 117.91 W, 0 %, 74655 MiB
2025/05/28 08:06:07.498, 117.19 W, 0 %, 74655 MiB
2025/05/28 08:06:07.498, 120.33 W, 0 %, 74655 MiB
2025/05/28 08:06:07.498, 120.01 W, 0 %, 74655 MiB
2025/05/28 08:06:07.498, 122.53 W, 0 %, 74655 MiB
2025/05/28 08:06:07.499, 114.31 W, 0 %, 74655 MiB
2025/05/28 08:06:07.499, 116.54 W, 0 %, 74655 MiB
2025/05/28 08:06:07.749, 120.60 W, 0 %, 74674 MiB
2025/05/28 08:06:07.749, 117.89 W, 0 %, 74655 MiB
2025/05/28 08:06:07.749, 117.13 W, 0 %, 74655 MiB
2025/05/28 08:06:07.749, 120.32 W, 0 %, 74655 MiB
2025/05/28 08:06:07.749, 120.00 W, 0 %, 74655 MiB
2025/05/28 08:06:07.749, 122.46 W, 0 %, 74655 MiB
2025/05/28 08:06:07.749, 114.29 W, 0 %, 74655 MiB
2025/05/28 08:06:07.749, 116.77 W, 0 %, 74655 MiB
2025/05/28 08:06:07.999, 120.61 W, 0 %, 74674 MiB
2025/05/28 08:06:07.999, 117.90 W, 0 %, 74655 MiB
2025/05/28 08:06:07.999, 117.08 W, 0 %, 74655 MiB
2025/05/28 08:06:07.999, 120.31 W, 0 %, 74655 MiB
2025/05/28 08:06:07.999, 119.97 W, 0 %, 74655 MiB
2025/05/28 08:06:07.999, 122.43 W, 0 %, 74655 MiB
2025/05/28 08:06:07.999, 114.30 W, 0 %, 74655 MiB
2025/05/28 08:06:07.999, 116.70 W, 0 %, 74655 MiB
2025/05/28 08:06:08.249, 120.60 W, 0 %, 74674 MiB
2025/05/28 08:06:08.249, 117.89 W, 0 %, 74655 MiB
2025/05/28 08:06:08.249, 117.06 W, 0 %, 74655 MiB
2025/05/28 08:06:08.250, 120.29 W, 0 %, 74655 MiB
2025/05/28 08:06:08.250, 119.96 W, 0 %, 74655 MiB
2025/05/28 08:06:08.250, 122.44 W, 0 %, 74655 MiB
2025/05/28 08:06:08.250, 114.29 W, 0 %, 74655 MiB
2025/05/28 08:06:08.250, 116.41 W, 0 %, 74655 MiB
2025/05/28 08:06:08.500, 133.34 W, 9 %, 74674 MiB
2025/05/28 08:06:08.500, 130.04 W, 6 %, 74655 MiB
2025/05/28 08:06:08.500, 131.82 W, 0 %, 74655 MiB
2025/05/28 08:06:08.500, 123.99 W, 33 %, 74655 MiB
2025/05/28 08:06:08.500, 125.23 W, 19 %, 74655 MiB
2025/05/28 08:06:08.500, 140.86 W, 0 %, 74655 MiB
2025/05/28 08:06:08.500, 131.44 W, 63 %, 74655 MiB
2025/05/28 08:06:08.500, 127.88 W, 0 %, 74655 MiB
2025/05/28 08:06:08.750, 184.19 W, 94 %, 74674 MiB
2025/05/28 08:06:08.750, 180.05 W, 94 %, 74655 MiB
2025/05/28 08:06:08.750, 181.20 W, 94 %, 74655 MiB
2025/05/28 08:06:08.750, 198.60 W, 94 %, 74655 MiB
2025/05/28 08:06:08.750, 199.55 W, 94 %, 74655 MiB
2025/05/28 08:06:08.750, 198.35 W, 94 %, 74655 MiB
2025/05/28 08:06:08.750, 182.29 W, 94 %, 74655 MiB
2025/05/28 08:06:08.750, 177.82 W, 94 %, 74655 MiB
2025/05/28 08:06:09.000, 259.98 W, 94 %, 74674 MiB
2025/05/28 08:06:09.001, 251.25 W, 94 %, 74655 MiB
2025/05/28 08:06:09.001, 253.90 W, 94 %, 74655 MiB
2025/05/28 08:06:09.001, 245.42 W, 93 %, 74655 MiB
2025/05/28 08:06:09.001, 248.22 W, 94 %, 74655 MiB
2025/05/28 08:06:09.001, 274.67 W, 94 %, 74655 MiB
2025/05/28 08:06:09.001, 253.18 W, 94 %, 74655 MiB
2025/05/28 08:06:09.001, 250.10 W, 94 %, 74655 MiB
2025/05/28 08:06:09.251, 310.60 W, 94 %, 74674 MiB
2025/05/28 08:06:09.251, 302.79 W, 94 %, 74655 MiB
2025/05/28 08:06:09.251, 302.36 W, 94 %, 74655 MiB
2025/05/28 08:06:09.251, 321.80 W, 94 %, 74655 MiB
2025/05/28 08:06:09.251, 325.75 W, 94 %, 74655 MiB
2025/05/28 08:06:09.251, 325.66 W, 94 %, 74655 MiB
2025/05/28 08:06:09.251, 301.49 W, 94 %, 74655 MiB
2025/05/28 08:06:09.251, 302.31 W, 94 %, 74655 MiB
2025/05/28 08:06:09.501, 372.76 W, 94 %, 74674 MiB
2025/05/28 08:06:09.501, 364.13 W, 94 %, 74655 MiB
2025/05/28 08:06:09.501, 365.06 W, 94 %, 74655 MiB
2025/05/28 08:06:09.501, 367.50 W, 94 %, 74655 MiB
2025/05/28 08:06:09.501, 369.82 W, 94 %, 74655 MiB
2025/05/28 08:06:09.501, 378.98 W, 94 %, 74655 MiB
2025/05/28 08:06:09.502, 362.14 W, 94 %, 74655 MiB
2025/05/28 08:06:09.502, 365.16 W, 94 %, 74655 MiB
2025/05/28 08:06:09.752, 372.07 W, 94 %, 74674 MiB
2025/05/28 08:06:09.752, 362.64 W, 94 %, 74655 MiB
2025/05/28 08:06:09.752, 363.64 W, 94 %, 74655 MiB
2025/05/28 08:06:09.752, 366.59 W, 94 %, 74655 MiB
2025/05/28 08:06:09.752, 369.65 W, 94 %, 74655 MiB
2025/05/28 08:06:09.752, 377.89 W, 94 %, 74655 MiB
2025/05/28 08:06:09.752, 360.65 W, 94 %, 74655 MiB
2025/05/28 08:06:09.752, 364.43 W, 94 %, 74655 MiB
2025/05/28 08:06:10.002, 370.36 W, 94 %, 74674 MiB
2025/05/28 08:06:10.002, 360.36 W, 94 %, 74655 MiB
2025/05/28 08:06:10.002, 360.81 W, 94 %, 74655 MiB
2025/05/28 08:06:10.002, 364.43 W, 94 %, 74655 MiB
2025/05/28 08:06:10.002, 368.09 W, 94 %, 74655 MiB
2025/05/28 08:06:10.002, 376.07 W, 87 %, 74655 MiB
2025/05/28 08:06:10.002, 359.50 W, 94 %, 74655 MiB
2025/05/28 08:06:10.002, 362.37 W, 94 %, 74655 MiB
2025/05/28 08:06:10.252, 369.40 W, 94 %, 74674 MiB
2025/05/28 08:06:10.253, 360.58 W, 94 %, 74655 MiB
2025/05/28 08:06:10.253, 360.49 W, 94 %, 74655 MiB
2025/05/28 08:06:10.253, 364.51 W, 94 %, 74655 MiB
2025/05/28 08:06:10.253, 368.21 W, 94 %, 74655 MiB
2025/05/28 08:06:10.253, 376.07 W, 94 %, 74655 MiB
2025/05/28 08:06:10.253, 359.41 W, 94 %, 74655 MiB
2025/05/28 08:06:10.253, 363.12 W, 88 %, 74655 MiB
2025/05/28 08:06:10.503, 370.34 W, 94 %, 74674 MiB
2025/05/28 08:06:10.503, 361.10 W, 94 %, 74655 MiB
2025/05/28 08:06:10.503, 359.87 W, 94 %, 74655 MiB
2025/05/28 08:06:10.503, 364.39 W, 94 %, 74655 MiB
2025/05/28 08:06:10.503, 368.00 W, 94 %, 74655 MiB
2025/05/28 08:06:10.503, 376.17 W, 94 %, 74655 MiB
2025/05/28 08:06:10.503, 359.43 W, 94 %, 74655 MiB
2025/05/28 08:06:10.503, 363.09 W, 94 %, 74655 MiB
2025/05/28 08:06:10.753, 370.12 W, 94 %, 74674 MiB
2025/05/28 08:06:10.753, 360.74 W, 94 %, 74655 MiB
2025/05/28 08:06:10.753, 360.32 W, 94 %, 74655 MiB
2025/05/28 08:06:10.753, 364.36 W, 94 %, 74655 MiB
2025/05/28 08:06:10.753, 367.91 W, 94 %, 74655 MiB
2025/05/28 08:06:10.754, 376.22 W, 94 %, 74655 MiB
2025/05/28 08:06:10.754, 359.71 W, 94 %, 74655 MiB
2025/05/28 08:06:10.754, 363.37 W, 94 %, 74655 MiB
2025/05/28 08:06:11.004, 371.07 W, 94 %, 74674 MiB
2025/05/28 08:06:11.004, 363.26 W, 94 %, 74655 MiB
2025/05/28 08:06:11.004, 363.86 W, 93 %, 74655 MiB
2025/05/28 08:06:11.004, 366.28 W, 93 %, 74655 MiB
2025/05/28 08:06:11.004, 369.89 W, 94 %, 74655 MiB
2025/05/28 08:06:11.004, 379.17 W, 94 %, 74655 MiB
2025/05/28 08:06:11.004, 361.70 W, 94 %, 74655 MiB
2025/05/28 08:06:11.004, 365.18 W, 95 %, 74655 MiB
2025/05/28 08:06:11.254, 372.30 W, 94 %, 74674 MiB
2025/05/28 08:06:11.254, 363.70 W, 94 %, 74655 MiB
2025/05/28 08:06:11.254, 364.96 W, 94 %, 74655 MiB
2025/05/28 08:06:11.254, 367.94 W, 93 %, 74655 MiB
2025/05/28 08:06:11.254, 370.85 W, 94 %, 74655 MiB
2025/05/28 08:06:11.254, 379.71 W, 94 %, 74655 MiB
2025/05/28 08:06:11.254, 362.26 W, 94 %, 74655 MiB
2025/05/28 08:06:11.254, 365.81 W, 94 %, 74655 MiB
2025/05/28 08:06:11.504, 371.96 W, 94 %, 74674 MiB
2025/05/28 08:06:11.505, 363.78 W, 94 %, 74655 MiB
2025/05/28 08:06:11.505, 365.72 W, 94 %, 74655 MiB
2025/05/28 08:06:11.505, 367.97 W, 93 %, 74655 MiB
2025/05/28 08:06:11.505, 371.31 W, 94 %, 74655 MiB
2025/05/28 08:06:11.505, 379.52 W, 94 %, 74655 MiB
2025/05/28 08:06:11.505, 361.98 W, 94 %, 74655 MiB
2025/05/28 08:06:11.505, 366.47 W, 94 %, 74655 MiB
2025/05/28 08:06:11.755, 372.57 W, 94 %, 74674 MiB
2025/05/28 08:06:11.755, 363.75 W, 94 %, 74655 MiB
2025/05/28 08:06:11.755, 365.62 W, 94 %, 74655 MiB
2025/05/28 08:06:11.755, 368.28 W, 94 %, 74655 MiB
2025/05/28 08:06:11.755, 371.86 W, 94 %, 74655 MiB
2025/05/28 08:06:11.755, 379.36 W, 94 %, 74655 MiB
2025/05/28 08:06:11.755, 361.98 W, 94 %, 74655 MiB
2025/05/28 08:06:11.755, 366.51 W, 94 %, 74655 MiB
2025/05/28 08:06:12.005, 372.22 W, 94 %, 74674 MiB
2025/05/28 08:06:12.005, 363.66 W, 94 %, 74655 MiB
2025/05/28 08:06:12.005, 365.22 W, 94 %, 74655 MiB
2025/05/28 08:06:12.005, 368.23 W, 94 %, 74655 MiB
2025/05/28 08:06:12.005, 371.97 W, 94 %, 74655 MiB
2025/05/28 08:06:12.005, 378.69 W, 93 %, 74655 MiB
2025/05/28 08:06:12.005, 361.11 W, 94 %, 74655 MiB
2025/05/28 08:06:12.005, 366.60 W, 94 %, 74655 MiB
2025/05/28 08:06:12.256, 371.85 W, 95 %, 74674 MiB
2025/05/28 08:06:12.256, 362.66 W, 94 %, 74655 MiB
2025/05/28 08:06:12.256, 364.77 W, 94 %, 74655 MiB
2025/05/28 08:06:12.256, 367.64 W, 94 %, 74655 MiB
2025/05/28 08:06:12.256, 371.50 W, 94 %, 74655 MiB
2025/05/28 08:06:12.256, 378.26 W, 94 %, 74655 MiB
2025/05/28 08:06:12.256, 360.83 W, 94 %, 74655 MiB
2025/05/28 08:06:12.256, 365.50 W, 94 %, 74655 MiB
2025/05/28 08:06:12.506, 372.30 W, 94 %, 74674 MiB
2025/05/28 08:06:12.506, 362.56 W, 94 %, 74655 MiB
2025/05/28 08:06:12.506, 365.60 W, 94 %, 74655 MiB
2025/05/28 08:06:12.506, 367.32 W, 94 %, 74655 MiB
2025/05/28 08:06:12.506, 371.90 W, 94 %, 74655 MiB
2025/05/28 08:06:12.506, 378.49 W, 94 %, 74655 MiB
