timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:06:59.138, 154.73 W, 100 %, 74597 MiB
2025/10/08 00:06:59.138, 152.29 W, 99 %, 74597 MiB
2025/10/08 00:06:59.388, 168.82 W, 82 %, 74780 MiB
2025/10/08 00:06:59.388, 166.15 W, 76 %, 74597 MiB
2025/10/08 00:06:59.388, 164.43 W, 0 %, 74597 MiB
2025/10/08 00:06:59.388, 164.10 W, 69 %, 74597 MiB
2025/10/08 00:06:59.388, 169.63 W, 34 %, 74597 MiB
2025/10/08 00:06:59.388, 169.18 W, 18 %, 74597 MiB
2025/10/08 00:06:59.388, 165.33 W, 30 %, 74597 MiB
2025/10/08 00:06:59.388, 168.38 W, 0 %, 74597 MiB
2025/10/08 00:06:59.638, 179.85 W, 31 %, 74780 MiB
2025/10/08 00:06:59.638, 179.59 W, 41 %, 74597 MiB
2025/10/08 00:06:59.638, 177.69 W, 0 %, 74597 MiB
2025/10/08 00:06:59.638, 178.17 W, 49 %, 74597 MiB
2025/10/08 00:06:59.638, 179.31 W, 82 %, 74597 MiB
2025/10/08 00:06:59.638, 183.82 W, 87 %, 74597 MiB
2025/10/08 00:06:59.638, 179.66 W, 87 %, 74597 MiB
2025/10/08 00:06:59.638, 181.55 W, 12 %, 74597 MiB
2025/10/08 00:06:59.889, 174.52 W, 0 %, 74780 MiB
2025/10/08 00:06:59.889, 177.94 W, 0 %, 74597 MiB
2025/10/08 00:06:59.889, 175.86 W, 0 %, 74597 MiB
2025/10/08 00:06:59.889, 175.16 W, 0 %, 74597 MiB
2025/10/08 00:06:59.889, 175.69 W, 0 %, 74597 MiB
2025/10/08 00:06:59.889, 182.72 W, 0 %, 74597 MiB
2025/10/08 00:06:59.889, 178.95 W, 0 %, 74597 MiB
2025/10/08 00:06:59.889, 177.89 W, 0 %, 74597 MiB
2025/10/08 00:07:00.139, 152.09 W, 0 %, 74780 MiB
2025/10/08 00:07:00.139, 155.01 W, 0 %, 74597 MiB
2025/10/08 00:07:00.139, 152.08 W, 0 %, 74597 MiB
2025/10/08 00:07:00.139, 149.44 W, 0 %, 74597 MiB
2025/10/08 00:07:00.139, 151.46 W, 0 %, 74597 MiB
2025/10/08 00:07:00.139, 149.74 W, 0 %, 74597 MiB
2025/10/08 00:07:00.139, 147.02 W, 0 %, 74597 MiB
2025/10/08 00:07:00.139, 155.45 W, 0 %, 74597 MiB
2025/10/08 00:07:00.389, 135.04 W, 0 %, 74780 MiB
2025/10/08 00:07:00.389, 133.47 W, 0 %, 74597 MiB
2025/10/08 00:07:00.389, 133.06 W, 0 %, 74597 MiB
2025/10/08 00:07:00.389, 133.88 W, 0 %, 74597 MiB
2025/10/08 00:07:00.390, 134.24 W, 0 %, 74597 MiB
2025/10/08 00:07:00.390, 137.91 W, 0 %, 74597 MiB
2025/10/08 00:07:00.390, 135.94 W, 0 %, 74597 MiB
2025/10/08 00:07:00.390, 136.32 W, 0 %, 74597 MiB
2025/10/08 00:07:00.640, 122.27 W, 0 %, 74780 MiB
2025/10/08 00:07:00.640, 120.15 W, 0 %, 74597 MiB
2025/10/08 00:07:00.640, 120.11 W, 0 %, 74597 MiB
2025/10/08 00:07:00.640, 120.00 W, 0 %, 74597 MiB
2025/10/08 00:07:00.640, 122.45 W, 0 %, 74597 MiB
2025/10/08 00:07:00.640, 124.18 W, 0 %, 74597 MiB
2025/10/08 00:07:00.640, 121.69 W, 0 %, 74597 MiB
2025/10/08 00:07:00.640, 123.10 W, 0 %, 74597 MiB
2025/10/08 00:07:00.890, 122.17 W, 0 %, 74780 MiB
2025/10/08 00:07:00.890, 119.88 W, 0 %, 74597 MiB
2025/10/08 00:07:00.890, 119.87 W, 0 %, 74597 MiB
2025/10/08 00:07:00.890, 119.74 W, 0 %, 74597 MiB
2025/10/08 00:07:00.890, 122.43 W, 0 %, 74597 MiB
2025/10/08 00:07:00.890, 124.08 W, 0 %, 74597 MiB
2025/10/08 00:07:00.890, 121.20 W, 0 %, 74597 MiB
2025/10/08 00:07:00.890, 122.92 W, 0 %, 74597 MiB
2025/10/08 00:07:01.140, 122.12 W, 0 %, 74780 MiB
2025/10/08 00:07:01.141, 119.81 W, 0 %, 74597 MiB
2025/10/08 00:07:01.141, 119.85 W, 0 %, 74597 MiB
2025/10/08 00:07:01.141, 119.67 W, 0 %, 74597 MiB
2025/10/08 00:07:01.141, 122.41 W, 0 %, 74597 MiB
2025/10/08 00:07:01.141, 124.05 W, 0 %, 74597 MiB
2025/10/08 00:07:01.141, 121.10 W, 0 %, 74597 MiB
2025/10/08 00:07:01.141, 122.83 W, 0 %, 74597 MiB
2025/10/08 00:07:01.391, 122.08 W, 0 %, 74780 MiB
2025/10/08 00:07:01.391, 119.74 W, 0 %, 74597 MiB
2025/10/08 00:07:01.391, 119.81 W, 0 %, 74597 MiB
2025/10/08 00:07:01.391, 119.62 W, 0 %, 74597 MiB
2025/10/08 00:07:01.391, 122.37 W, 0 %, 74597 MiB
2025/10/08 00:07:01.391, 124.01 W, 0 %, 74597 MiB
2025/10/08 00:07:01.391, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:07:01.391, 122.73 W, 0 %, 74597 MiB
2025/10/08 00:07:01.641, 122.00 W, 0 %, 74780 MiB
2025/10/08 00:07:01.641, 119.74 W, 0 %, 74597 MiB
2025/10/08 00:07:01.641, 119.77 W, 0 %, 74597 MiB
2025/10/08 00:07:01.641, 119.58 W, 0 %, 74597 MiB
2025/10/08 00:07:01.641, 122.34 W, 0 %, 74597 MiB
2025/10/08 00:07:01.641, 123.87 W, 0 %, 74597 MiB
2025/10/08 00:07:01.641, 120.97 W, 0 %, 74597 MiB
2025/10/08 00:07:01.641, 122.70 W, 0 %, 74597 MiB
2025/10/08 00:07:01.892, 121.95 W, 0 %, 74780 MiB
2025/10/08 00:07:01.892, 119.70 W, 0 %, 74597 MiB
2025/10/08 00:07:01.892, 119.75 W, 0 %, 74597 MiB
2025/10/08 00:07:01.892, 119.55 W, 0 %, 74597 MiB
2025/10/08 00:07:01.892, 122.34 W, 0 %, 74597 MiB
2025/10/08 00:07:01.892, 123.78 W, 0 %, 74597 MiB
2025/10/08 00:07:01.892, 120.97 W, 0 %, 74597 MiB
2025/10/08 00:07:01.892, 122.62 W, 0 %, 74597 MiB
2025/10/08 00:07:02.142, 121.95 W, 0 %, 74780 MiB
2025/10/08 00:07:02.142, 119.68 W, 0 %, 74597 MiB
2025/10/08 00:07:02.142, 119.72 W, 0 %, 74597 MiB
2025/10/08 00:07:02.142, 119.53 W, 0 %, 74597 MiB
2025/10/08 00:07:02.142, 122.29 W, 0 %, 74597 MiB
2025/10/08 00:07:02.142, 123.72 W, 0 %, 74597 MiB
2025/10/08 00:07:02.142, 120.90 W, 0 %, 74597 MiB
2025/10/08 00:07:02.142, 122.57 W, 0 %, 74597 MiB
2025/10/08 00:07:02.392, 121.95 W, 0 %, 74780 MiB
2025/10/08 00:07:02.392, 119.71 W, 0 %, 74597 MiB
2025/10/08 00:07:02.392, 119.69 W, 0 %, 74597 MiB
2025/10/08 00:07:02.392, 119.49 W, 0 %, 74597 MiB
2025/10/08 00:07:02.393, 122.29 W, 0 %, 74597 MiB
2025/10/08 00:07:02.393, 123.71 W, 0 %, 74597 MiB
2025/10/08 00:07:02.393, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:07:02.393, 122.52 W, 0 %, 74597 MiB
2025/10/08 00:07:02.643, 125.07 W, 0 %, 74780 MiB
2025/10/08 00:07:02.643, 122.39 W, 0 %, 74597 MiB
2025/10/08 00:07:02.643, 122.89 W, 12 %, 74597 MiB
2025/10/08 00:07:02.643, 122.26 W, 0 %, 74597 MiB
2025/10/08 00:07:02.643, 124.93 W, 0 %, 74597 MiB
2025/10/08 00:07:02.643, 127.07 W, 0 %, 74597 MiB
2025/10/08 00:07:02.643, 123.79 W, 0 %, 74597 MiB
2025/10/08 00:07:02.643, 125.30 W, 10 %, 74597 MiB
2025/10/08 00:07:02.893, 125.00 W, 0 %, 74780 MiB
2025/10/08 00:07:02.893, 122.50 W, 0 %, 74597 MiB
2025/10/08 00:07:02.893, 122.90 W, 0 %, 74597 MiB
2025/10/08 00:07:02.893, 122.32 W, 0 %, 74597 MiB
2025/10/08 00:07:02.893, 124.90 W, 0 %, 74597 MiB
2025/10/08 00:07:02.893, 127.09 W, 0 %, 74597 MiB
2025/10/08 00:07:02.893, 123.71 W, 0 %, 74597 MiB
2025/10/08 00:07:02.893, 125.39 W, 0 %, 74597 MiB
2025/10/08 00:07:03.143, 125.01 W, 0 %, 74780 MiB
2025/10/08 00:07:03.144, 122.53 W, 0 %, 74597 MiB
2025/10/08 00:07:03.144, 122.96 W, 0 %, 74597 MiB
2025/10/08 00:07:03.144, 122.29 W, 0 %, 74597 MiB
2025/10/08 00:07:03.144, 124.70 W, 0 %, 74597 MiB
2025/10/08 00:07:03.144, 127.03 W, 0 %, 74597 MiB
2025/10/08 00:07:03.144, 123.81 W, 0 %, 74597 MiB
2025/10/08 00:07:03.144, 125.38 W, 0 %, 74597 MiB
2025/10/08 00:07:03.394, 124.88 W, 0 %, 74780 MiB
2025/10/08 00:07:03.394, 122.47 W, 0 %, 74597 MiB
2025/10/08 00:07:03.394, 122.95 W, 0 %, 74597 MiB
2025/10/08 00:07:03.394, 122.27 W, 0 %, 74597 MiB
2025/10/08 00:07:03.394, 124.49 W, 0 %, 74597 MiB
2025/10/08 00:07:03.394, 127.02 W, 0 %, 74597 MiB
2025/10/08 00:07:03.394, 123.72 W, 0 %, 74597 MiB
2025/10/08 00:07:03.394, 125.35 W, 0 %, 74597 MiB
2025/10/08 00:07:03.644, 145.55 W, 7 %, 74780 MiB
2025/10/08 00:07:03.644, 139.93 W, 14 %, 74597 MiB
2025/10/08 00:07:03.644, 141.33 W, 99 %, 74597 MiB
2025/10/08 00:07:03.644, 143.10 W, 21 %, 74597 MiB
2025/10/08 00:07:03.644, 146.35 W, 55 %, 74597 MiB
2025/10/08 00:07:03.644, 152.98 W, 66 %, 74597 MiB
2025/10/08 00:07:03.644, 149.08 W, 59 %, 74597 MiB
2025/10/08 00:07:03.644, 144.99 W, 100 %, 74597 MiB
2025/10/08 00:07:03.895, 184.71 W, 86 %, 74780 MiB
2025/10/08 00:07:03.895, 180.17 W, 99 %, 74597 MiB
2025/10/08 00:07:03.895, 180.68 W, 99 %, 74597 MiB
2025/10/08 00:07:03.895, 182.89 W, 99 %, 74597 MiB
2025/10/08 00:07:03.895, 184.28 W, 99 %, 74597 MiB
2025/10/08 00:07:03.895, 179.31 W, 90 %, 74597 MiB
2025/10/08 00:07:03.895, 189.56 W, 99 %, 74597 MiB
2025/10/08 00:07:03.895, 183.47 W, 99 %, 74597 MiB
2025/10/08 00:07:04.145, 209.23 W, 91 %, 74780 MiB
2025/10/08 00:07:04.145, 221.16 W, 99 %, 74597 MiB
2025/10/08 00:07:04.145, 205.78 W, 99 %, 74597 MiB
2025/10/08 00:07:04.145, 209.59 W, 99 %, 74597 MiB
2025/10/08 00:07:04.145, 212.28 W, 99 %, 74597 MiB
2025/10/08 00:07:04.145, 219.62 W, 87 %, 74597 MiB
2025/10/08 00:07:04.145, 216.62 W, 100 %, 74597 MiB
2025/10/08 00:07:04.145, 211.59 W, 99 %, 74597 MiB
2025/10/08 00:07:04.395, 249.53 W, 91 %, 74780 MiB
2025/10/08 00:07:04.396, 246.01 W, 99 %, 74597 MiB
2025/10/08 00:07:04.396, 244.71 W, 99 %, 74597 MiB
2025/10/08 00:07:04.396, 249.31 W, 99 %, 74597 MiB
2025/10/08 00:07:04.396, 251.87 W, 99 %, 74597 MiB
2025/10/08 00:07:04.396, 248.88 W, 96 %, 74597 MiB
2025/10/08 00:07:04.396, 253.10 W, 99 %, 74597 MiB
2025/10/08 00:07:04.396, 249.93 W, 99 %, 74597 MiB
2025/10/08 00:07:04.646, 250.38 W, 92 %, 74780 MiB
2025/10/08 00:07:04.646, 254.75 W, 99 %, 74597 MiB
2025/10/08 00:07:04.646, 250.53 W, 99 %, 74597 MiB
2025/10/08 00:07:04.646, 250.90 W, 99 %, 74597 MiB
2025/10/08 00:07:04.646, 252.27 W, 99 %, 74597 MiB
2025/10/08 00:07:04.646, 258.20 W, 84 %, 74597 MiB
2025/10/08 00:07:04.646, 252.76 W, 100 %, 74597 MiB
2025/10/08 00:07:04.646, 255.56 W, 99 %, 74597 MiB
2025/10/08 00:07:04.896, 248.34 W, 94 %, 74780 MiB
2025/10/08 00:07:04.896, 253.37 W, 99 %, 74597 MiB
2025/10/08 00:07:04.896, 248.10 W, 99 %, 74597 MiB
2025/10/08 00:07:04.896, 248.57 W, 99 %, 74597 MiB
2025/10/08 00:07:04.896, 250.63 W, 100 %, 74597 MiB
2025/10/08 00:07:04.896, 257.18 W, 89 %, 74597 MiB
2025/10/08 00:07:04.896, 249.90 W, 99 %, 74597 MiB
2025/10/08 00:07:04.896, 254.52 W, 99 %, 74597 MiB
2025/10/08 00:07:05.147, 247.04 W, 97 %, 74780 MiB
2025/10/08 00:07:05.147, 251.09 W, 99 %, 74597 MiB
2025/10/08 00:07:05.147, 246.56 W, 99 %, 74597 MiB
2025/10/08 00:07:05.147, 246.57 W, 99 %, 74597 MiB
2025/10/08 00:07:05.147, 249.28 W, 100 %, 74597 MiB
2025/10/08 00:07:05.147, 254.93 W, 84 %, 74597 MiB
2025/10/08 00:07:05.147, 248.43 W, 99 %, 74597 MiB
2025/10/08 00:07:05.147, 252.82 W, 99 %, 74597 MiB
2025/10/08 00:07:05.397, 245.89 W, 93 %, 74780 MiB
2025/10/08 00:07:05.397, 249.86 W, 99 %, 74597 MiB
2025/10/08 00:07:05.397, 244.22 W, 99 %, 74597 MiB
2025/10/08 00:07:05.397, 243.45 W, 99 %, 74597 MiB
2025/10/08 00:07:05.397, 247.08 W, 99 %, 74597 MiB
2025/10/08 00:07:05.397, 252.86 W, 84 %, 74597 MiB
2025/10/08 00:07:05.397, 247.70 W, 99 %, 74597 MiB
2025/10/08 00:07:05.397, 250.58 W, 99 %, 74597 MiB
2025/10/08 00:07:05.647, 245.54 W, 96 %, 74780 MiB
2025/10/08 00:07:05.647, 249.45 W, 99 %, 74597 MiB
2025/10/08 00:07:05.647, 244.51 W, 99 %, 74597 MiB
2025/10/08 00:07:05.647, 243.84 W, 99 %, 74597 MiB
2025/10/08 00:07:05.647, 247.59 W, 99 %, 74597 MiB
2025/10/08 00:07:05.647, 252.68 W, 84 %, 74597 MiB
2025/10/08 00:07:05.647, 248.02 W, 100 %, 74597 MiB
2025/10/08 00:07:05.647, 250.37 W, 99 %, 74597 MiB
2025/10/08 00:07:05.898, 247.77 W, 87 %, 74780 MiB
2025/10/08 00:07:05.898, 250.54 W, 99 %, 74597 MiB
2025/10/08 00:07:05.898, 247.42 W, 99 %, 74597 MiB
2025/10/08 00:07:05.898, 246.05 W, 99 %, 74597 MiB
2025/10/08 00:07:05.898, 249.79 W, 99 %, 74597 MiB
2025/10/08 00:07:05.898, 254.44 W, 86 %, 74597 MiB
2025/10/08 00:07:05.898, 251.42 W, 99 %, 74597 MiB
2025/10/08 00:07:05.898, 251.39 W, 99 %, 74597 MiB
2025/10/08 00:07:06.148, 249.54 W, 87 %, 74780 MiB
2025/10/08 00:07:06.148, 252.27 W, 99 %, 74597 MiB
2025/10/08 00:07:06.148, 248.56 W, 99 %, 74597 MiB
2025/10/08 00:07:06.148, 248.03 W, 99 %, 74597 MiB
2025/10/08 00:07:06.148, 251.09 W, 99 %, 74597 MiB
2025/10/08 00:07:06.148, 255.62 W, 88 %, 74597 MiB
2025/10/08 00:07:06.148, 252.66 W, 99 %, 74597 MiB
2025/10/08 00:07:06.148, 253.30 W, 99 %, 74597 MiB
2025/10/08 00:07:06.398, 250.98 W, 89 %, 74780 MiB
2025/10/08 00:07:06.399, 253.21 W, 99 %, 74597 MiB
2025/10/08 00:07:06.399, 249.93 W, 99 %, 74597 MiB
2025/10/08 00:07:06.399, 250.90 W, 99 %, 74597 MiB
2025/10/08 00:07:06.399, 254.17 W, 99 %, 74597 MiB
2025/10/08 00:07:06.399, 257.67 W, 87 %, 74597 MiB
2025/10/08 00:07:06.399, 253.75 W, 99 %, 74597 MiB
2025/10/08 00:07:06.399, 254.54 W, 99 %, 74597 MiB
2025/10/08 00:07:06.649, 251.93 W, 91 %, 74780 MiB
2025/10/08 00:07:06.649, 254.43 W, 99 %, 74597 MiB
2025/10/08 00:07:06.649, 250.91 W, 99 %, 74597 MiB
2025/10/08 00:07:06.649, 251.46 W, 99 %, 74597 MiB
2025/10/08 00:07:06.649, 255.47 W, 99 %, 74597 MiB
2025/10/08 00:07:06.649, 259.02 W, 90 %, 74597 MiB
2025/10/08 00:07:06.649, 255.04 W, 99 %, 74597 MiB
2025/10/08 00:07:06.649, 255.71 W, 99 %, 74597 MiB
2025/10/08 00:07:06.899, 251.69 W, 86 %, 74780 MiB
2025/10/08 00:07:06.899, 254.62 W, 99 %, 74597 MiB
2025/10/08 00:07:06.899, 250.69 W, 99 %, 74597 MiB
2025/10/08 00:07:06.899, 251.48 W, 99 %, 74597 MiB
2025/10/08 00:07:06.899, 255.17 W, 99 %, 74597 MiB
2025/10/08 00:07:06.899, 258.95 W, 100 %, 74597 MiB
2025/10/08 00:07:06.899, 254.55 W, 99 %, 74597 MiB
2025/10/08 00:07:06.899, 255.74 W, 99 %, 74597 MiB
2025/10/08 00:07:07.150, 251.44 W, 87 %, 74780 MiB
2025/10/08 00:07:07.155, 254.67 W, 99 %, 74597 MiB
2025/10/08 00:07:07.155, 250.66 W, 99 %, 74597 MiB
2025/10/08 00:07:07.155, 251.02 W, 99 %, 74597 MiB
2025/10/08 00:07:07.155, 254.79 W, 100 %, 74597 MiB
2025/10/08 00:07:07.155, 260.00 W, 99 %, 74597 MiB
2025/10/08 00:07:07.155, 253.98 W, 100 %, 74597 MiB
2025/10/08 00:07:07.155, 256.53 W, 99 %, 74597 MiB
2025/10/08 00:07:07.405, 250.80 W, 89 %, 74780 MiB
2025/10/08 00:07:07.405, 254.62 W, 99 %, 74597 MiB
2025/10/08 00:07:07.405, 250.96 W, 99 %, 74597 MiB
2025/10/08 00:07:07.405, 250.68 W, 99 %, 74597 MiB
2025/10/08 00:07:07.405, 253.79 W, 100 %, 74597 MiB
2025/10/08 00:07:07.405, 259.51 W, 85 %, 74597 MiB
2025/10/08 00:07:07.405, 253.88 W, 100 %, 74597 MiB
2025/10/08 00:07:07.405, 256.75 W, 99 %, 74597 MiB
2025/10/08 00:07:07.656, 250.80 W, 98 %, 74780 MiB
2025/10/08 00:07:07.656, 253.48 W, 99 %, 74597 MiB
2025/10/08 00:07:07.656, 250.69 W, 99 %, 74597 MiB
2025/10/08 00:07:07.656, 250.08 W, 99 %, 74597 MiB
2025/10/08 00:07:07.656, 253.39 W, 100 %, 74597 MiB
2025/10/08 00:07:07.656, 259.71 W, 86 %, 74597 MiB
2025/10/08 00:07:07.656, 253.78 W, 99 %, 74597 MiB
2025/10/08 00:07:07.656, 256.99 W, 99 %, 74597 MiB
2025/10/08 00:07:07.906, 224.54 W, 0 %, 74780 MiB
2025/10/08 00:07:07.906, 229.23 W, 0 %, 74597 MiB
2025/10/08 00:07:07.906, 226.94 W, 2 %, 74597 MiB
2025/10/08 00:07:07.906, 224.21 W, 0 %, 74597 MiB
2025/10/08 00:07:07.906, 225.53 W, 0 %, 74597 MiB
2025/10/08 00:07:07.906, 239.52 W, 85 %, 74597 MiB
2025/10/08 00:07:07.906, 222.56 W, 0 %, 74597 MiB
2025/10/08 00:07:07.906, 232.04 W, 18 %, 74597 MiB
2025/10/08 00:07:08.156, 197.84 W, 0 %, 74780 MiB
2025/10/08 00:07:08.156, 188.26 W, 0 %, 74597 MiB
2025/10/08 00:07:08.156, 187.66 W, 0 %, 74597 MiB
2025/10/08 00:07:08.156, 185.09 W, 0 %, 74597 MiB
2025/10/08 00:07:08.156, 200.31 W, 0 %, 74597 MiB
2025/10/08 00:07:08.156, 198.66 W, 0 %, 74597 MiB
2025/10/08 00:07:08.156, 196.35 W, 0 %, 74597 MiB
2025/10/08 00:07:08.157, 191.73 W, 0 %, 74597 MiB
2025/10/08 00:07:08.407, 159.44 W, 0 %, 74780 MiB
2025/10/08 00:07:08.407, 163.29 W, 0 %, 74597 MiB
2025/10/08 00:07:08.407, 163.52 W, 0 %, 74597 MiB
2025/10/08 00:07:08.407, 159.31 W, 0 %, 74597 MiB
2025/10/08 00:07:08.407, 159.86 W, 0 %, 74597 MiB
2025/10/08 00:07:08.407, 173.66 W, 0 %, 74597 MiB
2025/10/08 00:07:08.407, 156.60 W, 0 %, 74597 MiB
2025/10/08 00:07:08.407, 165.64 W, 0 %, 74597 MiB
2025/10/08 00:07:08.657, 133.87 W, 0 %, 74780 MiB
2025/10/08 00:07:08.657, 123.79 W, 0 %, 74597 MiB
2025/10/08 00:07:08.657, 124.87 W, 0 %, 74597 MiB
2025/10/08 00:07:08.657, 121.68 W, 0 %, 74597 MiB
2025/10/08 00:07:08.657, 135.76 W, 0 %, 74597 MiB
2025/10/08 00:07:08.657, 131.60 W, 0 %, 74597 MiB
2025/10/08 00:07:08.657, 132.52 W, 0 %, 74597 MiB
2025/10/08 00:07:08.657, 125.00 W, 0 %, 74597 MiB
2025/10/08 00:07:08.907, 121.41 W, 0 %, 74780 MiB
2025/10/08 00:07:08.908, 119.98 W, 0 %, 74597 MiB
2025/10/08 00:07:08.908, 119.97 W, 0 %, 74597 MiB
2025/10/08 00:07:08.908, 119.81 W, 0 %, 74597 MiB
2025/10/08 00:07:08.908, 121.91 W, 0 %, 74597 MiB
2025/10/08 00:07:08.908, 124.33 W, 0 %, 74597 MiB
2025/10/08 00:07:08.908, 121.39 W, 0 %, 74597 MiB
2025/10/08 00:07:08.908, 122.60 W, 0 %, 74597 MiB
2025/10/08 00:07:09.158, 121.28 W, 0 %, 74780 MiB
2025/10/08 00:07:09.158, 119.89 W, 0 %, 74597 MiB
2025/10/08 00:07:09.158, 119.77 W, 0 %, 74597 MiB
2025/10/08 00:07:09.158, 119.66 W, 0 %, 74597 MiB
2025/10/08 00:07:09.158, 121.78 W, 0 %, 74597 MiB
2025/10/08 00:07:09.158, 123.88 W, 0 %, 74597 MiB
2025/10/08 00:07:09.158, 121.17 W, 0 %, 74597 MiB
2025/10/08 00:07:09.158, 122.57 W, 0 %, 74597 MiB
2025/10/08 00:07:09.408, 137.74 W, 0 %, 74780 MiB
2025/10/08 00:07:09.408, 135.81 W, 0 %, 74597 MiB
2025/10/08 00:07:09.408, 133.77 W, 99 %, 74597 MiB
2025/10/08 00:07:09.408, 135.47 W, 0 %, 74597 MiB
2025/10/08 00:07:09.408, 141.95 W, 4 %, 74597 MiB
2025/10/08 00:07:09.408, 133.94 W, 18 %, 74597 MiB
2025/10/08 00:07:09.408, 141.67 W, 8 %, 74597 MiB
2025/10/08 00:07:09.408, 138.18 W, 98 %, 74597 MiB
2025/10/08 00:07:09.659, 162.84 W, 87 %, 74780 MiB
2025/10/08 00:07:09.659, 177.64 W, 96 %, 74597 MiB
2025/10/08 00:07:09.659, 172.70 W, 99 %, 74597 MiB
2025/10/08 00:07:09.659, 176.07 W, 95 %, 74597 MiB
2025/10/08 00:07:09.659, 167.98 W, 100 %, 74597 MiB
2025/10/08 00:07:09.659, 173.85 W, 95 %, 74597 MiB
2025/10/08 00:07:09.659, 168.35 W, 100 %, 74597 MiB
2025/10/08 00:07:09.659, 179.27 W, 99 %, 74597 MiB
2025/10/08 00:07:09.909, 192.88 W, 91 %, 74780 MiB
2025/10/08 00:07:09.971, 225.37 W, 99 %, 74597 MiB
2025/10/08 00:07:09.971, 219.77 W, 99 %, 74597 MiB
2025/10/08 00:07:09.971, 221.95 W, 99 %, 74597 MiB
2025/10/08 00:07:09.972, 213.45 W, 99 %, 74597 MiB
2025/10/08 00:07:09.972, 221.47 W, 100 %, 74597 MiB
2025/10/08 00:07:09.972, 215.32 W, 100 %, 74597 MiB
2025/10/08 00:07:09.972, 224.27 W, 99 %, 74597 MiB
2025/10/08 00:07:10.222, 253.56 W, 89 %, 74754 MiB
2025/10/08 00:07:10.223, 255.37 W, 99 %, 74597 MiB
2025/10/08 00:07:10.223, 246.45 W, 99 %, 74597 MiB
2025/10/08 00:07:10.224, 251.27 W, 99 %, 74597 MiB
2025/10/08 00:07:10.224, 257.33 W, 99 %, 74597 MiB
2025/10/08 00:07:10.226, 266.65 W, 100 %, 74597 MiB
2025/10/08 00:07:10.227, 257.81 W, 99 %, 74597 MiB
2025/10/08 00:07:10.227, 255.47 W, 99 %, 74597 MiB
2025/10/08 00:07:10.477, 265.86 W, 92 %, 74771 MiB
2025/10/08 00:07:10.477, 269.46 W, 99 %, 74597 MiB
2025/10/08 00:07:10.477, 263.34 W, 99 %, 74597 MiB
2025/10/08 00:07:10.477, 264.47 W, 99 %, 74597 MiB
2025/10/08 00:07:10.477, 264.64 W, 100 %, 74597 MiB
2025/10/08 00:07:10.477, 272.11 W, 100 %, 74597 MiB
2025/10/08 00:07:10.477, 268.08 W, 100 %, 74597 MiB
2025/10/08 00:07:10.477, 268.66 W, 100 %, 74597 MiB
2025/10/08 00:07:10.727, 267.14 W, 91 %, 74771 MiB
2025/10/08 00:07:10.727, 271.57 W, 99 %, 74597 MiB
2025/10/08 00:07:10.727, 265.92 W, 99 %, 74597 MiB
2025/10/08 00:07:10.727, 267.20 W, 99 %, 74597 MiB
2025/10/08 00:07:10.727, 267.08 W, 99 %, 74597 MiB
2025/10/08 00:07:10.727, 275.33 W, 100 %, 74597 MiB
2025/10/08 00:07:10.727, 271.06 W, 99 %, 74597 MiB
2025/10/08 00:07:10.727, 271.15 W, 99 %, 74597 MiB
2025/10/08 00:07:10.978, 265.39 W, 90 %, 74771 MiB
2025/10/08 00:07:10.978, 269.40 W, 99 %, 74597 MiB
2025/10/08 00:07:10.978, 264.57 W, 99 %, 74597 MiB
2025/10/08 00:07:10.978, 266.30 W, 99 %, 74597 MiB
2025/10/08 00:07:10.978, 266.86 W, 99 %, 74597 MiB
2025/10/08 00:07:10.978, 273.71 W, 100 %, 74597 MiB
2025/10/08 00:07:10.978, 269.46 W, 99 %, 74597 MiB
2025/10/08 00:07:10.978, 268.60 W, 99 %, 74597 MiB
2025/10/08 00:07:11.228, 266.91 W, 91 %, 74771 MiB
2025/10/08 00:07:11.228, 271.38 W, 99 %, 74597 MiB
2025/10/08 00:07:11.228, 266.02 W, 99 %, 74597 MiB
2025/10/08 00:07:11.228, 267.87 W, 99 %, 74597 MiB
2025/10/08 00:07:11.228, 268.20 W, 99 %, 74597 MiB
2025/10/08 00:07:11.228, 274.77 W, 100 %, 74597 MiB
2025/10/08 00:07:11.228, 270.62 W, 99 %, 74597 MiB
2025/10/08 00:07:11.228, 270.86 W, 99 %, 74597 MiB
2025/10/08 00:07:11.478, 269.90 W, 92 %, 74771 MiB
2025/10/08 00:07:11.479, 275.66 W, 99 %, 74597 MiB
2025/10/08 00:07:11.479, 270.13 W, 99 %, 74597 MiB
2025/10/08 00:07:11.479, 271.22 W, 99 %, 74597 MiB
2025/10/08 00:07:11.479, 271.08 W, 99 %, 74597 MiB
2025/10/08 00:07:11.479, 277.90 W, 100 %, 74597 MiB
2025/10/08 00:07:11.479, 272.75 W, 99 %, 74597 MiB
2025/10/08 00:07:11.479, 275.10 W, 99 %, 74597 MiB
2025/10/08 00:07:11.729, 271.21 W, 90 %, 74771 MiB
2025/10/08 00:07:11.729, 277.34 W, 99 %, 74597 MiB
2025/10/08 00:07:11.729, 272.03 W, 99 %, 74597 MiB
2025/10/08 00:07:11.729, 272.81 W, 99 %, 74597 MiB
2025/10/08 00:07:11.729, 273.94 W, 99 %, 74597 MiB
