timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:44:43.811, 388.62 W, 100 %, 75061 MiB
2025/10/21 06:44:43.811, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:43.811, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:43.811, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:43.811, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:43.811, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:43.811, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:43.811, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:44.061, 387.89 W, 100 %, 75061 MiB
2025/10/21 06:44:44.062, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:44.062, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:44.062, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:44.062, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:44.062, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:44.062, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:44.062, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:44.312, 383.36 W, 100 %, 75061 MiB
2025/10/21 06:44:44.312, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:44.312, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:44.312, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:44.312, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:44.312, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:44.312, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:44.312, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:44.562, 385.16 W, 100 %, 75061 MiB
2025/10/21 06:44:44.563, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:44.563, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:44.563, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:44.563, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:44.563, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:44.563, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:44.563, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:44.813, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:44:44.815, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:44.815, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:44.815, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:44.815, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:44.815, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:44.815, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:44.815, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:45.066, 380.90 W, 100 %, 75061 MiB
2025/10/21 06:44:45.066, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:45.066, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:45.066, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:45.066, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:45.066, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:45.066, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:45.066, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:45.316, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:44:45.316, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:45.316, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:45.316, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:45.316, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:45.316, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:45.316, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:45.316, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:45.566, 397.44 W, 100 %, 75061 MiB
2025/10/21 06:44:45.567, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:45.567, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:45.567, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:45.567, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:45.567, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:45.567, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:45.567, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:45.817, 379.09 W, 100 %, 75061 MiB
2025/10/21 06:44:45.817, 59.97 W, 0 %, 4 MiB
2025/10/21 06:44:45.817, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:45.817, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:45.817, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:45.817, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:45.817, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:45.817, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:46.067, 380.29 W, 100 %, 75061 MiB
2025/10/21 06:44:46.067, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:46.068, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:46.068, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:46.068, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:46.068, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:46.068, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:46.068, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:46.318, 375.75 W, 100 %, 75061 MiB
2025/10/21 06:44:46.318, 59.97 W, 0 %, 4 MiB
2025/10/21 06:44:46.318, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:46.318, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:46.318, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:46.318, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:46.318, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:46.318, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:46.568, 391.28 W, 100 %, 75061 MiB
2025/10/21 06:44:46.568, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:46.569, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:46.569, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:46.569, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:46.569, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:46.569, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:46.569, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:46.819, 378.76 W, 100 %, 75061 MiB
2025/10/21 06:44:46.819, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:46.819, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:46.819, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:46.819, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:46.819, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:46.819, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:46.819, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:47.069, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:44:47.069, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:47.069, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:47.069, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:47.069, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:47.070, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:47.070, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:47.070, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:47.320, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:44:47.320, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:47.320, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:47.320, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:47.320, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:47.320, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:47.320, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:47.320, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:47.570, 388.30 W, 100 %, 75061 MiB
2025/10/21 06:44:47.570, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:47.570, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:47.570, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:47.570, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:47.571, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:47.571, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:47.571, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:47.821, 377.56 W, 100 %, 75061 MiB
2025/10/21 06:44:47.821, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:47.821, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:47.821, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:47.821, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:47.821, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:47.821, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:47.821, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:48.071, 375.16 W, 100 %, 75061 MiB
2025/10/21 06:44:48.071, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:48.071, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:48.071, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:48.071, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:48.072, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:48.072, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:48.072, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:48.322, 381.83 W, 100 %, 75061 MiB
2025/10/21 06:44:48.322, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:48.322, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:48.322, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:48.322, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:48.322, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:48.322, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:48.322, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:48.572, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:44:48.572, 59.97 W, 0 %, 4 MiB
2025/10/21 06:44:48.572, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:48.572, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:48.572, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:48.572, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:48.572, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:48.572, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:48.823, 381.83 W, 100 %, 75061 MiB
2025/10/21 06:44:48.823, 59.97 W, 0 %, 4 MiB
2025/10/21 06:44:48.823, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:48.823, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:48.823, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:48.823, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:48.823, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:48.823, 61.70 W, 0 %, 4 MiB
2025/10/21 06:44:49.073, 381.55 W, 100 %, 75061 MiB
2025/10/21 06:44:49.073, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:49.073, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:49.073, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:49.073, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:49.073, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:49.073, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:49.073, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:49.324, 387.30 W, 100 %, 75061 MiB
2025/10/21 06:44:49.324, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:49.324, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:49.324, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:49.324, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:49.324, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:49.324, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:49.324, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:49.574, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:44:49.574, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:49.574, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:49.574, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:49.574, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:49.574, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:49.574, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:49.574, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:49.824, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:44:49.825, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:49.827, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:49.827, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:49.827, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:49.827, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:49.827, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:49.827, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:50.077, 383.15 W, 100 %, 75061 MiB
2025/10/21 06:44:50.077, 59.97 W, 0 %, 4 MiB
2025/10/21 06:44:50.077, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:50.077, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:50.077, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:50.077, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:50.077, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:50.077, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:50.328, 386.49 W, 100 %, 75061 MiB
2025/10/21 06:44:50.328, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:50.328, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:50.328, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:50.328, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:50.328, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:50.328, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:50.328, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:50.578, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:44:50.578, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:50.578, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:50.578, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:50.578, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:50.578, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:50.579, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:50.579, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:50.829, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:44:50.829, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:50.829, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:50.829, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:50.829, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:50.829, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:50.829, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:50.829, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:51.079, 389.15 W, 100 %, 75061 MiB
2025/10/21 06:44:51.079, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:51.079, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:51.079, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:51.079, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:51.079, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:51.080, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:51.080, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:51.330, 379.69 W, 100 %, 75061 MiB
2025/10/21 06:44:51.330, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:51.330, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:51.330, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:51.330, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:51.330, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:51.330, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:51.330, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:51.580, 394.95 W, 100 %, 75061 MiB
2025/10/21 06:44:51.580, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:51.580, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:51.580, 61.86 W, 0 %, 4 MiB
2025/10/21 06:44:51.580, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:51.580, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:51.580, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:51.580, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:51.830, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:44:51.831, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:51.831, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:51.831, 61.86 W, 0 %, 4 MiB
2025/10/21 06:44:51.831, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:51.831, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:51.831, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:51.831, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:52.081, 384.68 W, 100 %, 75061 MiB
2025/10/21 06:44:52.081, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:52.081, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:52.081, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:52.081, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:52.081, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:52.081, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:52.081, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:52.332, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:44:52.332, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:52.332, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:52.332, 61.86 W, 0 %, 4 MiB
2025/10/21 06:44:52.332, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:52.332, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:52.332, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:52.332, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:52.582, 397.03 W, 100 %, 75061 MiB
2025/10/21 06:44:52.582, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:52.582, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:52.582, 61.86 W, 0 %, 4 MiB
2025/10/21 06:44:52.582, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:52.582, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:52.582, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:52.582, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:52.832, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:44:52.833, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:52.833, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:52.833, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:52.833, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:52.833, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:52.833, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:52.833, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:53.083, 399.48 W, 100 %, 75061 MiB
2025/10/21 06:44:53.083, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:53.083, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:53.083, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:53.083, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:53.083, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:53.083, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:53.083, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:53.333, 381.22 W, 100 %, 75061 MiB
2025/10/21 06:44:53.333, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:53.333, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:53.334, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:53.334, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:53.334, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:53.334, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:53.334, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:53.584, 385.16 W, 100 %, 75061 MiB
2025/10/21 06:44:53.584, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:53.584, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:53.584, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:53.584, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:53.584, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:53.584, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:53.584, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:53.834, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:44:53.834, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:53.834, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:53.834, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:53.834, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:53.834, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:53.835, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:53.835, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:54.085, 394.95 W, 100 %, 75061 MiB
2025/10/21 06:44:54.085, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:54.085, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:54.085, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:54.085, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:54.085, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:54.085, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:54.085, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:54.335, 408.95 W, 100 %, 75061 MiB
2025/10/21 06:44:54.335, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:54.335, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:54.335, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:54.335, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:54.335, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:54.336, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:54.336, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:54.586, 404.36 W, 100 %, 75061 MiB
2025/10/21 06:44:54.586, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:54.586, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:54.586, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:54.586, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:54.586, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:54.586, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:54.586, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:54.836, 386.42 W, 100 %, 75061 MiB
2025/10/21 06:44:54.836, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:54.839, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:54.839, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:54.839, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:54.839, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:54.839, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:54.839, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:55.089, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:44:55.089, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:55.089, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:55.089, 61.86 W, 0 %, 4 MiB
2025/10/21 06:44:55.089, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:55.089, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:55.089, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:55.089, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:55.339, 379.09 W, 97 %, 75061 MiB
2025/10/21 06:44:55.339, 59.97 W, 0 %, 4 MiB
2025/10/21 06:44:55.339, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:55.340, 62.19 W, 0 %, 4 MiB
2025/10/21 06:44:55.340, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:55.340, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:55.340, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:55.340, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:55.590, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:44:55.590, 59.97 W, 0 %, 4 MiB
2025/10/21 06:44:55.590, 61.31 W, 0 %, 4 MiB
2025/10/21 06:44:55.590, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:55.590, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:55.590, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:55.590, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:55.590, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:55.840, 376.03 W, 100 %, 75061 MiB
2025/10/21 06:44:55.840, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:55.840, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:55.840, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:55.840, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:55.841, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:55.841, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:55.841, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:56.091, 388.22 W, 100 %, 75061 MiB
2025/10/21 06:44:56.091, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:56.091, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:56.091, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:56.091, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:56.091, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:56.091, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:56.091, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:56.341, 379.09 W, 100 %, 75061 MiB
2025/10/21 06:44:56.341, 60.25 W, 0 %, 4 MiB
2025/10/21 06:44:56.341, 61.64 W, 0 %, 4 MiB
2025/10/21 06:44:56.341, 62.13 W, 0 %, 4 MiB
2025/10/21 06:44:56.341, 60.28 W, 0 %, 4 MiB
2025/10/21 06:44:56.341, 60.90 W, 0 %, 4 MiB
2025/10/21 06:44:56.341, 57.67 W, 0 %, 4 MiB
2025/10/21 06:44:56.341, 61.37 W, 0 %, 4 MiB
2025/10/21 06:44:56.592, 372.47 W, 100 %, 75061 MiB
