timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:58:06.695, 318.17 W, 85 %, 73965 MiB
2025/05/26 02:58:06.695, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:06.695, 70.49 W, 0 %, 17 MiB
2025/05/26 02:58:06.695, 69.43 W, 0 %, 17 MiB
2025/05/26 02:58:06.696, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:06.946, 325.67 W, 85 %, 73946 MiB
2025/05/26 02:58:06.946, 321.09 W, 85 %, 73997 MiB
2025/05/26 02:58:06.946, 318.38 W, 85 %, 73997 MiB
2025/05/26 02:58:06.946, 319.95 W, 84 %, 73965 MiB
2025/05/26 02:58:06.946, 70.76 W, 0 %, 17 MiB
2025/05/26 02:58:06.946, 70.48 W, 0 %, 17 MiB
2025/05/26 02:58:06.946, 69.38 W, 0 %, 17 MiB
2025/05/26 02:58:06.946, 69.93 W, 0 %, 17 MiB
2025/05/26 02:58:07.196, 329.55 W, 84 %, 73946 MiB
2025/05/26 02:58:07.196, 323.07 W, 85 %, 73997 MiB
2025/05/26 02:58:07.196, 321.05 W, 85 %, 73997 MiB
2025/05/26 02:58:07.196, 323.60 W, 84 %, 73965 MiB
2025/05/26 02:58:07.196, 70.74 W, 0 %, 17 MiB
2025/05/26 02:58:07.196, 70.42 W, 0 %, 17 MiB
2025/05/26 02:58:07.196, 69.44 W, 0 %, 17 MiB
2025/05/26 02:58:07.196, 69.94 W, 0 %, 17 MiB
2025/05/26 02:58:07.446, 331.76 W, 85 %, 73946 MiB
2025/05/26 02:58:07.446, 325.14 W, 85 %, 73997 MiB
2025/05/26 02:58:07.447, 326.67 W, 85 %, 73997 MiB
2025/05/26 02:58:07.447, 325.54 W, 84 %, 73965 MiB
2025/05/26 02:58:07.447, 70.75 W, 0 %, 17 MiB
2025/05/26 02:58:07.447, 70.43 W, 0 %, 17 MiB
2025/05/26 02:58:07.447, 69.37 W, 0 %, 17 MiB
2025/05/26 02:58:07.447, 69.94 W, 0 %, 17 MiB
2025/05/26 02:58:07.697, 334.30 W, 84 %, 73946 MiB
2025/05/26 02:58:07.697, 328.26 W, 84 %, 73997 MiB
2025/05/26 02:58:07.697, 328.89 W, 84 %, 73997 MiB
2025/05/26 02:58:07.697, 328.03 W, 84 %, 73965 MiB
2025/05/26 02:58:07.697, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:07.697, 70.43 W, 0 %, 17 MiB
2025/05/26 02:58:07.697, 69.51 W, 0 %, 17 MiB
2025/05/26 02:58:07.697, 69.96 W, 0 %, 17 MiB
2025/05/26 02:58:07.947, 331.11 W, 84 %, 73946 MiB
2025/05/26 02:58:07.947, 328.51 W, 85 %, 73997 MiB
2025/05/26 02:58:07.947, 329.26 W, 85 %, 73997 MiB
2025/05/26 02:58:07.947, 328.70 W, 85 %, 73965 MiB
2025/05/26 02:58:07.947, 70.79 W, 0 %, 17 MiB
2025/05/26 02:58:07.947, 70.42 W, 0 %, 17 MiB
2025/05/26 02:58:07.947, 69.37 W, 0 %, 17 MiB
2025/05/26 02:58:07.947, 69.96 W, 0 %, 17 MiB
2025/05/26 02:58:08.198, 330.83 W, 85 %, 73946 MiB
2025/05/26 02:58:08.198, 328.28 W, 84 %, 73997 MiB
2025/05/26 02:58:08.198, 328.20 W, 84 %, 73997 MiB
2025/05/26 02:58:08.198, 328.77 W, 85 %, 73965 MiB
2025/05/26 02:58:08.198, 70.76 W, 0 %, 17 MiB
2025/05/26 02:58:08.198, 70.45 W, 0 %, 17 MiB
2025/05/26 02:58:08.198, 69.51 W, 0 %, 17 MiB
2025/05/26 02:58:08.198, 69.90 W, 0 %, 17 MiB
2025/05/26 02:58:08.448, 333.68 W, 84 %, 73946 MiB
2025/05/26 02:58:08.448, 327.17 W, 85 %, 73997 MiB
2025/05/26 02:58:08.448, 326.04 W, 84 %, 73997 MiB
2025/05/26 02:58:08.448, 328.82 W, 84 %, 73965 MiB
2025/05/26 02:58:08.448, 70.76 W, 0 %, 17 MiB
2025/05/26 02:58:08.448, 70.43 W, 0 %, 17 MiB
2025/05/26 02:58:08.448, 69.30 W, 0 %, 17 MiB
2025/05/26 02:58:08.448, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:08.698, 332.36 W, 84 %, 73946 MiB
2025/05/26 02:58:08.698, 328.24 W, 85 %, 73997 MiB
2025/05/26 02:58:08.698, 324.86 W, 85 %, 73997 MiB
2025/05/26 02:58:08.698, 329.59 W, 84 %, 73965 MiB
2025/05/26 02:58:08.698, 70.83 W, 0 %, 17 MiB
2025/05/26 02:58:08.698, 70.39 W, 0 %, 17 MiB
2025/05/26 02:58:08.698, 69.41 W, 0 %, 17 MiB
2025/05/26 02:58:08.698, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:08.949, 331.85 W, 85 %, 73946 MiB
2025/05/26 02:58:08.949, 326.61 W, 85 %, 73997 MiB
2025/05/26 02:58:08.949, 325.29 W, 85 %, 73997 MiB
2025/05/26 02:58:08.949, 328.04 W, 85 %, 73965 MiB
2025/05/26 02:58:08.949, 70.82 W, 0 %, 17 MiB
2025/05/26 02:58:08.949, 70.39 W, 0 %, 17 MiB
2025/05/26 02:58:08.949, 69.27 W, 0 %, 17 MiB
2025/05/26 02:58:08.949, 69.91 W, 0 %, 17 MiB
2025/05/26 02:58:09.199, 328.04 W, 85 %, 73946 MiB
2025/05/26 02:58:09.199, 325.48 W, 85 %, 73997 MiB
2025/05/26 02:58:09.199, 324.71 W, 86 %, 73997 MiB
2025/05/26 02:58:09.199, 325.82 W, 85 %, 73965 MiB
2025/05/26 02:58:09.199, 70.75 W, 0 %, 17 MiB
2025/05/26 02:58:09.199, 70.36 W, 0 %, 17 MiB
2025/05/26 02:58:09.199, 69.35 W, 0 %, 17 MiB
2025/05/26 02:58:09.199, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:09.449, 322.17 W, 77 %, 73946 MiB
2025/05/26 02:58:09.449, 324.65 W, 83 %, 73997 MiB
2025/05/26 02:58:09.449, 324.38 W, 76 %, 73997 MiB
2025/05/26 02:58:09.450, 322.23 W, 85 %, 73965 MiB
2025/05/26 02:58:09.450, 70.73 W, 0 %, 17 MiB
2025/05/26 02:58:09.450, 70.35 W, 0 %, 17 MiB
2025/05/26 02:58:09.450, 69.34 W, 0 %, 17 MiB
2025/05/26 02:58:09.450, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:09.700, 320.47 W, 85 %, 73946 MiB
2025/05/26 02:58:09.700, 323.60 W, 85 %, 73997 MiB
2025/05/26 02:58:09.700, 324.12 W, 85 %, 73997 MiB
2025/05/26 02:58:09.700, 319.66 W, 85 %, 73965 MiB
2025/05/26 02:58:09.700, 70.75 W, 0 %, 17 MiB
2025/05/26 02:58:09.700, 70.34 W, 0 %, 17 MiB
2025/05/26 02:58:09.700, 69.35 W, 0 %, 17 MiB
2025/05/26 02:58:09.700, 69.90 W, 0 %, 17 MiB
2025/05/26 02:58:09.950, 321.20 W, 85 %, 73946 MiB
2025/05/26 02:58:09.950, 322.64 W, 85 %, 73997 MiB
2025/05/26 02:58:09.950, 323.48 W, 86 %, 73997 MiB
2025/05/26 02:58:09.950, 317.64 W, 85 %, 73965 MiB
2025/05/26 02:58:09.950, 70.76 W, 0 %, 17 MiB
2025/05/26 02:58:09.950, 70.38 W, 0 %, 17 MiB
2025/05/26 02:58:09.950, 69.42 W, 0 %, 17 MiB
2025/05/26 02:58:09.950, 69.97 W, 0 %, 17 MiB
2025/05/26 02:58:10.201, 320.02 W, 85 %, 73946 MiB
2025/05/26 02:58:10.201, 320.81 W, 86 %, 73997 MiB
2025/05/26 02:58:10.201, 322.58 W, 85 %, 73997 MiB
2025/05/26 02:58:10.201, 317.46 W, 85 %, 73965 MiB
2025/05/26 02:58:10.201, 70.72 W, 0 %, 17 MiB
2025/05/26 02:58:10.201, 70.41 W, 0 %, 17 MiB
2025/05/26 02:58:10.201, 69.32 W, 0 %, 17 MiB
2025/05/26 02:58:10.201, 69.95 W, 0 %, 17 MiB
2025/05/26 02:58:10.451, 320.34 W, 86 %, 73946 MiB
2025/05/26 02:58:10.451, 319.92 W, 85 %, 73997 MiB
2025/05/26 02:58:10.451, 319.77 W, 86 %, 73997 MiB
2025/05/26 02:58:10.451, 316.96 W, 85 %, 73965 MiB
2025/05/26 02:58:10.451, 70.73 W, 0 %, 17 MiB
2025/05/26 02:58:10.451, 70.41 W, 0 %, 17 MiB
2025/05/26 02:58:10.451, 69.48 W, 0 %, 17 MiB
2025/05/26 02:58:10.451, 69.98 W, 0 %, 17 MiB
2025/05/26 02:58:10.701, 318.39 W, 85 %, 73946 MiB
2025/05/26 02:58:10.701, 316.86 W, 86 %, 73997 MiB
2025/05/26 02:58:10.701, 317.66 W, 86 %, 73997 MiB
2025/05/26 02:58:10.702, 316.65 W, 85 %, 73965 MiB
2025/05/26 02:58:10.702, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:10.702, 70.44 W, 0 %, 17 MiB
2025/05/26 02:58:10.702, 69.31 W, 0 %, 17 MiB
2025/05/26 02:58:10.702, 69.96 W, 0 %, 17 MiB
2025/05/26 02:58:10.952, 315.66 W, 85 %, 73946 MiB
2025/05/26 02:58:10.952, 315.75 W, 85 %, 73997 MiB
2025/05/26 02:58:10.952, 315.62 W, 86 %, 73997 MiB
2025/05/26 02:58:10.952, 316.98 W, 85 %, 73965 MiB
2025/05/26 02:58:10.952, 70.77 W, 0 %, 17 MiB
2025/05/26 02:58:10.952, 70.43 W, 0 %, 17 MiB
2025/05/26 02:58:10.952, 69.46 W, 0 %, 17 MiB
2025/05/26 02:58:10.952, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:11.202, 316.34 W, 85 %, 73946 MiB
2025/05/26 02:58:11.202, 315.07 W, 85 %, 73997 MiB
2025/05/26 02:58:11.202, 315.61 W, 86 %, 73997 MiB
2025/05/26 02:58:11.202, 316.97 W, 85 %, 73965 MiB
2025/05/26 02:58:11.202, 70.71 W, 0 %, 17 MiB
2025/05/26 02:58:11.202, 70.46 W, 0 %, 17 MiB
2025/05/26 02:58:11.202, 69.30 W, 0 %, 17 MiB
2025/05/26 02:58:11.202, 69.93 W, 0 %, 17 MiB
2025/05/26 02:58:11.453, 316.65 W, 85 %, 73946 MiB
2025/05/26 02:58:11.453, 316.59 W, 85 %, 73997 MiB
2025/05/26 02:58:11.453, 319.00 W, 85 %, 73997 MiB
2025/05/26 02:58:11.453, 317.41 W, 85 %, 73965 MiB
2025/05/26 02:58:11.453, 70.72 W, 0 %, 17 MiB
2025/05/26 02:58:11.453, 70.51 W, 0 %, 17 MiB
2025/05/26 02:58:11.453, 69.43 W, 0 %, 17 MiB
2025/05/26 02:58:11.453, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:11.703, 317.82 W, 85 %, 73946 MiB
2025/05/26 02:58:11.703, 319.81 W, 85 %, 73997 MiB
2025/05/26 02:58:11.703, 320.48 W, 85 %, 73997 MiB
2025/05/26 02:58:11.703, 317.95 W, 85 %, 73965 MiB
2025/05/26 02:58:11.703, 70.75 W, 0 %, 17 MiB
2025/05/26 02:58:11.703, 70.53 W, 0 %, 17 MiB
2025/05/26 02:58:11.703, 69.28 W, 0 %, 17 MiB
2025/05/26 02:58:11.703, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:11.953, 322.76 W, 84 %, 73946 MiB
2025/05/26 02:58:11.953, 322.87 W, 85 %, 73997 MiB
2025/05/26 02:58:11.953, 325.57 W, 85 %, 73997 MiB
2025/05/26 02:58:11.953, 318.73 W, 84 %, 73965 MiB
2025/05/26 02:58:11.953, 70.75 W, 0 %, 17 MiB
2025/05/26 02:58:11.953, 70.51 W, 0 %, 17 MiB
2025/05/26 02:58:11.954, 69.45 W, 0 %, 17 MiB
2025/05/26 02:58:11.954, 69.94 W, 0 %, 17 MiB
2025/05/26 02:58:12.204, 325.21 W, 84 %, 73946 MiB
2025/05/26 02:58:12.204, 326.73 W, 85 %, 73997 MiB
2025/05/26 02:58:12.204, 328.19 W, 85 %, 73997 MiB
2025/05/26 02:58:12.204, 322.96 W, 85 %, 73965 MiB
2025/05/26 02:58:12.204, 70.74 W, 0 %, 17 MiB
2025/05/26 02:58:12.204, 70.54 W, 0 %, 17 MiB
2025/05/26 02:58:12.204, 69.34 W, 0 %, 17 MiB
2025/05/26 02:58:12.204, 69.95 W, 0 %, 17 MiB
2025/05/26 02:58:12.454, 327.88 W, 84 %, 73946 MiB
2025/05/26 02:58:12.454, 328.23 W, 84 %, 73997 MiB
2025/05/26 02:58:12.454, 326.25 W, 85 %, 73997 MiB
2025/05/26 02:58:12.454, 324.19 W, 84 %, 73965 MiB
2025/05/26 02:58:12.454, 70.75 W, 0 %, 17 MiB
2025/05/26 02:58:12.454, 70.50 W, 0 %, 17 MiB
2025/05/26 02:58:12.454, 69.44 W, 0 %, 17 MiB
2025/05/26 02:58:12.454, 69.97 W, 0 %, 17 MiB
2025/05/26 02:58:12.704, 326.91 W, 85 %, 73946 MiB
2025/05/26 02:58:12.705, 325.24 W, 86 %, 73997 MiB
2025/05/26 02:58:12.705, 324.76 W, 86 %, 73997 MiB
2025/05/26 02:58:12.705, 323.94 W, 85 %, 73965 MiB
2025/05/26 02:58:12.705, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:12.705, 70.49 W, 0 %, 17 MiB
2025/05/26 02:58:12.705, 69.35 W, 0 %, 17 MiB
2025/05/26 02:58:12.705, 69.99 W, 0 %, 17 MiB
2025/05/26 02:58:12.955, 322.08 W, 85 %, 73946 MiB
2025/05/26 02:58:12.955, 323.30 W, 86 %, 73997 MiB
2025/05/26 02:58:12.955, 321.21 W, 86 %, 73997 MiB
2025/05/26 02:58:12.955, 322.49 W, 85 %, 73965 MiB
2025/05/26 02:58:12.955, 70.80 W, 0 %, 17 MiB
2025/05/26 02:58:12.955, 70.51 W, 0 %, 17 MiB
2025/05/26 02:58:12.955, 69.41 W, 0 %, 17 MiB
2025/05/26 02:58:12.955, 69.97 W, 0 %, 17 MiB
2025/05/26 02:58:13.205, 320.14 W, 85 %, 73946 MiB
2025/05/26 02:58:13.205, 319.78 W, 86 %, 73997 MiB
2025/05/26 02:58:13.205, 318.59 W, 85 %, 73997 MiB
2025/05/26 02:58:13.205, 317.66 W, 86 %, 73965 MiB
2025/05/26 02:58:13.205, 70.79 W, 0 %, 17 MiB
2025/05/26 02:58:13.205, 70.46 W, 0 %, 17 MiB
2025/05/26 02:58:13.205, 69.39 W, 0 %, 17 MiB
2025/05/26 02:58:13.205, 69.96 W, 0 %, 17 MiB
2025/05/26 02:58:13.456, 317.96 W, 85 %, 73946 MiB
2025/05/26 02:58:13.456, 318.22 W, 86 %, 73997 MiB
2025/05/26 02:58:13.456, 317.96 W, 86 %, 73997 MiB
2025/05/26 02:58:13.456, 316.06 W, 86 %, 73965 MiB
2025/05/26 02:58:13.456, 70.79 W, 0 %, 17 MiB
2025/05/26 02:58:13.456, 70.46 W, 0 %, 17 MiB
2025/05/26 02:58:13.456, 69.33 W, 0 %, 17 MiB
2025/05/26 02:58:13.456, 69.96 W, 0 %, 17 MiB
2025/05/26 02:58:13.706, 316.39 W, 85 %, 73946 MiB
2025/05/26 02:58:13.706, 318.24 W, 86 %, 73997 MiB
2025/05/26 02:58:13.706, 318.17 W, 86 %, 73997 MiB
2025/05/26 02:58:13.706, 314.92 W, 86 %, 73965 MiB
2025/05/26 02:58:13.706, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:13.706, 70.47 W, 0 %, 17 MiB
2025/05/26 02:58:13.706, 69.42 W, 0 %, 17 MiB
2025/05/26 02:58:13.706, 69.97 W, 0 %, 17 MiB
2025/05/26 02:58:13.956, 316.14 W, 85 %, 73946 MiB
2025/05/26 02:58:13.956, 317.28 W, 86 %, 73997 MiB
2025/05/26 02:58:13.956, 317.76 W, 86 %, 73997 MiB
2025/05/26 02:58:13.956, 314.60 W, 85 %, 73965 MiB
2025/05/26 02:58:13.956, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:13.958, 70.45 W, 0 %, 17 MiB
2025/05/26 02:58:13.958, 69.27 W, 0 %, 17 MiB
2025/05/26 02:58:13.958, 69.99 W, 0 %, 17 MiB
2025/05/26 02:58:14.208, 318.04 W, 85 %, 73946 MiB
2025/05/26 02:58:14.209, 318.65 W, 86 %, 73997 MiB
2025/05/26 02:58:14.209, 320.43 W, 85 %, 73997 MiB
2025/05/26 02:58:14.209, 316.35 W, 85 %, 73965 MiB
2025/05/26 02:58:14.209, 70.82 W, 0 %, 17 MiB
2025/05/26 02:58:14.209, 70.43 W, 0 %, 17 MiB
2025/05/26 02:58:14.209, 69.45 W, 0 %, 17 MiB
2025/05/26 02:58:14.209, 70.01 W, 0 %, 17 MiB
2025/05/26 02:58:14.459, 319.74 W, 85 %, 73946 MiB
2025/05/26 02:58:14.459, 320.22 W, 85 %, 73997 MiB
2025/05/26 02:58:14.459, 323.11 W, 85 %, 73997 MiB
2025/05/26 02:58:14.459, 319.14 W, 85 %, 73965 MiB
2025/05/26 02:58:14.459, 70.84 W, 0 %, 17 MiB
2025/05/26 02:58:14.459, 70.44 W, 0 %, 17 MiB
2025/05/26 02:58:14.459, 69.29 W, 0 %, 17 MiB
2025/05/26 02:58:14.459, 69.97 W, 0 %, 17 MiB
2025/05/26 02:58:14.709, 323.55 W, 85 %, 73946 MiB
2025/05/26 02:58:14.709, 323.92 W, 85 %, 73997 MiB
2025/05/26 02:58:14.709, 325.04 W, 85 %, 73997 MiB
2025/05/26 02:58:14.709, 322.17 W, 85 %, 73965 MiB
2025/05/26 02:58:14.709, 70.76 W, 0 %, 17 MiB
2025/05/26 02:58:14.709, 70.41 W, 0 %, 17 MiB
2025/05/26 02:58:14.709, 69.46 W, 0 %, 17 MiB
2025/05/26 02:58:14.709, 69.97 W, 0 %, 17 MiB
2025/05/26 02:58:14.960, 324.94 W, 85 %, 73946 MiB
2025/05/26 02:58:14.960, 327.12 W, 85 %, 73997 MiB
2025/05/26 02:58:14.960, 329.71 W, 84 %, 73997 MiB
2025/05/26 02:58:14.960, 323.90 W, 84 %, 73965 MiB
2025/05/26 02:58:14.960, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:14.960, 70.39 W, 0 %, 17 MiB
2025/05/26 02:58:14.960, 69.35 W, 0 %, 17 MiB
2025/05/26 02:58:14.960, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:15.210, 326.47 W, 85 %, 73946 MiB
2025/05/26 02:58:15.210, 330.01 W, 85 %, 73997 MiB
2025/05/26 02:58:15.210, 331.27 W, 85 %, 73997 MiB
2025/05/26 02:58:15.210, 324.49 W, 85 %, 73965 MiB
2025/05/26 02:58:15.210, 70.81 W, 0 %, 17 MiB
2025/05/26 02:58:15.210, 70.39 W, 0 %, 17 MiB
2025/05/26 02:58:15.210, 69.48 W, 0 %, 17 MiB
2025/05/26 02:58:15.210, 69.93 W, 0 %, 17 MiB
2025/05/26 02:58:15.460, 324.11 W, 85 %, 73946 MiB
2025/05/26 02:58:15.460, 329.38 W, 85 %, 73997 MiB
2025/05/26 02:58:15.460, 329.61 W, 85 %, 73997 MiB
2025/05/26 02:58:15.460, 324.12 W, 84 %, 73965 MiB
2025/05/26 02:58:15.460, 70.77 W, 0 %, 17 MiB
2025/05/26 02:58:15.460, 70.40 W, 0 %, 17 MiB
2025/05/26 02:58:15.461, 69.42 W, 0 %, 17 MiB
2025/05/26 02:58:15.461, 69.92 W, 0 %, 17 MiB
2025/05/26 02:58:15.711, 324.95 W, 85 %, 73946 MiB
2025/05/26 02:58:15.711, 329.66 W, 85 %, 73997 MiB
2025/05/26 02:58:15.711, 328.88 W, 85 %, 73997 MiB
2025/05/26 02:58:15.711, 323.57 W, 85 %, 73965 MiB
2025/05/26 02:58:15.711, 70.74 W, 0 %, 17 MiB
2025/05/26 02:58:15.711, 70.37 W, 0 %, 17 MiB
2025/05/26 02:58:15.711, 69.49 W, 0 %, 17 MiB
2025/05/26 02:58:15.711, 69.93 W, 0 %, 17 MiB
2025/05/26 02:58:15.961, 325.10 W, 85 %, 73946 MiB
2025/05/26 02:58:15.961, 328.62 W, 85 %, 73997 MiB
2025/05/26 02:58:15.961, 324.06 W, 85 %, 73997 MiB
2025/05/26 02:58:15.961, 327.72 W, 85 %, 73965 MiB
2025/05/26 02:58:15.961, 70.74 W, 0 %, 17 MiB
2025/05/26 02:58:15.961, 70.39 W, 0 %, 17 MiB
2025/05/26 02:58:15.961, 69.44 W, 0 %, 17 MiB
2025/05/26 02:58:15.961, 69.95 W, 0 %, 17 MiB
2025/05/26 02:58:16.211, 323.89 W, 85 %, 73946 MiB
2025/05/26 02:58:16.211, 324.97 W, 86 %, 73997 MiB
2025/05/26 02:58:16.211, 321.39 W, 86 %, 73997 MiB
2025/05/26 02:58:16.212, 327.71 W, 84 %, 73965 MiB
2025/05/26 02:58:16.212, 70.79 W, 0 %, 17 MiB
2025/05/26 02:58:16.212, 70.41 W, 0 %, 17 MiB
2025/05/26 02:58:16.212, 69.40 W, 0 %, 17 MiB
2025/05/26 02:58:16.212, 69.93 W, 0 %, 17 MiB
2025/05/26 02:58:16.462, 324.38 W, 85 %, 73946 MiB
2025/05/26 02:58:16.520, 321.66 W, 85 %, 73997 MiB
2025/05/26 02:58:16.520, 319.66 W, 86 %, 73997 MiB
2025/05/26 02:58:16.520, 326.00 W, 85 %, 73965 MiB
2025/05/26 02:58:16.520, 70.76 W, 0 %, 17 MiB
2025/05/26 02:58:16.521, 70.44 W, 0 %, 17 MiB
2025/05/26 02:58:16.521, 69.38 W, 0 %, 17 MiB
2025/05/26 02:58:16.521, 69.90 W, 0 %, 17 MiB
2025/05/26 02:58:16.771, 318.22 W, 85 %, 73920 MiB
2025/05/26 02:58:16.771, 317.04 W, 86 %, 73997 MiB
2025/05/26 02:58:16.772, 312.64 W, 48 %, 73997 MiB
2025/05/26 02:58:16.772, 315.30 W, 84 %, 73965 MiB
2025/05/26 02:58:16.772, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:16.772, 70.45 W, 0 %, 17 MiB
2025/05/26 02:58:16.773, 69.33 W, 0 %, 17 MiB
2025/05/26 02:58:16.774, 69.90 W, 0 %, 17 MiB
2025/05/26 02:58:17.024, 299.76 W, 87 %, 73937 MiB
2025/05/26 02:58:17.024, 298.80 W, 68 %, 73997 MiB
2025/05/26 02:58:17.024, 300.21 W, 82 %, 73997 MiB
2025/05/26 02:58:17.024, 300.47 W, 28 %, 73965 MiB
2025/05/26 02:58:17.024, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:17.024, 70.48 W, 0 %, 17 MiB
2025/05/26 02:58:17.024, 69.41 W, 0 %, 17 MiB
2025/05/26 02:58:17.024, 69.90 W, 0 %, 17 MiB
2025/05/26 02:58:17.274, 298.80 W, 85 %, 73937 MiB
2025/05/26 02:58:17.274, 298.06 W, 86 %, 73997 MiB
2025/05/26 02:58:17.274, 298.15 W, 86 %, 73997 MiB
2025/05/26 02:58:17.274, 298.09 W, 85 %, 73965 MiB
2025/05/26 02:58:17.274, 70.72 W, 0 %, 17 MiB
2025/05/26 02:58:17.274, 70.48 W, 0 %, 17 MiB
2025/05/26 02:58:17.274, 69.31 W, 0 %, 17 MiB
2025/05/26 02:58:17.274, 69.91 W, 0 %, 17 MiB
2025/05/26 02:58:17.525, 298.42 W, 86 %, 73937 MiB
2025/05/26 02:58:17.525, 297.58 W, 85 %, 73997 MiB
2025/05/26 02:58:17.525, 297.72 W, 86 %, 73997 MiB
2025/05/26 02:58:17.525, 297.49 W, 85 %, 73965 MiB
2025/05/26 02:58:17.525, 70.72 W, 0 %, 17 MiB
2025/05/26 02:58:17.525, 70.47 W, 0 %, 17 MiB
2025/05/26 02:58:17.525, 69.46 W, 0 %, 17 MiB
2025/05/26 02:58:17.525, 69.95 W, 0 %, 17 MiB
2025/05/26 02:58:17.775, 300.02 W, 85 %, 73946 MiB
2025/05/26 02:58:17.775, 297.42 W, 86 %, 73997 MiB
2025/05/26 02:58:17.775, 301.09 W, 86 %, 73997 MiB
2025/05/26 02:58:17.775, 302.09 W, 85 %, 73965 MiB
2025/05/26 02:58:17.775, 70.80 W, 0 %, 17 MiB
2025/05/26 02:58:17.775, 70.50 W, 0 %, 17 MiB
2025/05/26 02:58:17.775, 69.32 W, 0 %, 17 MiB
2025/05/26 02:58:17.775, 69.93 W, 0 %, 17 MiB
2025/05/26 02:58:18.025, 314.46 W, 86 %, 73946 MiB
2025/05/26 02:58:18.025, 314.13 W, 86 %, 73997 MiB
2025/05/26 02:58:18.025, 313.06 W, 86 %, 73997 MiB
2025/05/26 02:58:18.025, 313.53 W, 85 %, 73965 MiB
2025/05/26 02:58:18.025, 70.78 W, 0 %, 17 MiB
2025/05/26 02:58:18.025, 70.51 W, 0 %, 17 MiB
2025/05/26 02:58:18.026, 69.47 W, 0 %, 17 MiB
2025/05/26 02:58:18.026, 69.94 W, 0 %, 17 MiB
2025/05/26 02:58:18.276, 314.30 W, 86 %, 73946 MiB
2025/05/26 02:58:18.276, 315.31 W, 86 %, 73997 MiB
2025/05/26 02:58:18.276, 314.14 W, 86 %, 73997 MiB
2025/05/26 02:58:18.276, 314.47 W, 86 %, 73965 MiB
2025/05/26 02:58:18.276, 70.71 W, 0 %, 17 MiB
2025/05/26 02:58:18.276, 70.50 W, 0 %, 17 MiB
2025/05/26 02:58:18.276, 69.33 W, 0 %, 17 MiB
2025/05/26 02:58:18.276, 69.94 W, 0 %, 17 MiB
2025/05/26 02:58:18.526, 314.48 W, 86 %, 73946 MiB
2025/05/26 02:58:18.526, 314.97 W, 85 %, 73997 MiB
2025/05/26 02:58:18.526, 314.20 W, 86 %, 73997 MiB
2025/05/26 02:58:18.526, 312.85 W, 86 %, 73965 MiB
2025/05/26 02:58:18.526, 70.76 W, 0 %, 17 MiB
2025/05/26 02:58:18.526, 70.50 W, 0 %, 17 MiB
2025/05/26 02:58:18.526, 69.46 W, 0 %, 17 MiB
2025/05/26 02:58:18.526, 69.95 W, 0 %, 17 MiB
2025/05/26 02:58:18.776, 315.60 W, 86 %, 73946 MiB
2025/05/26 02:58:18.777, 316.32 W, 86 %, 73997 MiB
2025/05/26 02:58:18.777, 318.01 W, 85 %, 73997 MiB
2025/05/26 02:58:18.777, 315.35 W, 85 %, 73965 MiB
2025/05/26 02:58:18.777, 70.77 W, 0 %, 17 MiB
2025/05/26 02:58:18.777, 70.49 W, 0 %, 17 MiB
2025/05/26 02:58:18.777, 69.36 W, 0 %, 17 MiB
2025/05/26 02:58:18.777, 69.96 W, 0 %, 17 MiB
2025/05/26 02:58:19.027, 318.98 W, 84 %, 73946 MiB
2025/05/26 02:58:19.027, 320.89 W, 85 %, 73997 MiB
2025/05/26 02:58:19.027, 319.92 W, 85 %, 73997 MiB
2025/05/26 02:58:19.027, 317.68 W, 85 %, 73965 MiB
2025/05/26 02:58:19.027, 70.82 W, 0 %, 17 MiB
2025/05/26 02:58:19.027, 70.48 W, 0 %, 17 MiB
2025/05/26 02:58:19.029, 69.48 W, 0 %, 17 MiB
2025/05/26 02:58:19.029, 69.96 W, 0 %, 17 MiB
2025/05/26 02:58:19.279, 320.08 W, 85 %, 73946 MiB
2025/05/26 02:58:19.279, 321.99 W, 85 %, 73997 MiB
2025/05/26 02:58:19.279, 322.10 W, 86 %, 73997 MiB
2025/05/26 02:58:19.280, 318.67 W, 85 %, 73965 MiB
2025/05/26 02:58:19.280, 70.79 W, 0 %, 17 MiB
2025/05/26 02:58:19.280, 70.50 W, 0 %, 17 MiB
2025/05/26 02:58:19.280, 69.41 W, 0 %, 17 MiB
