timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:22:37.378, 245.53 W, 96 %, 74759 MiB
2025/05/18 13:22:37.628, 260.64 W, 96 %, 74698 MiB
2025/05/18 13:22:37.629, 251.33 W, 96 %, 74727 MiB
2025/05/18 13:22:37.629, 259.97 W, 96 %, 74727 MiB
2025/05/18 13:22:37.629, 248.02 W, 96 %, 74727 MiB
2025/05/18 13:22:37.629, 249.61 W, 96 %, 74727 MiB
2025/05/18 13:22:37.629, 250.73 W, 96 %, 74727 MiB
2025/05/18 13:22:37.629, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:22:37.629, 261.63 W, 96 %, 74759 MiB
2025/05/18 13:22:37.879, 253.04 W, 96 %, 74698 MiB
2025/05/18 13:22:37.879, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:22:37.879, 250.23 W, 96 %, 74727 MiB
2025/05/18 13:22:37.879, 249.54 W, 96 %, 74727 MiB
2025/05/18 13:22:37.879, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:22:37.879, 256.78 W, 96 %, 74727 MiB
2025/05/18 13:22:37.879, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:22:37.879, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:22:38.129, 255.17 W, 96 %, 74698 MiB
2025/05/18 13:22:38.129, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:22:38.129, 246.29 W, 96 %, 74727 MiB
2025/05/18 13:22:38.130, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:22:38.130, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:22:38.130, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:22:38.130, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:22:38.130, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:22:38.380, 256.70 W, 96 %, 74698 MiB
2025/05/18 13:22:38.380, 260.78 W, 96 %, 74727 MiB
2025/05/18 13:22:38.380, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:22:38.380, 244.09 W, 96 %, 74727 MiB
2025/05/18 13:22:38.380, 246.56 W, 96 %, 74727 MiB
2025/05/18 13:22:38.380, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:22:38.380, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:22:38.380, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:22:38.631, 245.10 W, 96 %, 74698 MiB
2025/05/18 13:22:38.631, 251.86 W, 96 %, 74727 MiB
2025/05/18 13:22:38.631, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:22:38.631, 249.54 W, 96 %, 74727 MiB
2025/05/18 13:22:38.631, 250.81 W, 96 %, 74727 MiB
2025/05/18 13:22:38.631, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:22:38.631, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:22:38.631, 251.26 W, 96 %, 74759 MiB
2025/05/18 13:22:38.881, 250.30 W, 96 %, 74698 MiB
2025/05/18 13:22:38.881, 256.22 W, 96 %, 74727 MiB
2025/05/18 13:22:38.881, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:22:38.881, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:22:38.881, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:22:38.881, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:22:38.881, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:22:38.881, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:22:39.131, 254.24 W, 96 %, 74698 MiB
2025/05/18 13:22:39.132, 260.50 W, 96 %, 74727 MiB
2025/05/18 13:22:39.132, 250.56 W, 96 %, 74727 MiB
2025/05/18 13:22:39.132, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:22:39.132, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:22:39.132, 254.98 W, 96 %, 74727 MiB
2025/05/18 13:22:39.132, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:22:39.132, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:22:39.382, 256.38 W, 96 %, 74698 MiB
2025/05/18 13:22:39.382, 249.19 W, 96 %, 74727 MiB
2025/05/18 13:22:39.382, 255.43 W, 96 %, 74727 MiB
2025/05/18 13:22:39.382, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:22:39.382, 248.36 W, 96 %, 74727 MiB
2025/05/18 13:22:39.382, 248.61 W, 96 %, 74727 MiB
2025/05/18 13:22:39.382, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:22:39.382, 247.33 W, 96 %, 74759 MiB
2025/05/18 13:22:39.632, 249.65 W, 96 %, 74698 MiB
2025/05/18 13:22:39.633, 254.96 W, 96 %, 74727 MiB
2025/05/18 13:22:39.633, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:22:39.633, 249.87 W, 96 %, 74727 MiB
2025/05/18 13:22:39.633, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:22:39.633, 250.40 W, 96 %, 74727 MiB
2025/05/18 13:22:39.633, 248.26 W, 96 %, 74727 MiB
2025/05/18 13:22:39.633, 252.79 W, 96 %, 74759 MiB
2025/05/18 13:22:39.883, 254.57 W, 96 %, 74698 MiB
2025/05/18 13:22:39.883, 260.78 W, 96 %, 74727 MiB
2025/05/18 13:22:39.883, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:22:39.883, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:22:39.883, 247.76 W, 96 %, 74727 MiB
2025/05/18 13:22:39.883, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:22:39.883, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:22:39.883, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:22:40.133, 242.98 W, 96 %, 74698 MiB
2025/05/18 13:22:40.134, 254.01 W, 96 %, 74727 MiB
2025/05/18 13:22:40.134, 256.03 W, 96 %, 74727 MiB
2025/05/18 13:22:40.134, 247.15 W, 96 %, 74727 MiB
2025/05/18 13:22:40.134, 250.48 W, 96 %, 74727 MiB
2025/05/18 13:22:40.134, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:22:40.134, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:22:40.134, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:22:40.384, 251.18 W, 96 %, 74698 MiB
2025/05/18 13:22:40.384, 257.76 W, 96 %, 74727 MiB
2025/05/18 13:22:40.384, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:22:40.384, 254.12 W, 96 %, 74727 MiB
2025/05/18 13:22:40.384, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:22:40.384, 252.52 W, 96 %, 74727 MiB
2025/05/18 13:22:40.384, 255.51 W, 96 %, 74727 MiB
2025/05/18 13:22:40.384, 253.12 W, 96 %, 74759 MiB
2025/05/18 13:22:40.634, 257.90 W, 96 %, 74698 MiB
2025/05/18 13:22:40.635, 261.39 W, 96 %, 74727 MiB
2025/05/18 13:22:40.635, 249.90 W, 96 %, 74727 MiB
2025/05/18 13:22:40.635, 246.82 W, 96 %, 74727 MiB
2025/05/18 13:22:40.635, 247.76 W, 96 %, 74727 MiB
2025/05/18 13:22:40.635, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:22:40.635, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:22:40.635, 257.97 W, 96 %, 74759 MiB
2025/05/18 13:22:40.885, 246.64 W, 96 %, 74698 MiB
2025/05/18 13:22:40.887, 251.94 W, 96 %, 74727 MiB
2025/05/18 13:22:40.887, 254.50 W, 96 %, 74727 MiB
2025/05/18 13:22:40.887, 253.19 W, 96 %, 74727 MiB
2025/05/18 13:22:40.887, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:22:40.887, 247.74 W, 96 %, 74727 MiB
2025/05/18 13:22:40.887, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:22:40.887, 247.93 W, 96 %, 74759 MiB
2025/05/18 13:22:41.137, 252.44 W, 96 %, 74698 MiB
2025/05/18 13:22:41.138, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:22:41.138, 258.77 W, 96 %, 74727 MiB
2025/05/18 13:22:41.138, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:22:41.138, 253.86 W, 96 %, 74727 MiB
2025/05/18 13:22:41.138, 254.06 W, 96 %, 74727 MiB
2025/05/18 13:22:41.138, 256.44 W, 96 %, 74727 MiB
2025/05/18 13:22:41.138, 252.51 W, 96 %, 74759 MiB
2025/05/18 13:22:41.388, 255.17 W, 96 %, 74698 MiB
2025/05/18 13:22:41.388, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:22:41.388, 250.56 W, 96 %, 74727 MiB
2025/05/18 13:22:41.388, 242.57 W, 96 %, 74727 MiB
2025/05/18 13:22:41.388, 245.64 W, 96 %, 74727 MiB
2025/05/18 13:22:41.388, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:22:41.388, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:22:41.388, 256.17 W, 96 %, 74759 MiB
2025/05/18 13:22:41.638, 245.44 W, 96 %, 74698 MiB
2025/05/18 13:22:41.639, 253.74 W, 96 %, 74727 MiB
2025/05/18 13:22:41.639, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:22:41.639, 252.00 W, 96 %, 74727 MiB
2025/05/18 13:22:41.639, 249.01 W, 96 %, 74727 MiB
2025/05/18 13:22:41.639, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:22:41.639, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:22:41.639, 245.20 W, 96 %, 74759 MiB
2025/05/18 13:22:41.889, 246.31 W, 96 %, 74698 MiB
2025/05/18 13:22:41.889, 246.11 W, 96 %, 74727 MiB
2025/05/18 13:22:41.889, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:22:41.889, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:22:41.889, 255.98 W, 96 %, 74727 MiB
2025/05/18 13:22:41.889, 245.28 W, 96 %, 74727 MiB
2025/05/18 13:22:41.889, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:22:41.889, 249.46 W, 96 %, 74759 MiB
2025/05/18 13:22:42.139, 251.18 W, 96 %, 74698 MiB
2025/05/18 13:22:42.140, 258.03 W, 96 %, 74727 MiB
2025/05/18 13:22:42.140, 259.70 W, 96 %, 74727 MiB
2025/05/18 13:22:42.140, 253.19 W, 96 %, 74727 MiB
2025/05/18 13:22:42.140, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:22:42.140, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:22:42.140, 267.74 W, 96 %, 74727 MiB
2025/05/18 13:22:42.140, 251.26 W, 96 %, 74759 MiB
2025/05/18 13:22:42.390, 256.70 W, 96 %, 74698 MiB
2025/05/18 13:22:42.390, 273.63 W, 96 %, 74727 MiB
2025/05/18 13:22:42.390, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:22:42.390, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:22:42.390, 260.23 W, 96 %, 74727 MiB
2025/05/18 13:22:42.390, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:22:42.390, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:22:42.390, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:22:42.640, 255.44 W, 96 %, 74698 MiB
2025/05/18 13:22:42.640, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:22:42.641, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:22:42.641, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:22:42.641, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:22:42.641, 258.90 W, 95 %, 74727 MiB
2025/05/18 13:22:42.641, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:22:42.641, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:22:42.891, 260.31 W, 96 %, 74698 MiB
2025/05/18 13:22:42.891, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:22:42.891, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:22:42.891, 248.02 W, 96 %, 74727 MiB
2025/05/18 13:22:42.891, 249.61 W, 95 %, 74727 MiB
2025/05/18 13:22:42.891, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:22:42.891, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:22:42.891, 260.70 W, 96 %, 74759 MiB
2025/05/18 13:22:43.141, 249.38 W, 96 %, 74698 MiB
2025/05/18 13:22:43.141, 255.90 W, 96 %, 74727 MiB
2025/05/18 13:22:43.142, 260.58 W, 96 %, 74727 MiB
2025/05/18 13:22:43.142, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:22:43.142, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:22:43.142, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:22:43.142, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:22:43.142, 257.05 W, 95 %, 74759 MiB
2025/05/18 13:22:43.392, 250.57 W, 96 %, 74698 MiB
2025/05/18 13:22:43.392, 258.03 W, 95 %, 74727 MiB
2025/05/18 13:22:43.392, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:22:43.392, 253.86 W, 96 %, 74727 MiB
2025/05/18 13:22:43.392, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:22:43.392, 253.45 W, 96 %, 74727 MiB
2025/05/18 13:22:43.392, 252.52 W, 96 %, 74727 MiB
2025/05/18 13:22:43.392, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:22:43.642, 255.17 W, 96 %, 74698 MiB
2025/05/18 13:22:43.643, 260.50 W, 96 %, 74727 MiB
2025/05/18 13:22:43.643, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:22:43.643, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:22:43.643, 246.22 W, 96 %, 74727 MiB
2025/05/18 13:22:43.643, 255.58 W, 95 %, 74727 MiB
2025/05/18 13:22:43.643, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:22:43.643, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:22:43.893, 246.04 W, 96 %, 74698 MiB
2025/05/18 13:22:43.893, 252.80 W, 96 %, 74727 MiB
2025/05/18 13:22:43.893, 253.90 W, 96 %, 74727 MiB
2025/05/18 13:22:43.893, 251.67 W, 96 %, 74727 MiB
2025/05/18 13:22:43.893, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:22:43.893, 252.52 W, 96 %, 74727 MiB
2025/05/18 13:22:43.893, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:22:43.893, 247.66 W, 96 %, 74759 MiB
2025/05/18 13:22:44.143, 249.04 W, 96 %, 74698 MiB
2025/05/18 13:22:44.200, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:22:44.200, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:22:44.201, 252.93 W, 96 %, 74727 MiB
2025/05/18 13:22:44.201, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:22:44.201, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:22:44.201, 253.71 W, 96 %, 74727 MiB
2025/05/18 13:22:44.201, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:22:44.451, 257.90 W, 96 %, 74682 MiB
2025/05/18 13:22:44.451, 267.53 W, 96 %, 74727 MiB
2025/05/18 13:22:44.451, 247.77 W, 96 %, 74727 MiB
2025/05/18 13:22:44.452, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:22:44.452, 256.58 W, 96 %, 74727 MiB
2025/05/18 13:22:44.452, 266.21 W, 96 %, 74727 MiB
2025/05/18 13:22:44.453, 268.34 W, 96 %, 74727 MiB
2025/05/18 13:22:44.453, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:22:44.703, 252.71 W, 96 %, 74695 MiB
2025/05/18 13:22:44.703, 248.53 W, 96 %, 74727 MiB
2025/05/18 13:22:44.703, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:22:44.703, 250.14 W, 96 %, 74727 MiB
2025/05/18 13:22:44.703, 248.36 W, 96 %, 74727 MiB
2025/05/18 13:22:44.703, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:22:44.703, 262.89 W, 95 %, 74727 MiB
2025/05/18 13:22:44.703, 249.53 W, 96 %, 74759 MiB
2025/05/18 13:22:44.953, 251.78 W, 97 %, 74695 MiB
2025/05/18 13:22:44.953, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:22:44.953, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:22:44.954, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:22:44.954, 255.05 W, 96 %, 74727 MiB
2025/05/18 13:22:44.954, 251.93 W, 96 %, 74727 MiB
2025/05/18 13:22:44.954, 268.01 W, 97 %, 74727 MiB
2025/05/18 13:22:44.954, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:22:45.204, 256.70 W, 96 %, 74695 MiB
2025/05/18 13:22:45.204, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:22:45.204, 263.97 W, 96 %, 74727 MiB
2025/05/18 13:22:45.204, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:22:45.204, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:22:45.204, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:22:45.204, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:22:45.204, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:22:45.454, 257.30 W, 96 %, 74695 MiB
2025/05/18 13:22:45.454, 266.00 W, 96 %, 74727 MiB
2025/05/18 13:22:45.454, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:22:45.454, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:22:45.454, 260.23 W, 96 %, 74727 MiB
2025/05/18 13:22:45.455, 260.16 W, 95 %, 74727 MiB
2025/05/18 13:22:45.455, 266.49 W, 96 %, 74727 MiB
2025/05/18 13:22:45.455, 259.17 W, 96 %, 74759 MiB
2025/05/18 13:22:45.705, 257.58 W, 96 %, 74695 MiB
2025/05/18 13:22:45.705, 261.99 W, 96 %, 74727 MiB
2025/05/18 13:22:45.705, 254.83 W, 96 %, 74727 MiB
2025/05/18 13:22:45.705, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:22:45.705, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:22:45.705, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:22:45.705, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:22:45.705, 260.70 W, 96 %, 74759 MiB
2025/05/18 13:22:45.955, 263.97 W, 96 %, 74698 MiB
2025/05/18 13:22:45.957, 260.18 W, 96 %, 74727 MiB
2025/05/18 13:22:45.958, 261.51 W, 96 %, 74727 MiB
2025/05/18 13:22:45.958, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:22:45.958, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:22:45.958, 242.82 W, 96 %, 74727 MiB
2025/05/18 13:22:45.958, 254.92 W, 96 %, 74727 MiB
2025/05/18 13:22:45.958, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:22:46.208, 254.85 W, 96 %, 74698 MiB
2025/05/18 13:22:46.208, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:22:46.208, 264.58 W, 96 %, 74727 MiB
2025/05/18 13:22:46.208, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:22:46.208, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:22:46.208, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:22:46.208, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:22:46.208, 259.17 W, 96 %, 74759 MiB
2025/05/18 13:22:46.458, 254.24 W, 96 %, 74698 MiB
2025/05/18 13:22:46.458, 260.18 W, 95 %, 74727 MiB
2025/05/18 13:22:46.458, 263.64 W, 96 %, 74727 MiB
2025/05/18 13:22:46.459, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:22:46.459, 258.37 W, 95 %, 74727 MiB
2025/05/18 13:22:46.459, 255.25 W, 95 %, 74727 MiB
2025/05/18 13:22:46.459, 257.05 W, 95 %, 74727 MiB
2025/05/18 13:22:46.459, 256.77 W, 95 %, 74759 MiB
2025/05/18 13:22:46.709, 260.91 W, 96 %, 74698 MiB
2025/05/18 13:22:46.709, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:22:46.709, 264.85 W, 96 %, 74727 MiB
2025/05/18 13:22:46.709, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:22:46.709, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:22:46.709, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:22:46.709, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:22:46.709, 261.63 W, 96 %, 74759 MiB
2025/05/18 13:22:46.959, 257.90 W, 96 %, 74698 MiB
2025/05/18 13:22:46.959, 263.85 W, 96 %, 74727 MiB
2025/05/18 13:22:46.959, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:22:46.959, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:22:46.959, 260.49 W, 95 %, 74727 MiB
2025/05/18 13:22:46.960, 257.70 W, 96 %, 74727 MiB
2025/05/18 13:22:46.960, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:22:46.960, 260.10 W, 96 %, 74759 MiB
2025/05/18 13:22:47.210, 256.38 W, 96 %, 74698 MiB
2025/05/18 13:22:47.210, 266.93 W, 96 %, 74727 MiB
2025/05/18 13:22:47.210, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:22:47.210, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:22:47.210, 258.70 W, 96 %, 74727 MiB
2025/05/18 13:22:47.210, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:22:47.210, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:22:47.210, 259.78 W, 96 %, 74759 MiB
2025/05/18 13:22:47.460, 264.31 W, 96 %, 74698 MiB
2025/05/18 13:22:47.460, 271.81 W, 96 %, 74727 MiB
2025/05/18 13:22:47.460, 253.23 W, 96 %, 74727 MiB
2025/05/18 13:22:47.460, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:22:47.460, 259.89 W, 96 %, 74727 MiB
2025/05/18 13:22:47.460, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:22:47.460, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:22:47.460, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:22:47.711, 266.43 W, 96 %, 74698 MiB
2025/05/18 13:22:47.711, 274.56 W, 96 %, 74727 MiB
2025/05/18 13:22:47.711, 267.91 W, 96 %, 74727 MiB
2025/05/18 13:22:47.711, 272.63 W, 96 %, 74727 MiB
2025/05/18 13:22:47.711, 255.65 W, 95 %, 74727 MiB
2025/05/18 13:22:47.711, 268.66 W, 96 %, 74727 MiB
2025/05/18 13:22:47.711, 275.59 W, 95 %, 74727 MiB
2025/05/18 13:22:47.711, 268.61 W, 96 %, 74759 MiB
2025/05/18 13:22:47.961, 252.37 W, 96 %, 74698 MiB
2025/05/18 13:22:47.961, 260.78 W, 96 %, 74727 MiB
2025/05/18 13:22:47.961, 264.85 W, 96 %, 74727 MiB
2025/05/18 13:22:47.961, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:22:47.961, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:22:47.961, 274.43 W, 95 %, 74727 MiB
2025/05/18 13:22:47.961, 273.19 W, 96 %, 74727 MiB
2025/05/18 13:22:47.961, 261.30 W, 95 %, 74759 MiB
2025/05/18 13:22:48.211, 249.65 W, 96 %, 74698 MiB
2025/05/18 13:22:48.211, 257.10 W, 95 %, 74727 MiB
2025/05/18 13:22:48.211, 262.44 W, 96 %, 74727 MiB
2025/05/18 13:22:48.211, 252.60 W, 95 %, 74727 MiB
2025/05/18 13:22:48.211, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:22:48.212, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:22:48.212, 266.81 W, 96 %, 74727 MiB
2025/05/18 13:22:48.212, 252.25 W, 95 %, 74759 MiB
2025/05/18 13:22:48.462, 260.03 W, 96 %, 74698 MiB
2025/05/18 13:22:48.462, 262.31 W, 96 %, 74727 MiB
2025/05/18 13:22:48.462, 271.58 W, 96 %, 74727 MiB
2025/05/18 13:22:48.462, 261.42 W, 96 %, 74727 MiB
2025/05/18 13:22:48.462, 265.33 W, 95 %, 74727 MiB
2025/05/18 13:22:48.462, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:22:48.462, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:22:48.462, 262.89 W, 96 %, 74759 MiB
2025/05/18 13:22:48.712, 254.57 W, 95 %, 74698 MiB
2025/05/18 13:22:48.712, 261.99 W, 95 %, 74727 MiB
2025/05/18 13:22:48.712, 263.97 W, 96 %, 74727 MiB
2025/05/18 13:22:48.712, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:22:48.712, 258.97 W, 95 %, 74727 MiB
2025/05/18 13:22:48.712, 261.09 W, 95 %, 74727 MiB
2025/05/18 13:22:48.712, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:22:48.712, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:22:48.963, 254.57 W, 96 %, 74698 MiB
2025/05/18 13:22:48.963, 261.11 W, 96 %, 74727 MiB
2025/05/18 13:22:48.963, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:22:48.963, 252.87 W, 96 %, 74727 MiB
2025/05/18 13:22:48.963, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:22:48.963, 259.24 W, 95 %, 74727 MiB
2025/05/18 13:22:48.963, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:22:48.963, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:22:49.213, 256.04 W, 96 %, 74698 MiB
2025/05/18 13:22:49.213, 262.31 W, 96 %, 74727 MiB
2025/05/18 13:22:49.213, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:22:49.213, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:22:49.213, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:22:49.213, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:22:49.213, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:22:49.213, 259.50 W, 96 %, 74759 MiB
2025/05/18 13:22:49.463, 257.30 W, 96 %, 74698 MiB
2025/05/18 13:22:49.463, 263.25 W, 96 %, 74727 MiB
2025/05/18 13:22:49.463, 253.90 W, 96 %, 74727 MiB
2025/05/18 13:22:49.463, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:22:49.463, 258.43 W, 96 %, 74727 MiB
2025/05/18 13:22:49.464, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:22:49.464, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:22:49.464, 261.03 W, 96 %, 74759 MiB
2025/05/18 13:22:49.714, 256.97 W, 96 %, 74698 MiB
2025/05/18 13:22:49.714, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:22:49.714, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:22:49.714, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:22:49.714, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:22:49.714, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:22:49.714, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:22:49.714, 259.78 W, 96 %, 74759 MiB
2025/05/18 13:22:49.964, 264.58 W, 96 %, 74698 MiB
2025/05/18 13:22:49.964, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:22:49.964, 255.43 W, 96 %, 74727 MiB
2025/05/18 13:22:49.964, 268.71 W, 96 %, 74727 MiB
2025/05/18 13:22:49.964, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:22:49.964, 267.14 W, 96 %, 74727 MiB
