timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:47:19.432, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:19.432, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:19.682, 250.56 W, 100 %, 76017 MiB
2025/10/21 08:47:19.682, 245.18 W, 100 %, 76023 MiB
2025/10/21 08:47:19.685, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:19.685, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:19.685, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:19.685, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:19.685, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:19.685, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:19.935, 237.15 W, 100 %, 76017 MiB
2025/10/21 08:47:19.935, 232.99 W, 100 %, 76023 MiB
2025/10/21 08:47:19.935, 61.31 W, 0 %, 4 MiB
2025/10/21 08:47:19.935, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:19.935, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:19.935, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:19.935, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:19.935, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:20.185, 254.17 W, 100 %, 76017 MiB
2025/10/21 08:47:20.185, 249.19 W, 100 %, 76023 MiB
2025/10/21 08:47:20.185, 61.31 W, 0 %, 4 MiB
2025/10/21 08:47:20.185, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:20.186, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:20.186, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:20.186, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:20.186, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:20.436, 234.69 W, 100 %, 76017 MiB
2025/10/21 08:47:20.436, 230.19 W, 100 %, 76023 MiB
2025/10/21 08:47:20.436, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:20.436, 61.92 W, 0 %, 4 MiB
2025/10/21 08:47:20.436, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:20.436, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:20.436, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:20.436, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:20.686, 226.14 W, 100 %, 76017 MiB
2025/10/21 08:47:20.686, 218.27 W, 100 %, 76023 MiB
2025/10/21 08:47:20.686, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:20.686, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:20.686, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:20.686, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:20.686, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:20.686, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:20.937, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:47:20.937, 291.67 W, 100 %, 76023 MiB
2025/10/21 08:47:20.937, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:20.937, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:20.937, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:20.937, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:20.937, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:20.937, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:21.187, 299.30 W, 100 %, 76017 MiB
2025/10/21 08:47:21.187, 291.67 W, 100 %, 76023 MiB
2025/10/21 08:47:21.187, 61.31 W, 0 %, 4 MiB
2025/10/21 08:47:21.187, 61.92 W, 0 %, 4 MiB
2025/10/21 08:47:21.187, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:21.187, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:21.187, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:21.187, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:21.437, 307.82 W, 100 %, 76017 MiB
2025/10/21 08:47:21.437, 301.47 W, 100 %, 76023 MiB
2025/10/21 08:47:21.437, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:21.438, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:21.438, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:21.438, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:21.438, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:21.438, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:21.688, 316.37 W, 100 %, 76017 MiB
2025/10/21 08:47:21.688, 314.60 W, 100 %, 76023 MiB
2025/10/21 08:47:21.688, 61.31 W, 0 %, 4 MiB
2025/10/21 08:47:21.688, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:21.688, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:21.688, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:21.688, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:21.688, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:21.938, 327.64 W, 100 %, 76017 MiB
2025/10/21 08:47:21.938, 313.67 W, 100 %, 76023 MiB
2025/10/21 08:47:21.938, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:21.938, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:21.938, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:21.938, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:21.938, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:21.938, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:22.189, 323.09 W, 100 %, 76017 MiB
2025/10/21 08:47:22.189, 318.27 W, 100 %, 76023 MiB
2025/10/21 08:47:22.189, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:22.189, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:22.189, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:22.189, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:22.189, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:22.189, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:22.439, 316.69 W, 100 %, 76017 MiB
2025/10/21 08:47:22.439, 308.77 W, 100 %, 76023 MiB
2025/10/21 08:47:22.439, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:22.439, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:22.439, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:22.439, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:22.439, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:22.439, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:22.689, 318.17 W, 100 %, 76017 MiB
2025/10/21 08:47:22.689, 311.52 W, 100 %, 76023 MiB
2025/10/21 08:47:22.689, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:22.690, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:22.690, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:22.690, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:22.690, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:22.690, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:22.940, 316.96 W, 100 %, 76017 MiB
2025/10/21 08:47:22.940, 310.60 W, 100 %, 76023 MiB
2025/10/21 08:47:22.940, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:22.940, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:22.940, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:22.940, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:22.940, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:22.940, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:23.190, 319.76 W, 100 %, 76017 MiB
2025/10/21 08:47:23.190, 304.83 W, 100 %, 76023 MiB
2025/10/21 08:47:23.190, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:23.190, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:23.190, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:23.190, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:23.190, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:23.190, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:23.441, 320.96 W, 100 %, 76017 MiB
2025/10/21 08:47:23.441, 309.39 W, 100 %, 76023 MiB
2025/10/21 08:47:23.441, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:23.441, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:23.441, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:23.441, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:23.441, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:23.441, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:23.691, 319.10 W, 100 %, 76017 MiB
2025/10/21 08:47:23.691, 312.73 W, 100 %, 76023 MiB
2025/10/21 08:47:23.691, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:23.691, 61.92 W, 0 %, 4 MiB
2025/10/21 08:47:23.691, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:23.691, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:23.691, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:23.691, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:23.941, 321.89 W, 100 %, 76017 MiB
2025/10/21 08:47:23.941, 310.92 W, 100 %, 76023 MiB
2025/10/21 08:47:23.941, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:23.942, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:23.942, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:23.942, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:23.942, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:23.942, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:24.192, 320.03 W, 100 %, 76017 MiB
2025/10/21 08:47:24.192, 309.99 W, 100 %, 76023 MiB
2025/10/21 08:47:24.192, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:24.192, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:24.192, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:24.192, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:24.192, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:24.192, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:24.442, 308.76 W, 100 %, 76017 MiB
2025/10/21 08:47:24.442, 300.83 W, 100 %, 76023 MiB
2025/10/21 08:47:24.442, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:24.442, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:24.442, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:24.442, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:24.442, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:24.443, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:24.693, 313.96 W, 100 %, 76017 MiB
2025/10/21 08:47:24.693, 306.65 W, 100 %, 76023 MiB
2025/10/21 08:47:24.695, 61.57 W, 0 %, 4 MiB
2025/10/21 08:47:24.695, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:24.695, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:24.695, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:24.695, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:24.695, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:24.945, 316.09 W, 100 %, 76017 MiB
2025/10/21 08:47:24.945, 309.43 W, 100 %, 76023 MiB
2025/10/21 08:47:24.945, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:24.945, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:24.945, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:24.945, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:24.945, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:24.945, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:25.195, 316.96 W, 100 %, 76017 MiB
2025/10/21 08:47:25.195, 309.12 W, 100 %, 76023 MiB
2025/10/21 08:47:25.195, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:25.195, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:25.195, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:25.196, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:25.196, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:25.196, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:25.446, 255.71 W, 100 %, 76017 MiB
2025/10/21 08:47:25.446, 251.00 W, 100 %, 76023 MiB
2025/10/21 08:47:25.446, 61.31 W, 0 %, 4 MiB
2025/10/21 08:47:25.446, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:25.446, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:25.446, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:25.446, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:25.446, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:25.696, 265.18 W, 100 %, 76017 MiB
2025/10/21 08:47:25.696, 260.18 W, 100 %, 76023 MiB
2025/10/21 08:47:25.696, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:25.696, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:25.696, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:25.696, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:25.696, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:25.696, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:25.946, 252.70 W, 100 %, 76017 MiB
2025/10/21 08:47:25.947, 246.72 W, 100 %, 76023 MiB
2025/10/21 08:47:25.947, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:25.947, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:25.947, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:25.947, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:25.947, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:25.947, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:26.197, 269.45 W, 100 %, 76017 MiB
2025/10/21 08:47:26.197, 264.79 W, 100 %, 76023 MiB
2025/10/21 08:47:26.197, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:26.197, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:26.197, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:26.197, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:26.197, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:26.197, 61.09 W, 0 %, 4 MiB
2025/10/21 08:47:26.447, 291.07 W, 100 %, 76017 MiB
2025/10/21 08:47:26.447, 297.16 W, 100 %, 76023 MiB
2025/10/21 08:47:26.447, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:26.448, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:26.448, 60.22 W, 0 %, 4 MiB
2025/10/21 08:47:26.448, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:26.448, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:26.448, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:26.698, 301.44 W, 100 %, 76017 MiB
2025/10/21 08:47:26.698, 297.16 W, 100 %, 76023 MiB
2025/10/21 08:47:26.698, 61.57 W, 0 %, 4 MiB
2025/10/21 08:47:26.698, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:26.698, 60.22 W, 0 %, 4 MiB
2025/10/21 08:47:26.698, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:26.698, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:26.698, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:26.948, 302.35 W, 100 %, 76017 MiB
2025/10/21 08:47:26.948, 295.35 W, 100 %, 76023 MiB
2025/10/21 08:47:26.948, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:26.948, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:26.948, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:26.949, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:26.949, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:26.949, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:27.199, 277.98 W, 100 %, 76017 MiB
2025/10/21 08:47:27.199, 282.20 W, 100 %, 76023 MiB
2025/10/21 08:47:27.199, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:27.199, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:27.199, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:27.199, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:27.199, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:27.199, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:27.449, 290.80 W, 100 %, 76017 MiB
2025/10/21 08:47:27.449, 288.02 W, 100 %, 76023 MiB
2025/10/21 08:47:27.449, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:27.449, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:27.449, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:27.449, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:27.449, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:27.449, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:27.700, 245.36 W, 100 %, 76017 MiB
2025/10/21 08:47:27.700, 246.11 W, 100 %, 76023 MiB
2025/10/21 08:47:27.700, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:27.700, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:27.700, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:27.700, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:27.700, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:27.700, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:27.950, 284.39 W, 100 %, 76017 MiB
2025/10/21 08:47:27.950, 281.58 W, 100 %, 76023 MiB
2025/10/21 08:47:27.950, 61.57 W, 0 %, 4 MiB
2025/10/21 08:47:27.950, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:27.950, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:27.950, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:27.950, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:27.950, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:28.200, 299.01 W, 100 %, 76017 MiB
2025/10/21 08:47:28.201, 296.27 W, 100 %, 76023 MiB
2025/10/21 08:47:28.201, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:28.201, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:28.201, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:28.201, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:28.201, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:28.201, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:28.451, 291.40 W, 100 %, 76017 MiB
2025/10/21 08:47:28.451, 289.86 W, 100 %, 76023 MiB
2025/10/21 08:47:28.451, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:28.451, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:28.451, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:28.451, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:28.451, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:28.451, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:28.701, 295.67 W, 100 %, 76017 MiB
2025/10/21 08:47:28.701, 293.18 W, 100 %, 76023 MiB
2025/10/21 08:47:28.702, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:28.702, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:28.702, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:28.702, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:28.702, 57.67 W, 0 %, 4 MiB
2025/10/21 08:47:28.702, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:28.952, 296.55 W, 100 %, 76017 MiB
2025/10/21 08:47:28.952, 297.16 W, 100 %, 76023 MiB
2025/10/21 08:47:28.952, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:28.952, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:28.952, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:28.952, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:28.952, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:28.952, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:29.202, 266.38 W, 100 %, 76017 MiB
2025/10/21 08:47:29.202, 265.39 W, 100 %, 76023 MiB
2025/10/21 08:47:29.202, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:29.202, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:29.203, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:29.203, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:29.203, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:29.203, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:29.453, 256.30 W, 100 %, 76017 MiB
2025/10/21 08:47:29.453, 251.60 W, 100 %, 76023 MiB
2025/10/21 08:47:29.453, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:29.453, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:29.453, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:29.453, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:29.453, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:29.453, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:29.703, 276.45 W, 100 %, 76017 MiB
2025/10/21 08:47:29.705, 272.70 W, 100 %, 76023 MiB
2025/10/21 08:47:29.705, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:29.705, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:29.705, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:29.705, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:29.705, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:29.705, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:29.956, 274.32 W, 100 %, 76017 MiB
2025/10/21 08:47:29.956, 278.24 W, 100 %, 76023 MiB
2025/10/21 08:47:29.956, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:29.956, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:29.956, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:29.956, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:29.956, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:29.956, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:30.206, 282.86 W, 100 %, 76017 MiB
2025/10/21 08:47:30.206, 269.07 W, 100 %, 76023 MiB
2025/10/21 08:47:30.206, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:30.206, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:30.206, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:30.206, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:30.206, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:30.206, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:30.456, 303.88 W, 99 %, 76017 MiB
2025/10/21 08:47:30.457, 298.42 W, 99 %, 76023 MiB
2025/10/21 08:47:30.457, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:30.457, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:30.457, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:30.457, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:30.457, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:30.457, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:30.707, 266.38 W, 100 %, 76017 MiB
2025/10/21 08:47:30.707, 266.93 W, 100 %, 76023 MiB
2025/10/21 08:47:30.707, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:30.707, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:30.707, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:30.707, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:30.707, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:30.707, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:30.957, 283.79 W, 100 %, 76017 MiB
2025/10/21 08:47:30.957, 292.88 W, 100 %, 76023 MiB
2025/10/21 08:47:30.957, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:30.957, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:30.957, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:30.958, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:30.958, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:30.958, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:31.208, 274.92 W, 100 %, 76017 MiB
2025/10/21 08:47:31.208, 274.56 W, 100 %, 76023 MiB
2025/10/21 08:47:31.208, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:31.208, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:31.208, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:31.208, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:31.208, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:31.208, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:31.458, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:47:31.458, 290.76 W, 100 %, 76023 MiB
2025/10/21 08:47:31.458, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:31.458, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:31.459, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:31.459, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:31.459, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:31.459, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:31.709, 306.61 W, 100 %, 76017 MiB
2025/10/21 08:47:31.709, 307.56 W, 100 %, 76023 MiB
2025/10/21 08:47:31.709, 61.31 W, 0 %, 4 MiB
2025/10/21 08:47:31.709, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:31.709, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:31.709, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:31.709, 57.40 W, 0 %, 4 MiB
2025/10/21 08:47:31.709, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:31.959, 302.04 W, 100 %, 76017 MiB
2025/10/21 08:47:31.959, 291.06 W, 100 %, 76023 MiB
2025/10/21 08:47:31.959, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:31.960, 61.86 W, 0 %, 4 MiB
2025/10/21 08:47:31.960, 60.28 W, 0 %, 4 MiB
2025/10/21 08:47:31.960, 60.90 W, 0 %, 4 MiB
2025/10/21 08:47:31.960, 57.67 W, 0 %, 4 MiB
2025/10/21 08:47:31.960, 61.37 W, 0 %, 4 MiB
2025/10/21 08:47:32.210, 290.80 W, 100 %, 76017 MiB
2025/10/21 08:47:32.210, 287.08 W, 100 %, 76023 MiB
2025/10/21 08:47:32.210, 61.64 W, 0 %, 4 MiB
2025/10/21 08:47:32.210, 62.13 W, 0 %, 4 MiB
2025/10/21 08:47:32.210, 60.28 W, 0 %, 4 MiB
