timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 21:37:04.226, 126.06 W, 0 %, 74901 MiB
2025/05/22 21:37:04.226, 71.27 W, 0 %, 17 MiB
2025/05/22 21:37:04.226, 72.35 W, 0 %, 17 MiB
2025/05/22 21:37:04.226, 71.21 W, 0 %, 17 MiB
2025/05/22 21:37:04.226, 72.22 W, 0 %, 17 MiB
2025/05/22 21:37:04.476, 122.52 W, 0 %, 74916 MiB
2025/05/22 21:37:04.476, 123.44 W, 0 %, 74901 MiB
2025/05/22 21:37:04.476, 122.07 W, 0 %, 74901 MiB
2025/05/22 21:37:04.476, 126.07 W, 0 %, 74901 MiB
2025/05/22 21:37:04.477, 71.06 W, 0 %, 17 MiB
2025/05/22 21:37:04.477, 72.39 W, 0 %, 17 MiB
2025/05/22 21:37:04.477, 71.26 W, 0 %, 17 MiB
2025/05/22 21:37:04.477, 72.22 W, 0 %, 17 MiB
2025/05/22 21:37:04.727, 130.46 W, 0 %, 74916 MiB
2025/05/22 21:37:04.727, 128.13 W, 0 %, 74901 MiB
2025/05/22 21:37:04.727, 140.61 W, 18 %, 74901 MiB
2025/05/22 21:37:04.727, 130.80 W, 0 %, 74901 MiB
2025/05/22 21:37:04.727, 71.00 W, 0 %, 17 MiB
2025/05/22 21:37:04.727, 72.37 W, 0 %, 17 MiB
2025/05/22 21:37:04.727, 71.35 W, 0 %, 17 MiB
2025/05/22 21:37:04.727, 72.21 W, 0 %, 17 MiB
2025/05/22 21:37:04.977, 227.99 W, 96 %, 74916 MiB
2025/05/22 21:37:04.977, 225.70 W, 96 %, 74901 MiB
2025/05/22 21:37:04.977, 207.53 W, 96 %, 74901 MiB
2025/05/22 21:37:04.977, 228.04 W, 96 %, 74901 MiB
2025/05/22 21:37:04.977, 71.02 W, 0 %, 17 MiB
2025/05/22 21:37:04.977, 72.38 W, 0 %, 17 MiB
2025/05/22 21:37:04.977, 71.42 W, 0 %, 17 MiB
2025/05/22 21:37:04.977, 72.24 W, 0 %, 17 MiB
2025/05/22 21:37:05.228, 291.24 W, 96 %, 74916 MiB
2025/05/22 21:37:05.228, 290.53 W, 96 %, 74901 MiB
2025/05/22 21:37:05.228, 304.28 W, 96 %, 74901 MiB
2025/05/22 21:37:05.228, 292.24 W, 96 %, 74901 MiB
2025/05/22 21:37:05.228, 71.14 W, 0 %, 17 MiB
2025/05/22 21:37:05.228, 72.36 W, 0 %, 17 MiB
2025/05/22 21:37:05.228, 71.49 W, 0 %, 17 MiB
2025/05/22 21:37:05.228, 72.24 W, 0 %, 17 MiB
2025/05/22 21:37:05.478, 385.24 W, 96 %, 74916 MiB
2025/05/22 21:37:05.478, 381.75 W, 96 %, 74901 MiB
2025/05/22 21:37:05.478, 367.39 W, 96 %, 74901 MiB
2025/05/22 21:37:05.478, 388.55 W, 96 %, 74901 MiB
2025/05/22 21:37:05.478, 71.35 W, 0 %, 17 MiB
2025/05/22 21:37:05.478, 72.31 W, 0 %, 17 MiB
2025/05/22 21:37:05.478, 71.61 W, 0 %, 17 MiB
2025/05/22 21:37:05.478, 72.26 W, 0 %, 17 MiB
2025/05/22 21:37:05.728, 439.48 W, 95 %, 74916 MiB
2025/05/22 21:37:05.728, 444.89 W, 96 %, 74901 MiB
2025/05/22 21:37:05.728, 444.83 W, 96 %, 74901 MiB
2025/05/22 21:37:05.728, 446.69 W, 95 %, 74901 MiB
2025/05/22 21:37:05.729, 71.33 W, 0 %, 17 MiB
2025/05/22 21:37:05.729, 72.37 W, 0 %, 17 MiB
2025/05/22 21:37:05.729, 71.67 W, 0 %, 17 MiB
2025/05/22 21:37:05.729, 72.22 W, 0 %, 17 MiB
2025/05/22 21:37:05.979, 435.90 W, 95 %, 74916 MiB
2025/05/22 21:37:05.979, 445.85 W, 96 %, 74901 MiB
2025/05/22 21:37:05.979, 441.53 W, 95 %, 74901 MiB
2025/05/22 21:37:05.979, 447.57 W, 95 %, 74901 MiB
2025/05/22 21:37:05.979, 71.17 W, 0 %, 17 MiB
2025/05/22 21:37:05.979, 72.38 W, 0 %, 17 MiB
2025/05/22 21:37:05.979, 71.78 W, 0 %, 17 MiB
2025/05/22 21:37:05.979, 72.22 W, 0 %, 17 MiB
2025/05/22 21:37:06.229, 435.71 W, 95 %, 74916 MiB
2025/05/22 21:37:06.229, 445.73 W, 95 %, 74901 MiB
2025/05/22 21:37:06.229, 440.62 W, 95 %, 74901 MiB
2025/05/22 21:37:06.229, 447.82 W, 95 %, 74901 MiB
2025/05/22 21:37:06.229, 71.03 W, 0 %, 17 MiB
2025/05/22 21:37:06.229, 72.35 W, 0 %, 17 MiB
2025/05/22 21:37:06.229, 71.84 W, 0 %, 17 MiB
2025/05/22 21:37:06.229, 72.21 W, 0 %, 17 MiB
2025/05/22 21:37:06.479, 436.11 W, 96 %, 74916 MiB
2025/05/22 21:37:06.480, 447.00 W, 95 %, 74901 MiB
2025/05/22 21:37:06.480, 441.04 W, 95 %, 74901 MiB
2025/05/22 21:37:06.480, 448.79 W, 95 %, 74901 MiB
2025/05/22 21:37:06.480, 70.99 W, 0 %, 17 MiB
2025/05/22 21:37:06.480, 72.39 W, 0 %, 17 MiB
2025/05/22 21:37:06.480, 71.90 W, 0 %, 17 MiB
2025/05/22 21:37:06.480, 72.19 W, 0 %, 17 MiB
2025/05/22 21:37:06.730, 435.54 W, 96 %, 74916 MiB
2025/05/22 21:37:06.730, 446.76 W, 95 %, 74901 MiB
2025/05/22 21:37:06.730, 440.63 W, 95 %, 74901 MiB
2025/05/22 21:37:06.730, 448.14 W, 96 %, 74901 MiB
2025/05/22 21:37:06.730, 71.04 W, 0 %, 17 MiB
2025/05/22 21:37:06.730, 72.35 W, 0 %, 17 MiB
2025/05/22 21:37:06.730, 71.91 W, 0 %, 17 MiB
2025/05/22 21:37:06.730, 72.23 W, 0 %, 17 MiB
2025/05/22 21:37:06.980, 434.83 W, 95 %, 74916 MiB
2025/05/22 21:37:06.980, 444.58 W, 96 %, 74901 MiB
2025/05/22 21:37:06.980, 440.09 W, 88 %, 74901 MiB
2025/05/22 21:37:06.980, 445.81 W, 88 %, 74901 MiB
2025/05/22 21:37:06.980, 71.28 W, 0 %, 17 MiB
2025/05/22 21:37:06.980, 72.31 W, 0 %, 17 MiB
2025/05/22 21:37:06.980, 71.86 W, 0 %, 17 MiB
2025/05/22 21:37:06.981, 72.19 W, 0 %, 17 MiB
2025/05/22 21:37:07.231, 434.97 W, 95 %, 74916 MiB
2025/05/22 21:37:07.231, 444.90 W, 95 %, 74901 MiB
2025/05/22 21:37:07.231, 440.12 W, 95 %, 74901 MiB
2025/05/22 21:37:07.231, 445.46 W, 95 %, 74901 MiB
2025/05/22 21:37:07.231, 71.35 W, 0 %, 17 MiB
2025/05/22 21:37:07.231, 72.37 W, 0 %, 17 MiB
2025/05/22 21:37:07.231, 71.80 W, 0 %, 17 MiB
2025/05/22 21:37:07.231, 72.22 W, 0 %, 17 MiB
2025/05/22 21:37:07.481, 435.30 W, 95 %, 74916 MiB
2025/05/22 21:37:07.481, 444.97 W, 95 %, 74901 MiB
2025/05/22 21:37:07.481, 440.39 W, 95 %, 74901 MiB
2025/05/22 21:37:07.481, 445.52 W, 95 %, 74901 MiB
2025/05/22 21:37:07.481, 71.24 W, 0 %, 17 MiB
2025/05/22 21:37:07.481, 72.34 W, 0 %, 17 MiB
2025/05/22 21:37:07.481, 71.61 W, 0 %, 17 MiB
2025/05/22 21:37:07.481, 72.24 W, 0 %, 17 MiB
2025/05/22 21:37:07.731, 435.65 W, 96 %, 74916 MiB
2025/05/22 21:37:07.732, 445.59 W, 95 %, 74901 MiB
2025/05/22 21:37:07.732, 440.75 W, 95 %, 74901 MiB
2025/05/22 21:37:07.732, 446.39 W, 96 %, 74901 MiB
2025/05/22 21:37:07.732, 71.11 W, 0 %, 17 MiB
2025/05/22 21:37:07.732, 72.35 W, 0 %, 17 MiB
2025/05/22 21:37:07.732, 71.47 W, 0 %, 17 MiB
2025/05/22 21:37:07.732, 72.22 W, 0 %, 17 MiB
2025/05/22 21:37:07.982, 438.10 W, 96 %, 74916 MiB
2025/05/22 21:37:07.982, 447.26 W, 96 %, 74901 MiB
2025/05/22 21:37:07.982, 441.48 W, 96 %, 74901 MiB
2025/05/22 21:37:07.982, 448.70 W, 96 %, 74901 MiB
2025/05/22 21:37:07.982, 70.95 W, 0 %, 17 MiB
2025/05/22 21:37:07.982, 72.37 W, 0 %, 17 MiB
2025/05/22 21:37:07.982, 71.27 W, 0 %, 17 MiB
2025/05/22 21:37:07.982, 72.24 W, 0 %, 17 MiB
2025/05/22 21:37:08.232, 438.18 W, 96 %, 74916 MiB
2025/05/22 21:37:08.304, 447.02 W, 96 %, 74901 MiB
2025/05/22 21:37:08.304, 442.04 W, 96 %, 74901 MiB
2025/05/22 21:37:08.304, 448.91 W, 96 %, 74901 MiB
2025/05/22 21:37:08.304, 71.00 W, 0 %, 17 MiB
2025/05/22 21:37:08.304, 72.35 W, 0 %, 17 MiB
2025/05/22 21:37:08.304, 71.12 W, 0 %, 17 MiB
2025/05/22 21:37:08.304, 72.24 W, 0 %, 17 MiB
2025/05/22 21:37:08.554, 437.98 W, 96 %, 74890 MiB
2025/05/22 21:37:08.557, 446.08 W, 95 %, 74901 MiB
2025/05/22 21:37:08.557, 442.80 W, 96 %, 74901 MiB
2025/05/22 21:37:08.557, 448.47 W, 96 %, 74901 MiB
2025/05/22 21:37:08.557, 71.15 W, 0 %, 17 MiB
2025/05/22 21:37:08.557, 72.36 W, 0 %, 17 MiB
2025/05/22 21:37:08.557, 71.10 W, 0 %, 17 MiB
2025/05/22 21:37:08.557, 72.22 W, 0 %, 17 MiB
2025/05/22 21:37:08.807, 436.46 W, 95 %, 74903 MiB
2025/05/22 21:37:08.808, 445.56 W, 95 %, 74901 MiB
2025/05/22 21:37:08.809, 439.79 W, 94 %, 74901 MiB
2025/05/22 21:37:08.809, 446.86 W, 94 %, 74901 MiB
2025/05/22 21:37:08.809, 71.31 W, 0 %, 17 MiB
2025/05/22 21:37:08.809, 72.38 W, 0 %, 17 MiB
2025/05/22 21:37:08.809, 71.11 W, 0 %, 17 MiB
2025/05/22 21:37:08.809, 72.23 W, 0 %, 17 MiB
2025/05/22 21:37:09.059, 435.78 W, 97 %, 74907 MiB
2025/05/22 21:37:09.060, 441.93 W, 95 %, 74901 MiB
2025/05/22 21:37:09.060, 439.22 W, 96 %, 74901 MiB
2025/05/22 21:37:09.060, 443.40 W, 95 %, 74901 MiB
2025/05/22 21:37:09.060, 71.30 W, 0 %, 17 MiB
2025/05/22 21:37:09.060, 72.37 W, 0 %, 17 MiB
2025/05/22 21:37:09.060, 71.21 W, 0 %, 17 MiB
2025/05/22 21:37:09.060, 72.20 W, 0 %, 17 MiB
2025/05/22 21:37:09.310, 365.68 W, 0 %, 74907 MiB
2025/05/22 21:37:09.310, 385.49 W, 23 %, 74901 MiB
2025/05/22 21:37:09.310, 368.67 W, 0 %, 74901 MiB
2025/05/22 21:37:09.310, 388.29 W, 61 %, 74901 MiB
2025/05/22 21:37:09.310, 71.16 W, 0 %, 17 MiB
2025/05/22 21:37:09.310, 72.35 W, 0 %, 17 MiB
2025/05/22 21:37:09.310, 71.28 W, 0 %, 17 MiB
2025/05/22 21:37:09.310, 72.20 W, 0 %, 17 MiB
2025/05/22 21:37:09.560, 302.38 W, 0 %, 74907 MiB
2025/05/22 21:37:09.560, 294.37 W, 0 %, 74901 MiB
2025/05/22 21:37:09.560, 307.41 W, 0 %, 74901 MiB
