timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:23:47.815, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:48.065, 388.30 W, 100 %, 76017 MiB
2025/10/16 22:23:48.065, 376.59 W, 100 %, 76023 MiB
2025/10/16 22:23:48.065, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:48.065, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:48.065, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:48.065, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:48.065, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:48.065, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:48.315, 391.36 W, 100 %, 76017 MiB
2025/10/16 22:23:48.315, 372.91 W, 100 %, 76023 MiB
2025/10/16 22:23:48.315, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:48.315, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:48.315, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:48.315, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:48.316, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:48.316, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:48.566, 389.15 W, 100 %, 76017 MiB
2025/10/16 22:23:48.566, 374.78 W, 100 %, 76023 MiB
2025/10/16 22:23:48.566, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:48.566, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:48.566, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:48.566, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:48.566, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:48.566, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:48.816, 384.35 W, 100 %, 76017 MiB
2025/10/16 22:23:48.816, 353.98 W, 100 %, 76023 MiB
2025/10/16 22:23:48.816, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:48.816, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:48.816, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:48.816, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:48.816, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:48.816, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:49.067, 377.02 W, 100 %, 76017 MiB
2025/10/16 22:23:49.067, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:23:49.067, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:49.067, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:49.067, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:49.067, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:49.067, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:49.067, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:49.317, 364.86 W, 100 %, 76017 MiB
2025/10/16 22:23:49.317, 352.45 W, 100 %, 76023 MiB
2025/10/16 22:23:49.317, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:49.317, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:49.317, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:49.317, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:49.317, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:49.317, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:49.567, 380.41 W, 100 %, 76017 MiB
2025/10/16 22:23:49.567, 366.50 W, 100 %, 76023 MiB
2025/10/16 22:23:49.567, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:49.568, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:49.568, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:49.568, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:49.568, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:49.568, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:49.818, 370.01 W, 100 %, 76017 MiB
2025/10/16 22:23:49.818, 353.06 W, 100 %, 76023 MiB
2025/10/16 22:23:49.818, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:49.818, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:49.818, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:49.818, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:49.818, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:49.818, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:50.068, 378.28 W, 100 %, 76017 MiB
2025/10/16 22:23:50.068, 353.06 W, 100 %, 76023 MiB
2025/10/16 22:23:50.068, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:50.068, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:50.068, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:50.068, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:50.068, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:50.068, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:50.319, 373.08 W, 100 %, 76017 MiB
2025/10/16 22:23:50.319, 348.78 W, 100 %, 76023 MiB
2025/10/16 22:23:50.319, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:50.319, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:50.319, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:50.319, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:50.319, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:50.319, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:50.569, 366.07 W, 100 %, 76017 MiB
2025/10/16 22:23:50.569, 354.92 W, 100 %, 76023 MiB
2025/10/16 22:23:50.569, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:50.569, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:50.569, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:50.569, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:50.569, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:50.569, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:50.819, 360.87 W, 100 %, 76017 MiB
2025/10/16 22:23:50.819, 342.68 W, 100 %, 76023 MiB
2025/10/16 22:23:50.819, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:50.820, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:50.820, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:50.820, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:50.820, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:50.820, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:51.070, 360.60 W, 100 %, 76017 MiB
2025/10/16 22:23:51.070, 349.43 W, 100 %, 76023 MiB
2025/10/16 22:23:51.070, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:51.070, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:51.070, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:51.070, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:51.070, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:51.070, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:51.320, 366.40 W, 100 %, 76017 MiB
2025/10/16 22:23:51.320, 350.91 W, 100 %, 76023 MiB
2025/10/16 22:23:51.320, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:51.320, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:51.320, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:51.320, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:51.321, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:51.321, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:51.571, 366.07 W, 100 %, 76017 MiB
2025/10/16 22:23:51.571, 336.87 W, 100 %, 76023 MiB
2025/10/16 22:23:51.571, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:51.571, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:51.571, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:51.571, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:51.571, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:51.571, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:51.821, 359.66 W, 100 %, 76017 MiB
2025/10/16 22:23:51.821, 351.58 W, 100 %, 76023 MiB
2025/10/16 22:23:51.821, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:51.821, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:51.821, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:51.821, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:51.821, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:51.821, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:52.072, 365.46 W, 100 %, 76017 MiB
2025/10/16 22:23:52.072, 339.94 W, 100 %, 76023 MiB
2025/10/16 22:23:52.072, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:52.072, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:52.072, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:52.072, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:52.072, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:52.072, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:52.322, 360.60 W, 100 %, 76017 MiB
2025/10/16 22:23:52.322, 342.41 W, 100 %, 76023 MiB
2025/10/16 22:23:52.322, 60.31 W, 0 %, 4 MiB
2025/10/16 22:23:52.322, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:52.322, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:52.322, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:52.322, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:52.322, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:52.572, 345.65 W, 100 %, 76017 MiB
2025/10/16 22:23:52.572, 340.55 W, 100 %, 76023 MiB
2025/10/16 22:23:52.573, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:52.573, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:52.573, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:52.573, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:52.573, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:52.573, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:52.823, 357.52 W, 100 %, 76017 MiB
2025/10/16 22:23:52.823, 339.01 W, 100 %, 76023 MiB
2025/10/16 22:23:52.823, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:52.823, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:52.823, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:52.823, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:52.823, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:52.823, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:53.073, 352.05 W, 100 %, 76017 MiB
2025/10/16 22:23:53.073, 322.55 W, 100 %, 76023 MiB
2025/10/16 22:23:53.073, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:53.073, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:53.073, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:53.073, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:53.073, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:53.073, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:53.324, 361.47 W, 100 %, 76017 MiB
2025/10/16 22:23:53.324, 331.39 W, 100 %, 76023 MiB
2025/10/16 22:23:53.324, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:53.324, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:53.324, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:53.324, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:53.324, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:53.324, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:53.574, 355.99 W, 100 %, 76017 MiB
2025/10/16 22:23:53.574, 338.13 W, 100 %, 76023 MiB
2025/10/16 22:23:53.574, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:53.574, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:53.574, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:53.574, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:53.574, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:53.574, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:53.824, 340.18 W, 100 %, 76017 MiB
2025/10/16 22:23:53.824, 317.95 W, 100 %, 76023 MiB
2025/10/16 22:23:53.824, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:53.825, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:53.825, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:53.825, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:53.825, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:53.825, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:54.075, 383.02 W, 100 %, 76017 MiB
2025/10/16 22:23:54.075, 362.21 W, 100 %, 76023 MiB
2025/10/16 22:23:54.075, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:54.075, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:54.075, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:54.075, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:54.075, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:54.075, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:54.325, 379.48 W, 100 %, 76017 MiB
2025/10/16 22:23:54.325, 351.85 W, 100 %, 76023 MiB
2025/10/16 22:23:54.325, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:54.325, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:54.325, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:54.325, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:54.325, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:54.325, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:54.576, 372.47 W, 100 %, 76017 MiB
2025/10/16 22:23:54.576, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:23:54.576, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:54.576, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:54.576, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:54.576, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:54.576, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:54.576, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:54.826, 373.68 W, 100 %, 76017 MiB
2025/10/16 22:23:54.826, 374.78 W, 100 %, 76023 MiB
2025/10/16 22:23:54.826, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:54.826, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:54.826, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:54.826, 60.51 W, 0 %, 4 MiB
2025/10/16 22:23:54.826, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:54.826, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:55.077, 389.83 W, 100 %, 76017 MiB
2025/10/16 22:23:55.077, 375.05 W, 100 %, 76023 MiB
2025/10/16 22:23:55.077, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:55.077, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:55.077, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:55.077, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:55.077, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:55.077, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:55.327, 379.69 W, 100 %, 76017 MiB
2025/10/16 22:23:55.327, 353.38 W, 100 %, 76023 MiB
2025/10/16 22:23:55.327, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:55.327, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:55.327, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:55.327, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:55.327, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:55.327, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:55.577, 375.21 W, 100 %, 76017 MiB
2025/10/16 22:23:55.577, 357.66 W, 100 %, 76023 MiB
2025/10/16 22:23:55.577, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:55.577, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:55.578, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:55.578, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:55.578, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:55.578, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:55.828, 375.54 W, 100 %, 76017 MiB
2025/10/16 22:23:55.828, 369.57 W, 100 %, 76023 MiB
2025/10/16 22:23:55.828, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:55.828, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:55.828, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:55.828, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:55.828, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:55.828, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:56.078, 366.40 W, 100 %, 76017 MiB
2025/10/16 22:23:56.078, 350.31 W, 100 %, 76023 MiB
2025/10/16 22:23:56.078, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:56.078, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:56.078, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:56.079, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:56.079, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:56.079, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:56.329, 373.40 W, 100 %, 76017 MiB
2025/10/16 22:23:56.329, 359.47 W, 100 %, 76023 MiB
2025/10/16 22:23:56.329, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:56.329, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:56.329, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:56.329, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:56.329, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:56.329, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:56.579, 374.88 W, 100 %, 76017 MiB
2025/10/16 22:23:56.579, 353.38 W, 100 %, 76023 MiB
2025/10/16 22:23:56.579, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:56.579, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:56.579, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:56.579, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:56.579, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:56.579, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:56.830, 373.08 W, 100 %, 76017 MiB
2025/10/16 22:23:56.830, 353.71 W, 100 %, 76023 MiB
2025/10/16 22:23:56.830, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:56.830, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:56.830, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:56.830, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:56.830, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:56.830, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:57.080, 385.16 W, 100 %, 76017 MiB
2025/10/16 22:23:57.080, 350.91 W, 100 %, 76023 MiB
2025/10/16 22:23:57.080, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:57.080, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:57.080, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:57.080, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:57.080, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:57.080, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:57.330, 377.95 W, 100 %, 76017 MiB
2025/10/16 22:23:57.330, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:23:57.330, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:57.330, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:57.331, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:57.331, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:57.331, 58.88 W, 0 %, 4 MiB
2025/10/16 22:23:57.331, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:57.581, 371.87 W, 100 %, 76017 MiB
2025/10/16 22:23:57.581, 348.50 W, 100 %, 76023 MiB
2025/10/16 22:23:57.581, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:57.581, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:57.581, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:57.581, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:57.581, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:57.581, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:57.831, 373.90 W, 100 %, 76017 MiB
2025/10/16 22:23:57.831, 356.13 W, 100 %, 76023 MiB
2025/10/16 22:23:57.831, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:57.831, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:57.831, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:57.831, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:57.831, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:57.831, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:58.081, 371.27 W, 100 %, 76017 MiB
2025/10/16 22:23:58.082, 353.38 W, 100 %, 76023 MiB
2025/10/16 22:23:58.082, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:58.082, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:58.082, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:58.082, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:58.082, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:58.082, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:58.332, 368.20 W, 100 %, 76017 MiB
2025/10/16 22:23:58.332, 351.85 W, 100 %, 76023 MiB
2025/10/16 22:23:58.332, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:58.332, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:58.332, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:58.332, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:58.332, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:58.332, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:58.582, 355.72 W, 100 %, 76017 MiB
2025/10/16 22:23:58.582, 348.50 W, 100 %, 76023 MiB
2025/10/16 22:23:58.582, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:58.582, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:58.582, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:58.582, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:58.583, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:58.583, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:58.833, 364.26 W, 100 %, 76017 MiB
2025/10/16 22:23:58.833, 352.45 W, 100 %, 76023 MiB
2025/10/16 22:23:58.833, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:58.833, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:58.833, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:58.833, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:58.833, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:58.833, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:59.083, 361.80 W, 100 %, 76017 MiB
2025/10/16 22:23:59.083, 350.91 W, 100 %, 76023 MiB
2025/10/16 22:23:59.083, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:59.083, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:59.083, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:59.083, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:59.083, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:59.083, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:59.333, 369.41 W, 100 %, 76017 MiB
2025/10/16 22:23:59.333, 351.85 W, 100 %, 76023 MiB
2025/10/16 22:23:59.334, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:59.334, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:59.334, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:59.334, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:59.334, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:59.334, 57.67 W, 0 %, 4 MiB
2025/10/16 22:23:59.584, 361.47 W, 100 %, 76017 MiB
2025/10/16 22:23:59.584, 344.22 W, 100 %, 76023 MiB
2025/10/16 22:23:59.584, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:59.584, 61.12 W, 0 %, 4 MiB
2025/10/16 22:23:59.584, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:59.584, 60.19 W, 0 %, 4 MiB
2025/10/16 22:23:59.584, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:59.584, 58.00 W, 0 %, 4 MiB
2025/10/16 22:23:59.834, 358.73 W, 100 %, 76017 MiB
2025/10/16 22:23:59.834, 358.87 W, 100 %, 76023 MiB
2025/10/16 22:23:59.834, 60.37 W, 0 %, 4 MiB
2025/10/16 22:23:59.834, 61.45 W, 0 %, 4 MiB
2025/10/16 22:23:59.834, 60.43 W, 0 %, 4 MiB
2025/10/16 22:23:59.835, 59.91 W, 0 %, 4 MiB
2025/10/16 22:23:59.835, 58.56 W, 0 %, 4 MiB
2025/10/16 22:23:59.835, 57.67 W, 0 %, 4 MiB
2025/10/16 22:24:00.085, 368.81 W, 100 %, 76017 MiB
2025/10/16 22:24:00.085, 353.98 W, 100 %, 76023 MiB
2025/10/16 22:24:00.085, 60.37 W, 0 %, 4 MiB
2025/10/16 22:24:00.085, 61.12 W, 0 %, 4 MiB
2025/10/16 22:24:00.085, 60.43 W, 0 %, 4 MiB
2025/10/16 22:24:00.085, 60.19 W, 0 %, 4 MiB
2025/10/16 22:24:00.085, 58.56 W, 0 %, 4 MiB
2025/10/16 22:24:00.085, 58.00 W, 0 %, 4 MiB
2025/10/16 22:24:00.335, 368.54 W, 100 %, 76017 MiB
2025/10/16 22:24:00.335, 353.06 W, 100 %, 76023 MiB
2025/10/16 22:24:00.335, 60.37 W, 0 %, 4 MiB
2025/10/16 22:24:00.335, 61.45 W, 0 %, 4 MiB
2025/10/16 22:24:00.335, 60.43 W, 0 %, 4 MiB
2025/10/16 22:24:00.335, 60.19 W, 0 %, 4 MiB
2025/10/16 22:24:00.335, 58.56 W, 0 %, 4 MiB
2025/10/16 22:24:00.335, 58.00 W, 0 %, 4 MiB
2025/10/16 22:24:00.585, 374.82 W, 100 %, 76017 MiB
2025/10/16 22:24:00.586, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:24:00.586, 60.37 W, 0 %, 4 MiB
2025/10/16 22:24:00.586, 61.12 W, 0 %, 4 MiB
2025/10/16 22:24:00.586, 60.43 W, 0 %, 4 MiB
2025/10/16 22:24:00.586, 60.19 W, 0 %, 4 MiB
