timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:26:01.326, 71.12 W, 0 %, 17 MiB
2025/10/07 00:26:01.326, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:01.326, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:01.576, 697.94 W, 100 %, 74521 MiB
2025/10/07 00:26:01.577, 73.98 W, 0 %, 17 MiB
2025/10/07 00:26:01.577, 71.39 W, 0 %, 17 MiB
2025/10/07 00:26:01.577, 70.07 W, 0 %, 17 MiB
2025/10/07 00:26:01.577, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:01.577, 71.12 W, 0 %, 17 MiB
2025/10/07 00:26:01.577, 70.22 W, 0 %, 17 MiB
2025/10/07 00:26:01.577, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:01.827, 699.55 W, 100 %, 74521 MiB
2025/10/07 00:26:01.827, 74.00 W, 0 %, 17 MiB
2025/10/07 00:26:01.827, 71.40 W, 0 %, 17 MiB
2025/10/07 00:26:01.827, 70.10 W, 0 %, 17 MiB
2025/10/07 00:26:01.827, 69.09 W, 0 %, 17 MiB
2025/10/07 00:26:01.827, 71.08 W, 0 %, 17 MiB
2025/10/07 00:26:01.827, 70.22 W, 0 %, 17 MiB
2025/10/07 00:26:01.827, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:02.077, 698.57 W, 100 %, 74521 MiB
2025/10/07 00:26:02.077, 74.00 W, 0 %, 17 MiB
2025/10/07 00:26:02.077, 71.42 W, 0 %, 17 MiB
2025/10/07 00:26:02.077, 70.09 W, 0 %, 17 MiB
2025/10/07 00:26:02.078, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:02.078, 71.10 W, 0 %, 17 MiB
2025/10/07 00:26:02.078, 70.22 W, 0 %, 17 MiB
2025/10/07 00:26:02.078, 70.64 W, 0 %, 17 MiB
2025/10/07 00:26:02.328, 696.40 W, 100 %, 74521 MiB
2025/10/07 00:26:02.328, 74.00 W, 0 %, 17 MiB
2025/10/07 00:26:02.328, 71.44 W, 0 %, 17 MiB
2025/10/07 00:26:02.328, 70.10 W, 0 %, 17 MiB
2025/10/07 00:26:02.328, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:02.328, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:02.328, 70.22 W, 0 %, 17 MiB
2025/10/07 00:26:02.328, 70.68 W, 0 %, 17 MiB
2025/10/07 00:26:02.578, 696.75 W, 100 %, 74521 MiB
2025/10/07 00:26:02.578, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:02.578, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:02.578, 70.09 W, 0 %, 17 MiB
2025/10/07 00:26:02.578, 69.06 W, 0 %, 17 MiB
2025/10/07 00:26:02.578, 71.13 W, 0 %, 17 MiB
2025/10/07 00:26:02.578, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:02.578, 70.65 W, 0 %, 17 MiB
2025/10/07 00:26:02.828, 698.54 W, 100 %, 74521 MiB
2025/10/07 00:26:02.829, 74.00 W, 0 %, 17 MiB
2025/10/07 00:26:02.829, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:02.829, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:02.829, 69.06 W, 0 %, 17 MiB
2025/10/07 00:26:02.829, 71.15 W, 0 %, 17 MiB
2025/10/07 00:26:02.829, 70.22 W, 0 %, 17 MiB
2025/10/07 00:26:02.829, 70.67 W, 0 %, 17 MiB
2025/10/07 00:26:03.079, 698.90 W, 100 %, 74521 MiB
2025/10/07 00:26:03.079, 73.99 W, 0 %, 17 MiB
2025/10/07 00:26:03.079, 71.43 W, 0 %, 17 MiB
2025/10/07 00:26:03.079, 70.03 W, 0 %, 17 MiB
2025/10/07 00:26:03.079, 69.06 W, 0 %, 17 MiB
2025/10/07 00:26:03.079, 71.13 W, 0 %, 17 MiB
2025/10/07 00:26:03.079, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:03.079, 70.64 W, 0 %, 17 MiB
2025/10/07 00:26:03.329, 698.24 W, 100 %, 74521 MiB
2025/10/07 00:26:03.329, 73.99 W, 0 %, 17 MiB
2025/10/07 00:26:03.329, 71.42 W, 0 %, 17 MiB
2025/10/07 00:26:03.329, 70.02 W, 0 %, 17 MiB
2025/10/07 00:26:03.329, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:03.329, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:03.329, 70.24 W, 0 %, 17 MiB
2025/10/07 00:26:03.329, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:03.580, 698.56 W, 100 %, 74521 MiB
2025/10/07 00:26:03.580, 73.97 W, 0 %, 17 MiB
2025/10/07 00:26:03.580, 71.42 W, 0 %, 17 MiB
2025/10/07 00:26:03.580, 70.01 W, 0 %, 17 MiB
2025/10/07 00:26:03.580, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:03.580, 71.07 W, 0 %, 17 MiB
2025/10/07 00:26:03.580, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:03.580, 70.64 W, 0 %, 17 MiB
2025/10/07 00:26:03.830, 698.34 W, 100 %, 74521 MiB
2025/10/07 00:26:03.830, 73.99 W, 0 %, 17 MiB
2025/10/07 00:26:03.830, 71.41 W, 0 %, 17 MiB
2025/10/07 00:26:03.830, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:03.830, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:03.830, 71.07 W, 0 %, 17 MiB
2025/10/07 00:26:03.830, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:03.830, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:04.080, 698.72 W, 100 %, 74521 MiB
2025/10/07 00:26:04.081, 73.99 W, 0 %, 17 MiB
2025/10/07 00:26:04.081, 71.42 W, 0 %, 17 MiB
2025/10/07 00:26:04.081, 70.03 W, 0 %, 17 MiB
2025/10/07 00:26:04.081, 69.09 W, 0 %, 17 MiB
2025/10/07 00:26:04.081, 71.08 W, 0 %, 17 MiB
2025/10/07 00:26:04.081, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:04.081, 70.64 W, 0 %, 17 MiB
2025/10/07 00:26:04.331, 698.21 W, 100 %, 74521 MiB
2025/10/07 00:26:04.331, 73.98 W, 0 %, 17 MiB
2025/10/07 00:26:04.331, 71.43 W, 0 %, 17 MiB
2025/10/07 00:26:04.331, 70.04 W, 0 %, 17 MiB
2025/10/07 00:26:04.331, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:04.331, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:04.331, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:04.331, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:04.581, 699.19 W, 100 %, 74521 MiB
2025/10/07 00:26:04.581, 74.00 W, 0 %, 17 MiB
2025/10/07 00:26:04.581, 71.42 W, 0 %, 17 MiB
2025/10/07 00:26:04.581, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:04.581, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:04.581, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:04.581, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:04.581, 70.60 W, 0 %, 17 MiB
2025/10/07 00:26:04.832, 697.57 W, 100 %, 74521 MiB
2025/10/07 00:26:04.832, 73.99 W, 0 %, 17 MiB
2025/10/07 00:26:04.832, 71.44 W, 0 %, 17 MiB
2025/10/07 00:26:04.832, 70.03 W, 0 %, 17 MiB
2025/10/07 00:26:04.832, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:04.832, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:04.832, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:04.832, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:05.082, 695.62 W, 100 %, 74521 MiB
2025/10/07 00:26:05.082, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:05.082, 71.44 W, 0 %, 17 MiB
2025/10/07 00:26:05.082, 70.04 W, 0 %, 17 MiB
2025/10/07 00:26:05.082, 69.05 W, 0 %, 17 MiB
2025/10/07 00:26:05.082, 71.09 W, 0 %, 17 MiB
2025/10/07 00:26:05.082, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:05.082, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:05.332, 697.77 W, 100 %, 74521 MiB
2025/10/07 00:26:05.332, 74.01 W, 0 %, 17 MiB
2025/10/07 00:26:05.332, 71.43 W, 0 %, 17 MiB
2025/10/07 00:26:05.332, 70.07 W, 0 %, 17 MiB
2025/10/07 00:26:05.333, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:05.333, 71.08 W, 0 %, 17 MiB
2025/10/07 00:26:05.333, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:05.333, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:05.583, 698.54 W, 100 %, 74521 MiB
2025/10/07 00:26:05.583, 74.01 W, 0 %, 17 MiB
2025/10/07 00:26:05.583, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:05.583, 70.03 W, 0 %, 17 MiB
2025/10/07 00:26:05.583, 69.09 W, 0 %, 17 MiB
2025/10/07 00:26:05.583, 71.08 W, 0 %, 17 MiB
2025/10/07 00:26:05.583, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:05.583, 70.64 W, 0 %, 17 MiB
2025/10/07 00:26:05.833, 698.36 W, 100 %, 74521 MiB
2025/10/07 00:26:05.833, 74.03 W, 0 %, 17 MiB
2025/10/07 00:26:05.833, 71.44 W, 0 %, 17 MiB
2025/10/07 00:26:05.833, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:05.833, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:05.833, 71.09 W, 0 %, 17 MiB
2025/10/07 00:26:05.833, 70.23 W, 0 %, 17 MiB
2025/10/07 00:26:05.833, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:06.083, 697.78 W, 100 %, 74521 MiB
2025/10/07 00:26:06.084, 74.00 W, 0 %, 17 MiB
2025/10/07 00:26:06.084, 71.43 W, 0 %, 17 MiB
2025/10/07 00:26:06.084, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:06.084, 69.06 W, 0 %, 17 MiB
2025/10/07 00:26:06.084, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:06.084, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:06.084, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:06.334, 695.86 W, 100 %, 74521 MiB
2025/10/07 00:26:06.334, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:06.334, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:06.334, 70.01 W, 0 %, 17 MiB
2025/10/07 00:26:06.334, 69.06 W, 0 %, 17 MiB
2025/10/07 00:26:06.334, 71.12 W, 0 %, 17 MiB
2025/10/07 00:26:06.334, 70.24 W, 0 %, 17 MiB
2025/10/07 00:26:06.334, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:06.584, 692.19 W, 100 %, 74521 MiB
2025/10/07 00:26:06.584, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:06.584, 71.43 W, 0 %, 17 MiB
2025/10/07 00:26:06.584, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:06.585, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:06.585, 71.12 W, 0 %, 17 MiB
2025/10/07 00:26:06.585, 70.28 W, 0 %, 17 MiB
2025/10/07 00:26:06.585, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:06.835, 694.55 W, 100 %, 74521 MiB
2025/10/07 00:26:06.835, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:06.835, 71.42 W, 0 %, 17 MiB
2025/10/07 00:26:06.835, 70.04 W, 0 %, 17 MiB
2025/10/07 00:26:06.835, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:06.835, 71.08 W, 0 %, 17 MiB
2025/10/07 00:26:06.835, 70.29 W, 0 %, 17 MiB
2025/10/07 00:26:06.835, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:07.085, 692.32 W, 100 %, 74521 MiB
2025/10/07 00:26:07.085, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:07.085, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:07.085, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:07.085, 69.11 W, 0 %, 17 MiB
2025/10/07 00:26:07.085, 71.08 W, 0 %, 17 MiB
2025/10/07 00:26:07.085, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:07.085, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:07.336, 694.18 W, 100 %, 74521 MiB
2025/10/07 00:26:07.336, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:07.336, 71.46 W, 0 %, 17 MiB
2025/10/07 00:26:07.336, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:07.336, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:07.336, 71.06 W, 0 %, 17 MiB
2025/10/07 00:26:07.336, 70.28 W, 0 %, 17 MiB
2025/10/07 00:26:07.336, 70.65 W, 0 %, 17 MiB
2025/10/07 00:26:07.586, 694.24 W, 100 %, 74521 MiB
2025/10/07 00:26:07.586, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:07.586, 71.44 W, 0 %, 17 MiB
2025/10/07 00:26:07.586, 70.01 W, 0 %, 17 MiB
2025/10/07 00:26:07.586, 69.12 W, 0 %, 17 MiB
2025/10/07 00:26:07.586, 71.07 W, 0 %, 17 MiB
2025/10/07 00:26:07.586, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:07.586, 70.67 W, 0 %, 17 MiB
2025/10/07 00:26:07.836, 697.61 W, 100 %, 74521 MiB
2025/10/07 00:26:07.836, 74.09 W, 0 %, 17 MiB
2025/10/07 00:26:07.836, 71.43 W, 0 %, 17 MiB
2025/10/07 00:26:07.836, 70.03 W, 0 %, 17 MiB
2025/10/07 00:26:07.836, 69.09 W, 0 %, 17 MiB
2025/10/07 00:26:07.837, 71.09 W, 0 %, 17 MiB
2025/10/07 00:26:07.837, 70.24 W, 0 %, 17 MiB
2025/10/07 00:26:07.837, 70.68 W, 0 %, 17 MiB
2025/10/07 00:26:08.087, 699.35 W, 100 %, 74521 MiB
2025/10/07 00:26:08.087, 74.11 W, 0 %, 17 MiB
2025/10/07 00:26:08.087, 71.42 W, 0 %, 17 MiB
2025/10/07 00:26:08.087, 70.04 W, 0 %, 17 MiB
2025/10/07 00:26:08.087, 69.09 W, 0 %, 17 MiB
2025/10/07 00:26:08.087, 71.09 W, 0 %, 17 MiB
2025/10/07 00:26:08.087, 70.28 W, 0 %, 17 MiB
2025/10/07 00:26:08.087, 70.66 W, 0 %, 17 MiB
2025/10/07 00:26:08.337, 698.71 W, 100 %, 74521 MiB
2025/10/07 00:26:08.337, 74.07 W, 0 %, 17 MiB
2025/10/07 00:26:08.337, 71.41 W, 0 %, 17 MiB
2025/10/07 00:26:08.337, 70.04 W, 0 %, 17 MiB
2025/10/07 00:26:08.337, 69.11 W, 0 %, 17 MiB
2025/10/07 00:26:08.337, 71.12 W, 0 %, 17 MiB
2025/10/07 00:26:08.337, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:08.337, 70.64 W, 0 %, 17 MiB
2025/10/07 00:26:08.587, 700.88 W, 100 %, 74521 MiB
2025/10/07 00:26:08.588, 74.06 W, 0 %, 17 MiB
2025/10/07 00:26:08.588, 71.43 W, 0 %, 17 MiB
2025/10/07 00:26:08.588, 70.08 W, 0 %, 17 MiB
2025/10/07 00:26:08.588, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:08.588, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:08.588, 70.24 W, 0 %, 17 MiB
2025/10/07 00:26:08.588, 70.65 W, 0 %, 17 MiB
2025/10/07 00:26:08.838, 696.20 W, 100 %, 74521 MiB
2025/10/07 00:26:08.838, 74.03 W, 0 %, 17 MiB
2025/10/07 00:26:08.838, 71.49 W, 0 %, 17 MiB
2025/10/07 00:26:08.838, 70.09 W, 0 %, 17 MiB
2025/10/07 00:26:08.838, 69.09 W, 0 %, 17 MiB
2025/10/07 00:26:08.838, 71.09 W, 0 %, 17 MiB
2025/10/07 00:26:08.838, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:08.838, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:09.088, 695.96 W, 100 %, 74521 MiB
2025/10/07 00:26:09.088, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:09.088, 71.49 W, 0 %, 17 MiB
2025/10/07 00:26:09.088, 70.08 W, 0 %, 17 MiB
2025/10/07 00:26:09.088, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:09.088, 71.07 W, 0 %, 17 MiB
2025/10/07 00:26:09.088, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:09.088, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:09.339, 697.18 W, 100 %, 74521 MiB
2025/10/07 00:26:09.339, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:09.339, 71.50 W, 0 %, 17 MiB
2025/10/07 00:26:09.339, 70.09 W, 0 %, 17 MiB
2025/10/07 00:26:09.339, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:09.339, 71.07 W, 0 %, 17 MiB
2025/10/07 00:26:09.339, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:09.339, 70.64 W, 0 %, 17 MiB
2025/10/07 00:26:09.589, 696.90 W, 100 %, 74521 MiB
2025/10/07 00:26:09.589, 74.01 W, 0 %, 17 MiB
2025/10/07 00:26:09.589, 71.49 W, 0 %, 17 MiB
2025/10/07 00:26:09.589, 70.07 W, 0 %, 17 MiB
2025/10/07 00:26:09.589, 69.11 W, 0 %, 17 MiB
2025/10/07 00:26:09.589, 71.08 W, 0 %, 17 MiB
2025/10/07 00:26:09.589, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:09.589, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:09.839, 695.33 W, 100 %, 74521 MiB
2025/10/07 00:26:09.840, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:09.840, 71.47 W, 0 %, 17 MiB
2025/10/07 00:26:09.840, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:09.840, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:09.840, 71.14 W, 0 %, 17 MiB
2025/10/07 00:26:09.840, 70.23 W, 0 %, 17 MiB
2025/10/07 00:26:09.840, 70.65 W, 0 %, 17 MiB
2025/10/07 00:26:10.090, 693.16 W, 100 %, 74521 MiB
2025/10/07 00:26:10.090, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:10.090, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:10.090, 70.07 W, 0 %, 17 MiB
2025/10/07 00:26:10.090, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:10.090, 71.15 W, 0 %, 17 MiB
2025/10/07 00:26:10.090, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:10.090, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:10.340, 691.85 W, 100 %, 74521 MiB
2025/10/07 00:26:10.340, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:10.340, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:10.340, 70.06 W, 0 %, 17 MiB
2025/10/07 00:26:10.340, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:10.340, 71.12 W, 0 %, 17 MiB
2025/10/07 00:26:10.340, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:10.340, 70.64 W, 0 %, 17 MiB
2025/10/07 00:26:10.591, 694.90 W, 100 %, 74521 MiB
2025/10/07 00:26:10.591, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:10.591, 71.43 W, 0 %, 17 MiB
2025/10/07 00:26:10.591, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:10.591, 69.06 W, 0 %, 17 MiB
2025/10/07 00:26:10.591, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:10.591, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:10.591, 70.66 W, 0 %, 17 MiB
2025/10/07 00:26:10.841, 698.72 W, 100 %, 74521 MiB
2025/10/07 00:26:10.841, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:10.841, 71.39 W, 0 %, 17 MiB
2025/10/07 00:26:10.841, 70.07 W, 0 %, 17 MiB
2025/10/07 00:26:10.841, 69.06 W, 0 %, 17 MiB
2025/10/07 00:26:10.841, 71.07 W, 0 %, 17 MiB
2025/10/07 00:26:10.841, 70.29 W, 0 %, 17 MiB
2025/10/07 00:26:10.841, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:11.091, 696.59 W, 100 %, 74521 MiB
2025/10/07 00:26:11.091, 74.01 W, 0 %, 17 MiB
2025/10/07 00:26:11.091, 71.42 W, 0 %, 17 MiB
2025/10/07 00:26:11.091, 70.04 W, 0 %, 17 MiB
2025/10/07 00:26:11.091, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:11.092, 71.05 W, 0 %, 17 MiB
2025/10/07 00:26:11.092, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:11.092, 70.65 W, 0 %, 17 MiB
2025/10/07 00:26:11.342, 693.80 W, 100 %, 74521 MiB
2025/10/07 00:26:11.342, 73.99 W, 0 %, 17 MiB
2025/10/07 00:26:11.342, 71.44 W, 0 %, 17 MiB
2025/10/07 00:26:11.342, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:11.342, 69.07 W, 0 %, 17 MiB
2025/10/07 00:26:11.342, 71.09 W, 0 %, 17 MiB
2025/10/07 00:26:11.342, 70.28 W, 0 %, 17 MiB
2025/10/07 00:26:11.342, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:11.592, 694.03 W, 100 %, 74521 MiB
2025/10/07 00:26:11.592, 74.00 W, 0 %, 17 MiB
2025/10/07 00:26:11.592, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:11.592, 70.06 W, 0 %, 17 MiB
2025/10/07 00:26:11.592, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:11.592, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:11.592, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:11.592, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:11.843, 690.79 W, 100 %, 74521 MiB
2025/10/07 00:26:11.843, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:11.843, 71.49 W, 0 %, 17 MiB
2025/10/07 00:26:11.843, 70.03 W, 0 %, 17 MiB
2025/10/07 00:26:11.843, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:11.843, 71.13 W, 0 %, 17 MiB
2025/10/07 00:26:11.843, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:11.843, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:12.093, 696.22 W, 100 %, 74496 MiB
2025/10/07 00:26:12.093, 74.01 W, 0 %, 17 MiB
2025/10/07 00:26:12.093, 71.50 W, 0 %, 17 MiB
2025/10/07 00:26:12.094, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:12.094, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:12.095, 71.14 W, 0 %, 17 MiB
2025/10/07 00:26:12.095, 70.28 W, 0 %, 17 MiB
2025/10/07 00:26:12.096, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:12.346, 693.86 W, 100 %, 74513 MiB
2025/10/07 00:26:12.346, 74.01 W, 0 %, 17 MiB
2025/10/07 00:26:12.346, 71.48 W, 0 %, 17 MiB
2025/10/07 00:26:12.346, 70.02 W, 0 %, 17 MiB
2025/10/07 00:26:12.346, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:12.346, 71.11 W, 0 %, 17 MiB
2025/10/07 00:26:12.346, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:12.346, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:12.596, 694.45 W, 100 %, 74513 MiB
2025/10/07 00:26:12.596, 74.01 W, 0 %, 17 MiB
2025/10/07 00:26:12.597, 71.45 W, 0 %, 17 MiB
2025/10/07 00:26:12.597, 70.02 W, 0 %, 17 MiB
2025/10/07 00:26:12.597, 69.11 W, 0 %, 17 MiB
2025/10/07 00:26:12.597, 71.10 W, 0 %, 17 MiB
2025/10/07 00:26:12.597, 70.27 W, 0 %, 17 MiB
2025/10/07 00:26:12.597, 70.62 W, 0 %, 17 MiB
2025/10/07 00:26:12.847, 692.50 W, 100 %, 74513 MiB
2025/10/07 00:26:12.847, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:12.847, 71.48 W, 0 %, 17 MiB
2025/10/07 00:26:12.847, 70.06 W, 0 %, 17 MiB
2025/10/07 00:26:12.847, 69.08 W, 0 %, 17 MiB
2025/10/07 00:26:12.847, 71.07 W, 0 %, 17 MiB
2025/10/07 00:26:12.847, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:12.847, 70.60 W, 0 %, 17 MiB
2025/10/07 00:26:13.097, 691.62 W, 100 %, 74513 MiB
2025/10/07 00:26:13.097, 74.02 W, 0 %, 17 MiB
2025/10/07 00:26:13.097, 71.46 W, 0 %, 17 MiB
2025/10/07 00:26:13.097, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:13.097, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:13.097, 71.10 W, 0 %, 17 MiB
2025/10/07 00:26:13.097, 70.26 W, 0 %, 17 MiB
2025/10/07 00:26:13.097, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:13.348, 697.93 W, 100 %, 74513 MiB
2025/10/07 00:26:13.348, 74.04 W, 0 %, 17 MiB
2025/10/07 00:26:13.348, 71.46 W, 0 %, 17 MiB
2025/10/07 00:26:13.348, 70.07 W, 0 %, 17 MiB
2025/10/07 00:26:13.348, 69.09 W, 0 %, 17 MiB
2025/10/07 00:26:13.348, 71.16 W, 0 %, 17 MiB
2025/10/07 00:26:13.348, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:13.348, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:13.598, 697.37 W, 100 %, 74522 MiB
2025/10/07 00:26:13.598, 74.03 W, 0 %, 17 MiB
2025/10/07 00:26:13.598, 71.49 W, 0 %, 17 MiB
2025/10/07 00:26:13.598, 70.07 W, 0 %, 17 MiB
2025/10/07 00:26:13.598, 69.09 W, 0 %, 17 MiB
2025/10/07 00:26:13.598, 71.17 W, 0 %, 17 MiB
2025/10/07 00:26:13.598, 70.24 W, 0 %, 17 MiB
2025/10/07 00:26:13.598, 70.61 W, 0 %, 17 MiB
2025/10/07 00:26:13.848, 700.89 W, 100 %, 74522 MiB
2025/10/07 00:26:13.848, 74.00 W, 0 %, 17 MiB
2025/10/07 00:26:13.848, 71.48 W, 0 %, 17 MiB
2025/10/07 00:26:13.848, 70.05 W, 0 %, 17 MiB
2025/10/07 00:26:13.848, 69.10 W, 0 %, 17 MiB
2025/10/07 00:26:13.848, 71.19 W, 0 %, 17 MiB
2025/10/07 00:26:13.848, 70.25 W, 0 %, 17 MiB
2025/10/07 00:26:13.849, 70.63 W, 0 %, 17 MiB
2025/10/07 00:26:14.099, 697.98 W, 100 %, 74522 MiB
2025/10/07 00:26:14.099, 74.01 W, 0 %, 17 MiB
2025/10/07 00:26:14.099, 71.50 W, 0 %, 17 MiB
2025/10/07 00:26:14.099, 70.03 W, 0 %, 17 MiB
2025/10/07 00:26:14.099, 69.11 W, 0 %, 17 MiB
2025/10/07 00:26:14.099, 71.16 W, 0 %, 17 MiB
