timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:27:37.334, 233.53 W, 99 %, 76117 MiB
2025/10/09 22:27:37.334, 231.71 W, 99 %, 76117 MiB
2025/10/09 22:27:37.334, 69.41 W, 0 %, 17 MiB
2025/10/09 22:27:37.334, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:37.334, 69.13 W, 0 %, 17 MiB
2025/10/09 22:27:37.334, 74.20 W, 0 %, 17 MiB
2025/10/09 22:27:37.584, 230.58 W, 85 %, 76234 MiB
2025/10/09 22:27:37.584, 231.38 W, 99 %, 76117 MiB
2025/10/09 22:27:37.584, 233.31 W, 99 %, 76117 MiB
2025/10/09 22:27:37.584, 232.45 W, 99 %, 76117 MiB
2025/10/09 22:27:37.584, 69.42 W, 0 %, 17 MiB
2025/10/09 22:27:37.584, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:37.584, 69.13 W, 0 %, 17 MiB
2025/10/09 22:27:37.584, 74.19 W, 0 %, 17 MiB
2025/10/09 22:27:37.834, 246.36 W, 100 %, 76234 MiB
2025/10/09 22:27:37.834, 244.43 W, 99 %, 76117 MiB
2025/10/09 22:27:37.835, 242.14 W, 99 %, 76117 MiB
2025/10/09 22:27:37.835, 246.16 W, 99 %, 76117 MiB
2025/10/09 22:27:37.835, 69.36 W, 0 %, 17 MiB
2025/10/09 22:27:37.835, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:37.835, 69.15 W, 0 %, 17 MiB
2025/10/09 22:27:37.835, 74.15 W, 0 %, 17 MiB
2025/10/09 22:27:38.085, 256.14 W, 92 %, 76234 MiB
2025/10/09 22:27:38.085, 253.63 W, 99 %, 76117 MiB
2025/10/09 22:27:38.085, 256.61 W, 99 %, 76117 MiB
2025/10/09 22:27:38.085, 254.41 W, 99 %, 76117 MiB
2025/10/09 22:27:38.085, 69.35 W, 0 %, 17 MiB
2025/10/09 22:27:38.085, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:38.085, 69.14 W, 0 %, 17 MiB
2025/10/09 22:27:38.085, 74.17 W, 0 %, 17 MiB
2025/10/09 22:27:38.335, 271.15 W, 93 %, 76234 MiB
2025/10/09 22:27:38.335, 266.45 W, 99 %, 76117 MiB
2025/10/09 22:27:38.335, 265.34 W, 99 %, 76117 MiB
2025/10/09 22:27:38.335, 266.14 W, 99 %, 76117 MiB
2025/10/09 22:27:38.335, 69.38 W, 0 %, 17 MiB
2025/10/09 22:27:38.335, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:38.335, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:38.335, 74.16 W, 0 %, 17 MiB
2025/10/09 22:27:38.586, 275.52 W, 96 %, 76234 MiB
2025/10/09 22:27:38.586, 272.17 W, 99 %, 76117 MiB
2025/10/09 22:27:38.586, 273.24 W, 99 %, 76117 MiB
2025/10/09 22:27:38.586, 273.34 W, 99 %, 76117 MiB
2025/10/09 22:27:38.586, 69.37 W, 0 %, 17 MiB
2025/10/09 22:27:38.586, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:38.586, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:38.586, 74.17 W, 0 %, 17 MiB
2025/10/09 22:27:38.836, 256.94 W, 88 %, 76234 MiB
2025/10/09 22:27:38.836, 257.04 W, 99 %, 76117 MiB
2025/10/09 22:27:38.836, 261.85 W, 99 %, 76117 MiB
2025/10/09 22:27:38.836, 257.28 W, 99 %, 76117 MiB
2025/10/09 22:27:38.836, 69.44 W, 0 %, 17 MiB
2025/10/09 22:27:38.836, 70.10 W, 0 %, 17 MiB
2025/10/09 22:27:38.836, 69.11 W, 0 %, 17 MiB
2025/10/09 22:27:38.836, 74.21 W, 0 %, 17 MiB
2025/10/09 22:27:39.086, 254.02 W, 90 %, 76234 MiB
2025/10/09 22:27:39.086, 251.23 W, 99 %, 76117 MiB
2025/10/09 22:27:39.087, 252.07 W, 99 %, 76117 MiB
2025/10/09 22:27:39.087, 253.80 W, 99 %, 76117 MiB
2025/10/09 22:27:39.087, 69.44 W, 0 %, 17 MiB
2025/10/09 22:27:39.087, 70.09 W, 0 %, 17 MiB
2025/10/09 22:27:39.087, 69.14 W, 0 %, 17 MiB
2025/10/09 22:27:39.087, 74.21 W, 0 %, 17 MiB
2025/10/09 22:27:39.337, 250.43 W, 91 %, 76234 MiB
2025/10/09 22:27:39.337, 248.59 W, 99 %, 76117 MiB
2025/10/09 22:27:39.337, 250.75 W, 99 %, 76117 MiB
2025/10/09 22:27:39.337, 251.31 W, 99 %, 76117 MiB
2025/10/09 22:27:39.337, 69.38 W, 0 %, 17 MiB
2025/10/09 22:27:39.337, 70.08 W, 0 %, 17 MiB
2025/10/09 22:27:39.337, 69.14 W, 0 %, 17 MiB
2025/10/09 22:27:39.337, 74.20 W, 0 %, 17 MiB
2025/10/09 22:27:39.587, 256.56 W, 93 %, 76234 MiB
2025/10/09 22:27:39.587, 252.71 W, 99 %, 76117 MiB
2025/10/09 22:27:39.587, 257.20 W, 99 %, 76117 MiB
2025/10/09 22:27:39.587, 255.28 W, 99 %, 76117 MiB
2025/10/09 22:27:39.587, 69.38 W, 0 %, 17 MiB
2025/10/09 22:27:39.587, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:39.587, 69.15 W, 0 %, 17 MiB
2025/10/09 22:27:39.587, 74.20 W, 0 %, 17 MiB
2025/10/09 22:27:39.838, 280.76 W, 99 %, 76234 MiB
2025/10/09 22:27:39.838, 274.72 W, 99 %, 76117 MiB
2025/10/09 22:27:39.838, 273.01 W, 99 %, 76117 MiB
2025/10/09 22:27:39.838, 278.10 W, 99 %, 76117 MiB
2025/10/09 22:27:39.838, 69.37 W, 0 %, 17 MiB
2025/10/09 22:27:39.838, 70.03 W, 0 %, 17 MiB
2025/10/09 22:27:39.838, 69.14 W, 0 %, 17 MiB
2025/10/09 22:27:39.838, 74.15 W, 0 %, 17 MiB
2025/10/09 22:27:40.088, 294.64 W, 100 %, 76234 MiB
2025/10/09 22:27:40.088, 288.26 W, 99 %, 76117 MiB
2025/10/09 22:27:40.088, 294.70 W, 99 %, 76117 MiB
2025/10/09 22:27:40.088, 290.32 W, 99 %, 76117 MiB
2025/10/09 22:27:40.088, 69.37 W, 0 %, 17 MiB
2025/10/09 22:27:40.088, 70.04 W, 0 %, 17 MiB
2025/10/09 22:27:40.088, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:40.088, 74.17 W, 0 %, 17 MiB
2025/10/09 22:27:40.338, 311.30 W, 100 %, 76234 MiB
2025/10/09 22:27:40.338, 304.22 W, 99 %, 76117 MiB
2025/10/09 22:27:40.338, 307.05 W, 99 %, 76117 MiB
2025/10/09 22:27:40.338, 307.82 W, 99 %, 76117 MiB
2025/10/09 22:27:40.339, 69.42 W, 0 %, 17 MiB
2025/10/09 22:27:40.339, 70.07 W, 0 %, 17 MiB
2025/10/09 22:27:40.339, 69.10 W, 0 %, 17 MiB
2025/10/09 22:27:40.339, 74.15 W, 0 %, 17 MiB
2025/10/09 22:27:40.589, 313.22 W, 99 %, 76234 MiB
2025/10/09 22:27:40.589, 304.61 W, 99 %, 76117 MiB
2025/10/09 22:27:40.589, 313.31 W, 99 %, 76117 MiB
2025/10/09 22:27:40.589, 309.50 W, 99 %, 76117 MiB
2025/10/09 22:27:40.589, 69.43 W, 0 %, 17 MiB
2025/10/09 22:27:40.589, 70.07 W, 0 %, 17 MiB
2025/10/09 22:27:40.589, 69.10 W, 0 %, 17 MiB
2025/10/09 22:27:40.589, 74.12 W, 0 %, 17 MiB
2025/10/09 22:27:40.839, 308.17 W, 92 %, 76234 MiB
2025/10/09 22:27:40.839, 298.42 W, 99 %, 76117 MiB
2025/10/09 22:27:40.839, 311.93 W, 99 %, 76117 MiB
2025/10/09 22:27:40.839, 304.88 W, 99 %, 76117 MiB
2025/10/09 22:27:40.839, 69.39 W, 0 %, 17 MiB
2025/10/09 22:27:40.839, 70.07 W, 0 %, 17 MiB
2025/10/09 22:27:40.839, 69.11 W, 0 %, 17 MiB
2025/10/09 22:27:40.839, 74.13 W, 0 %, 17 MiB
2025/10/09 22:27:41.089, 305.24 W, 100 %, 76234 MiB
2025/10/09 22:27:41.090, 294.49 W, 99 %, 76117 MiB
2025/10/09 22:27:41.090, 304.12 W, 99 %, 76117 MiB
2025/10/09 22:27:41.090, 302.37 W, 99 %, 76117 MiB
2025/10/09 22:27:41.090, 69.43 W, 0 %, 17 MiB
2025/10/09 22:27:41.090, 70.03 W, 0 %, 17 MiB
2025/10/09 22:27:41.090, 69.10 W, 0 %, 17 MiB
2025/10/09 22:27:41.090, 74.12 W, 0 %, 17 MiB
2025/10/09 22:27:41.340, 299.49 W, 100 %, 76234 MiB
2025/10/09 22:27:41.340, 289.09 W, 99 %, 76117 MiB
2025/10/09 22:27:41.340, 301.91 W, 99 %, 76117 MiB
2025/10/09 22:27:41.340, 298.30 W, 99 %, 76117 MiB
2025/10/09 22:27:41.340, 69.43 W, 0 %, 17 MiB
2025/10/09 22:27:41.340, 70.03 W, 0 %, 17 MiB
2025/10/09 22:27:41.340, 69.13 W, 0 %, 17 MiB
2025/10/09 22:27:41.340, 74.12 W, 0 %, 17 MiB
2025/10/09 22:27:41.590, 277.43 W, 39 %, 76234 MiB
2025/10/09 22:27:41.590, 267.67 W, 99 %, 76117 MiB
2025/10/09 22:27:41.590, 273.67 W, 15 %, 76117 MiB
2025/10/09 22:27:41.590, 275.54 W, 99 %, 76117 MiB
2025/10/09 22:27:41.590, 69.41 W, 0 %, 17 MiB
2025/10/09 22:27:41.590, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:41.590, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:41.590, 74.15 W, 0 %, 17 MiB
2025/10/09 22:27:41.841, 259.95 W, 91 %, 76234 MiB
2025/10/09 22:27:41.841, 251.66 W, 99 %, 76117 MiB
2025/10/09 22:27:41.841, 257.37 W, 99 %, 76117 MiB
2025/10/09 22:27:41.841, 260.34 W, 99 %, 76117 MiB
2025/10/09 22:27:41.841, 69.46 W, 0 %, 17 MiB
2025/10/09 22:27:41.841, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:41.841, 69.10 W, 0 %, 17 MiB
2025/10/09 22:27:41.841, 74.17 W, 0 %, 17 MiB
2025/10/09 22:27:42.091, 235.76 W, 4 %, 76234 MiB
2025/10/09 22:27:42.091, 232.05 W, 67 %, 76117 MiB
2025/10/09 22:27:42.091, 230.96 W, 99 %, 76117 MiB
2025/10/09 22:27:42.091, 240.53 W, 69 %, 76117 MiB
2025/10/09 22:27:42.091, 69.41 W, 0 %, 17 MiB
2025/10/09 22:27:42.091, 70.07 W, 0 %, 17 MiB
2025/10/09 22:27:42.091, 69.14 W, 0 %, 17 MiB
2025/10/09 22:27:42.091, 74.18 W, 0 %, 17 MiB
2025/10/09 22:27:42.341, 188.47 W, 0 %, 76234 MiB
2025/10/09 22:27:42.341, 183.66 W, 0 %, 76117 MiB
2025/10/09 22:27:42.341, 191.67 W, 0 %, 76117 MiB
2025/10/09 22:27:42.341, 190.33 W, 0 %, 76117 MiB
2025/10/09 22:27:42.341, 69.38 W, 0 %, 17 MiB
2025/10/09 22:27:42.341, 70.07 W, 0 %, 17 MiB
2025/10/09 22:27:42.341, 69.13 W, 0 %, 17 MiB
2025/10/09 22:27:42.342, 74.19 W, 0 %, 17 MiB
2025/10/09 22:27:42.592, 188.77 W, 84 %, 76234 MiB
2025/10/09 22:27:42.592, 187.89 W, 90 %, 76117 MiB
2025/10/09 22:27:42.592, 188.60 W, 100 %, 76117 MiB
2025/10/09 22:27:42.592, 193.32 W, 88 %, 76117 MiB
2025/10/09 22:27:42.592, 69.37 W, 0 %, 17 MiB
2025/10/09 22:27:42.592, 70.04 W, 0 %, 17 MiB
2025/10/09 22:27:42.592, 69.11 W, 0 %, 17 MiB
2025/10/09 22:27:42.592, 74.18 W, 0 %, 17 MiB
2025/10/09 22:27:42.842, 197.58 W, 93 %, 76234 MiB
2025/10/09 22:27:42.842, 193.57 W, 99 %, 76117 MiB
2025/10/09 22:27:42.842, 195.23 W, 99 %, 76117 MiB
2025/10/09 22:27:42.842, 196.86 W, 99 %, 76117 MiB
2025/10/09 22:27:42.842, 69.36 W, 0 %, 17 MiB
2025/10/09 22:27:42.842, 70.04 W, 0 %, 17 MiB
2025/10/09 22:27:42.842, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:42.842, 74.19 W, 0 %, 17 MiB
2025/10/09 22:27:43.092, 196.99 W, 93 %, 76234 MiB
2025/10/09 22:27:43.099, 198.31 W, 99 %, 76117 MiB
2025/10/09 22:27:43.099, 203.93 W, 99 %, 76117 MiB
2025/10/09 22:27:43.099, 203.37 W, 99 %, 76117 MiB
2025/10/09 22:27:43.099, 69.39 W, 0 %, 17 MiB
2025/10/09 22:27:43.099, 70.08 W, 0 %, 17 MiB
2025/10/09 22:27:43.099, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:43.099, 74.21 W, 0 %, 17 MiB
2025/10/09 22:27:43.350, 224.75 W, 78 %, 76208 MiB
2025/10/09 22:27:43.350, 224.64 W, 99 %, 76117 MiB
2025/10/09 22:27:43.350, 227.16 W, 99 %, 76117 MiB
2025/10/09 22:27:43.350, 227.91 W, 99 %, 76117 MiB
2025/10/09 22:27:43.350, 69.46 W, 0 %, 17 MiB
2025/10/09 22:27:43.350, 70.04 W, 0 %, 17 MiB
2025/10/09 22:27:43.351, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:43.352, 74.20 W, 0 %, 17 MiB
2025/10/09 22:27:43.602, 230.64 W, 80 %, 76225 MiB
2025/10/09 22:27:43.602, 231.34 W, 99 %, 76117 MiB
2025/10/09 22:27:43.602, 232.90 W, 99 %, 76117 MiB
2025/10/09 22:27:43.602, 232.28 W, 99 %, 76117 MiB
2025/10/09 22:27:43.602, 69.44 W, 0 %, 17 MiB
2025/10/09 22:27:43.602, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:43.602, 69.15 W, 0 %, 17 MiB
2025/10/09 22:27:43.602, 74.21 W, 0 %, 17 MiB
2025/10/09 22:27:43.852, 217.30 W, 81 %, 76225 MiB
2025/10/09 22:27:43.852, 220.94 W, 99 %, 76117 MiB
2025/10/09 22:27:43.852, 218.42 W, 99 %, 76117 MiB
2025/10/09 22:27:43.852, 226.61 W, 99 %, 76117 MiB
2025/10/09 22:27:43.853, 69.40 W, 0 %, 17 MiB
2025/10/09 22:27:43.853, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:43.853, 69.15 W, 0 %, 17 MiB
2025/10/09 22:27:43.853, 74.25 W, 0 %, 17 MiB
2025/10/09 22:27:44.103, 225.00 W, 96 %, 76225 MiB
2025/10/09 22:27:44.103, 224.04 W, 99 %, 76117 MiB
2025/10/09 22:27:44.103, 226.59 W, 99 %, 76117 MiB
2025/10/09 22:27:44.103, 227.54 W, 99 %, 76117 MiB
2025/10/09 22:27:44.103, 69.37 W, 0 %, 17 MiB
2025/10/09 22:27:44.103, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:44.103, 69.13 W, 0 %, 17 MiB
2025/10/09 22:27:44.103, 74.23 W, 0 %, 17 MiB
2025/10/09 22:27:44.353, 249.36 W, 100 %, 76225 MiB
2025/10/09 22:27:44.353, 247.63 W, 99 %, 76117 MiB
2025/10/09 22:27:44.353, 248.70 W, 99 %, 76117 MiB
2025/10/09 22:27:44.353, 252.08 W, 99 %, 76117 MiB
2025/10/09 22:27:44.353, 69.37 W, 0 %, 17 MiB
2025/10/09 22:27:44.353, 70.04 W, 0 %, 17 MiB
2025/10/09 22:27:44.353, 69.14 W, 0 %, 17 MiB
2025/10/09 22:27:44.353, 74.23 W, 0 %, 17 MiB
2025/10/09 22:27:44.604, 262.08 W, 100 %, 76225 MiB
2025/10/09 22:27:44.604, 257.80 W, 99 %, 76117 MiB
2025/10/09 22:27:44.604, 261.52 W, 99 %, 76117 MiB
2025/10/09 22:27:44.604, 263.17 W, 99 %, 76117 MiB
2025/10/09 22:27:44.604, 69.36 W, 0 %, 17 MiB
2025/10/09 22:27:44.604, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:44.604, 69.14 W, 0 %, 17 MiB
2025/10/09 22:27:44.604, 74.20 W, 0 %, 17 MiB
2025/10/09 22:27:44.854, 274.40 W, 88 %, 76225 MiB
2025/10/09 22:27:44.854, 269.00 W, 99 %, 76117 MiB
2025/10/09 22:27:44.854, 271.20 W, 99 %, 76117 MiB
2025/10/09 22:27:44.854, 277.72 W, 99 %, 76117 MiB
2025/10/09 22:27:44.854, 69.39 W, 0 %, 17 MiB
2025/10/09 22:27:44.854, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:44.854, 69.16 W, 0 %, 17 MiB
2025/10/09 22:27:44.854, 74.19 W, 0 %, 17 MiB
2025/10/09 22:27:45.104, 273.38 W, 89 %, 76225 MiB
2025/10/09 22:27:45.105, 269.15 W, 99 %, 76117 MiB
2025/10/09 22:27:45.105, 269.90 W, 99 %, 76117 MiB
2025/10/09 22:27:45.105, 278.81 W, 99 %, 76117 MiB
2025/10/09 22:27:45.105, 69.40 W, 0 %, 17 MiB
2025/10/09 22:27:45.105, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:45.105, 69.14 W, 0 %, 17 MiB
2025/10/09 22:27:45.105, 74.18 W, 0 %, 17 MiB
2025/10/09 22:27:45.355, 259.36 W, 92 %, 76234 MiB
2025/10/09 22:27:45.355, 254.79 W, 99 %, 76117 MiB
2025/10/09 22:27:45.355, 255.49 W, 99 %, 76117 MiB
2025/10/09 22:27:45.355, 262.68 W, 99 %, 76117 MiB
2025/10/09 22:27:45.355, 69.37 W, 0 %, 17 MiB
2025/10/09 22:27:45.355, 70.09 W, 0 %, 17 MiB
2025/10/09 22:27:45.355, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:45.355, 74.18 W, 0 %, 17 MiB
2025/10/09 22:27:45.605, 263.06 W, 97 %, 76234 MiB
2025/10/09 22:27:45.605, 259.21 W, 99 %, 76117 MiB
2025/10/09 22:27:45.605, 261.65 W, 99 %, 76117 MiB
2025/10/09 22:27:45.605, 265.29 W, 99 %, 76117 MiB
2025/10/09 22:27:45.605, 69.38 W, 0 %, 17 MiB
2025/10/09 22:27:45.605, 70.08 W, 0 %, 17 MiB
2025/10/09 22:27:45.605, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:45.606, 74.18 W, 0 %, 17 MiB
2025/10/09 22:27:45.856, 278.89 W, 100 %, 76234 MiB
2025/10/09 22:27:45.856, 275.13 W, 99 %, 76117 MiB
2025/10/09 22:27:45.856, 278.79 W, 99 %, 76117 MiB
2025/10/09 22:27:45.856, 276.59 W, 99 %, 76117 MiB
2025/10/09 22:27:45.856, 69.37 W, 0 %, 17 MiB
2025/10/09 22:27:45.856, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:45.856, 69.10 W, 0 %, 17 MiB
2025/10/09 22:27:45.856, 74.15 W, 0 %, 17 MiB
2025/10/09 22:27:46.106, 294.11 W, 100 %, 76234 MiB
2025/10/09 22:27:46.106, 289.69 W, 99 %, 76117 MiB
2025/10/09 22:27:46.106, 291.67 W, 99 %, 76117 MiB
2025/10/09 22:27:46.106, 290.06 W, 99 %, 76117 MiB
2025/10/09 22:27:46.106, 69.33 W, 0 %, 17 MiB
2025/10/09 22:27:46.106, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:46.106, 69.09 W, 0 %, 17 MiB
2025/10/09 22:27:46.106, 74.13 W, 0 %, 17 MiB
2025/10/09 22:27:46.356, 307.26 W, 98 %, 76234 MiB
2025/10/09 22:27:46.356, 300.93 W, 99 %, 76117 MiB
2025/10/09 22:27:46.357, 305.84 W, 99 %, 76117 MiB
2025/10/09 22:27:46.357, 301.50 W, 99 %, 76117 MiB
2025/10/09 22:27:46.357, 69.36 W, 0 %, 17 MiB
2025/10/09 22:27:46.357, 70.03 W, 0 %, 17 MiB
2025/10/09 22:27:46.357, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:46.357, 74.15 W, 0 %, 17 MiB
2025/10/09 22:27:46.607, 296.29 W, 96 %, 76234 MiB
2025/10/09 22:27:46.607, 293.33 W, 99 %, 76117 MiB
2025/10/09 22:27:46.607, 292.70 W, 99 %, 76117 MiB
2025/10/09 22:27:46.607, 297.66 W, 99 %, 76117 MiB
2025/10/09 22:27:46.607, 69.39 W, 0 %, 17 MiB
2025/10/09 22:27:46.607, 70.04 W, 0 %, 17 MiB
2025/10/09 22:27:46.607, 69.11 W, 0 %, 17 MiB
2025/10/09 22:27:46.607, 74.16 W, 0 %, 17 MiB
2025/10/09 22:27:46.857, 275.19 W, 84 %, 76234 MiB
2025/10/09 22:27:46.857, 271.08 W, 99 %, 76117 MiB
2025/10/09 22:27:46.857, 271.90 W, 99 %, 76117 MiB
2025/10/09 22:27:46.857, 278.70 W, 99 %, 76117 MiB
2025/10/09 22:27:46.857, 69.35 W, 0 %, 17 MiB
2025/10/09 22:27:46.857, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:46.857, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:46.857, 74.17 W, 0 %, 17 MiB
2025/10/09 22:27:47.107, 253.74 W, 85 %, 76234 MiB
2025/10/09 22:27:47.108, 252.12 W, 99 %, 76117 MiB
2025/10/09 22:27:47.108, 252.79 W, 99 %, 76117 MiB
2025/10/09 22:27:47.108, 259.94 W, 99 %, 76117 MiB
2025/10/09 22:27:47.108, 69.38 W, 0 %, 17 MiB
2025/10/09 22:27:47.108, 70.07 W, 0 %, 17 MiB
2025/10/09 22:27:47.108, 69.09 W, 0 %, 17 MiB
2025/10/09 22:27:47.108, 74.18 W, 0 %, 17 MiB
2025/10/09 22:27:47.358, 208.18 W, 0 %, 76234 MiB
2025/10/09 22:27:47.358, 211.49 W, 0 %, 76117 MiB
2025/10/09 22:27:47.358, 209.02 W, 0 %, 76117 MiB
2025/10/09 22:27:47.358, 218.36 W, 0 %, 76117 MiB
2025/10/09 22:27:47.358, 69.42 W, 0 %, 17 MiB
2025/10/09 22:27:47.358, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:47.358, 69.09 W, 0 %, 17 MiB
2025/10/09 22:27:47.358, 74.15 W, 0 %, 17 MiB
2025/10/09 22:27:47.608, 202.22 W, 55 %, 76234 MiB
2025/10/09 22:27:47.608, 200.75 W, 24 %, 76117 MiB
2025/10/09 22:27:47.608, 204.42 W, 82 %, 76117 MiB
2025/10/09 22:27:47.608, 205.88 W, 22 %, 76117 MiB
2025/10/09 22:27:47.608, 69.38 W, 0 %, 17 MiB
2025/10/09 22:27:47.608, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:47.608, 69.10 W, 0 %, 17 MiB
2025/10/09 22:27:47.608, 74.16 W, 0 %, 17 MiB
2025/10/09 22:27:47.859, 188.97 W, 28 %, 76234 MiB
2025/10/09 22:27:47.859, 188.83 W, 52 %, 76117 MiB
2025/10/09 22:27:47.859, 193.19 W, 62 %, 76117 MiB
2025/10/09 22:27:47.859, 195.24 W, 53 %, 76117 MiB
2025/10/09 22:27:47.859, 69.44 W, 0 %, 17 MiB
2025/10/09 22:27:47.859, 70.07 W, 0 %, 17 MiB
2025/10/09 22:27:47.859, 69.11 W, 0 %, 17 MiB
2025/10/09 22:27:47.859, 74.18 W, 0 %, 17 MiB
2025/10/09 22:27:48.109, 173.99 W, 0 %, 76234 MiB
2025/10/09 22:27:48.109, 176.02 W, 0 %, 76117 MiB
2025/10/09 22:27:48.109, 174.10 W, 48 %, 76117 MiB
2025/10/09 22:27:48.109, 181.32 W, 0 %, 76117 MiB
2025/10/09 22:27:48.109, 69.43 W, 0 %, 17 MiB
2025/10/09 22:27:48.109, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:48.109, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:48.109, 74.18 W, 0 %, 17 MiB
2025/10/09 22:27:48.359, 178.12 W, 27 %, 76234 MiB
2025/10/09 22:27:48.359, 176.91 W, 0 %, 76117 MiB
2025/10/09 22:27:48.359, 180.82 W, 65 %, 76117 MiB
2025/10/09 22:27:48.359, 180.09 W, 0 %, 76117 MiB
2025/10/09 22:27:48.359, 69.38 W, 0 %, 17 MiB
2025/10/09 22:27:48.360, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:48.360, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:48.360, 74.19 W, 0 %, 17 MiB
2025/10/09 22:27:48.610, 179.83 W, 90 %, 76234 MiB
2025/10/09 22:27:48.610, 180.62 W, 39 %, 76117 MiB
2025/10/09 22:27:48.610, 177.12 W, 99 %, 76117 MiB
2025/10/09 22:27:48.610, 184.43 W, 40 %, 76117 MiB
2025/10/09 22:27:48.610, 69.36 W, 0 %, 17 MiB
2025/10/09 22:27:48.610, 70.05 W, 0 %, 17 MiB
2025/10/09 22:27:48.610, 69.11 W, 0 %, 17 MiB
2025/10/09 22:27:48.610, 74.21 W, 0 %, 17 MiB
2025/10/09 22:27:48.860, 158.50 W, 0 %, 76234 MiB
2025/10/09 22:27:48.860, 158.84 W, 0 %, 76117 MiB
2025/10/09 22:27:48.860, 154.26 W, 0 %, 76117 MiB
2025/10/09 22:27:48.860, 161.19 W, 0 %, 76117 MiB
2025/10/09 22:27:48.860, 69.35 W, 0 %, 17 MiB
2025/10/09 22:27:48.860, 70.06 W, 0 %, 17 MiB
2025/10/09 22:27:48.860, 69.10 W, 0 %, 17 MiB
2025/10/09 22:27:48.860, 74.19 W, 0 %, 17 MiB
2025/10/09 22:27:49.110, 153.23 W, 0 %, 76234 MiB
2025/10/09 22:27:49.111, 151.37 W, 0 %, 76117 MiB
2025/10/09 22:27:49.111, 151.83 W, 0 %, 76117 MiB
2025/10/09 22:27:49.111, 154.92 W, 0 %, 76117 MiB
2025/10/09 22:27:49.111, 69.36 W, 0 %, 17 MiB
2025/10/09 22:27:49.111, 70.07 W, 0 %, 17 MiB
2025/10/09 22:27:49.111, 69.13 W, 0 %, 17 MiB
2025/10/09 22:27:49.111, 74.22 W, 0 %, 17 MiB
2025/10/09 22:27:49.361, 143.22 W, 0 %, 76234 MiB
2025/10/09 22:27:49.361, 142.63 W, 0 %, 76117 MiB
2025/10/09 22:27:49.361, 140.93 W, 0 %, 76117 MiB
2025/10/09 22:27:49.361, 145.65 W, 0 %, 76117 MiB
2025/10/09 22:27:49.361, 69.41 W, 0 %, 17 MiB
2025/10/09 22:27:49.361, 70.11 W, 0 %, 17 MiB
2025/10/09 22:27:49.361, 69.12 W, 0 %, 17 MiB
2025/10/09 22:27:49.361, 74.21 W, 0 %, 17 MiB
2025/10/09 22:27:49.611, 134.13 W, 58 %, 76234 MiB
2025/10/09 22:27:49.611, 133.90 W, 2 %, 76117 MiB
2025/10/09 22:27:49.611, 132.60 W, 54 %, 76117 MiB
2025/10/09 22:27:49.611, 138.48 W, 0 %, 76117 MiB
2025/10/09 22:27:49.611, 69.41 W, 0 %, 17 MiB
2025/10/09 22:27:49.611, 70.09 W, 0 %, 17 MiB
2025/10/09 22:27:49.611, 69.13 W, 0 %, 17 MiB
2025/10/09 22:27:49.611, 74.20 W, 0 %, 17 MiB
2025/10/09 22:27:49.862, 145.85 W, 47 %, 76234 MiB
2025/10/09 22:27:49.862, 143.82 W, 37 %, 76117 MiB
2025/10/09 22:27:49.862, 144.54 W, 15 %, 76117 MiB
2025/10/09 22:27:49.862, 145.81 W, 34 %, 76117 MiB
2025/10/09 22:27:49.862, 69.35 W, 0 %, 17 MiB
2025/10/09 22:27:49.862, 70.08 W, 0 %, 17 MiB
