timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:17:53.313, 117.16 W, 0 %, 73823 MiB
2025/05/26 23:17:53.313, 118.37 W, 0 %, 73855 MiB
2025/05/26 23:17:53.563, 116.47 W, 0 %, 73838 MiB
2025/05/26 23:17:53.563, 120.12 W, 0 %, 73823 MiB
2025/05/26 23:17:53.563, 119.12 W, 0 %, 73823 MiB
2025/05/26 23:17:53.563, 118.84 W, 0 %, 73823 MiB
2025/05/26 23:17:53.563, 121.44 W, 0 %, 73823 MiB
2025/05/26 23:17:53.563, 122.71 W, 0 %, 73823 MiB
2025/05/26 23:17:53.563, 117.12 W, 0 %, 73823 MiB
2025/05/26 23:17:53.563, 118.34 W, 0 %, 73855 MiB
2025/05/26 23:17:53.813, 116.43 W, 0 %, 73838 MiB
2025/05/26 23:17:53.813, 120.12 W, 0 %, 73823 MiB
2025/05/26 23:17:53.813, 118.94 W, 0 %, 73823 MiB
2025/05/26 23:17:53.813, 118.88 W, 0 %, 73823 MiB
2025/05/26 23:17:53.813, 121.33 W, 0 %, 73823 MiB
2025/05/26 23:17:53.813, 122.65 W, 0 %, 73823 MiB
2025/05/26 23:17:53.813, 117.04 W, 0 %, 73823 MiB
2025/05/26 23:17:53.813, 118.32 W, 0 %, 73855 MiB
2025/05/26 23:17:54.064, 116.43 W, 0 %, 73838 MiB
2025/05/26 23:17:54.064, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:17:54.064, 118.67 W, 0 %, 73823 MiB
2025/05/26 23:17:54.064, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:17:54.064, 121.41 W, 0 %, 73823 MiB
2025/05/26 23:17:54.064, 122.63 W, 0 %, 73823 MiB
2025/05/26 23:17:54.064, 117.03 W, 0 %, 73823 MiB
2025/05/26 23:17:54.064, 118.32 W, 0 %, 73855 MiB
2025/05/26 23:17:54.314, 116.43 W, 0 %, 73838 MiB
2025/05/26 23:17:54.314, 120.12 W, 0 %, 73823 MiB
2025/05/26 23:17:54.314, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:17:54.314, 118.80 W, 0 %, 73823 MiB
2025/05/26 23:17:54.314, 121.33 W, 0 %, 73823 MiB
2025/05/26 23:17:54.314, 122.61 W, 0 %, 73823 MiB
2025/05/26 23:17:54.314, 117.03 W, 0 %, 73823 MiB
2025/05/26 23:17:54.314, 118.30 W, 0 %, 73855 MiB
2025/05/26 23:17:54.564, 116.40 W, 0 %, 73838 MiB
2025/05/26 23:17:54.565, 120.14 W, 0 %, 73823 MiB
2025/05/26 23:17:54.565, 118.59 W, 0 %, 73823 MiB
2025/05/26 23:17:54.565, 118.80 W, 0 %, 73823 MiB
2025/05/26 23:17:54.565, 121.39 W, 0 %, 73823 MiB
2025/05/26 23:17:54.565, 122.64 W, 0 %, 73823 MiB
2025/05/26 23:17:54.565, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:17:54.565, 118.30 W, 0 %, 73855 MiB
2025/05/26 23:17:54.815, 116.40 W, 0 %, 73838 MiB
2025/05/26 23:17:54.815, 120.16 W, 0 %, 73823 MiB
2025/05/26 23:17:54.815, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:17:54.815, 118.75 W, 0 %, 73823 MiB
2025/05/26 23:17:54.815, 121.33 W, 0 %, 73823 MiB
2025/05/26 23:17:54.815, 122.65 W, 0 %, 73823 MiB
2025/05/26 23:17:54.815, 117.05 W, 0 %, 73823 MiB
2025/05/26 23:17:54.815, 118.27 W, 0 %, 73855 MiB
2025/05/26 23:17:55.065, 116.39 W, 0 %, 73838 MiB
2025/05/26 23:17:55.065, 120.20 W, 0 %, 73823 MiB
2025/05/26 23:17:55.065, 118.56 W, 0 %, 73823 MiB
2025/05/26 23:17:55.065, 118.75 W, 0 %, 73823 MiB
2025/05/26 23:17:55.065, 121.37 W, 0 %, 73823 MiB
2025/05/26 23:17:55.066, 122.67 W, 0 %, 73823 MiB
2025/05/26 23:17:55.066, 117.06 W, 0 %, 73823 MiB
2025/05/26 23:17:55.066, 118.23 W, 0 %, 73855 MiB
2025/05/26 23:17:55.316, 116.36 W, 0 %, 73838 MiB
2025/05/26 23:17:55.316, 120.21 W, 0 %, 73823 MiB
2025/05/26 23:17:55.316, 118.53 W, 0 %, 73823 MiB
2025/05/26 23:17:55.316, 118.76 W, 0 %, 73823 MiB
2025/05/26 23:17:55.316, 121.38 W, 0 %, 73823 MiB
2025/05/26 23:17:55.316, 122.65 W, 0 %, 73823 MiB
2025/05/26 23:17:55.316, 117.07 W, 0 %, 73823 MiB
2025/05/26 23:17:55.316, 118.27 W, 0 %, 73855 MiB
2025/05/26 23:17:55.566, 116.37 W, 0 %, 73838 MiB
2025/05/26 23:17:55.566, 120.21 W, 0 %, 73823 MiB
2025/05/26 23:17:55.566, 118.51 W, 0 %, 73823 MiB
2025/05/26 23:17:55.566, 118.76 W, 0 %, 73823 MiB
2025/05/26 23:17:55.566, 121.36 W, 0 %, 73823 MiB
2025/05/26 23:17:55.566, 122.66 W, 0 %, 73823 MiB
2025/05/26 23:17:55.566, 117.08 W, 0 %, 73823 MiB
2025/05/26 23:17:55.566, 118.25 W, 0 %, 73855 MiB
2025/05/26 23:17:55.817, 116.36 W, 0 %, 73838 MiB
2025/05/26 23:17:55.817, 120.16 W, 0 %, 73823 MiB
2025/05/26 23:17:55.817, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:17:55.817, 118.79 W, 0 %, 73823 MiB
2025/05/26 23:17:55.817, 121.67 W, 0 %, 73823 MiB
2025/05/26 23:17:55.817, 122.62 W, 0 %, 73823 MiB
2025/05/26 23:17:55.817, 117.11 W, 0 %, 73823 MiB
2025/05/26 23:17:55.817, 118.23 W, 0 %, 73855 MiB
2025/05/26 23:17:56.067, 116.35 W, 0 %, 73838 MiB
2025/05/26 23:17:56.067, 119.83 W, 0 %, 73823 MiB
2025/05/26 23:17:56.067, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:17:56.067, 118.75 W, 0 %, 73823 MiB
2025/05/26 23:17:56.067, 121.66 W, 0 %, 73823 MiB
2025/05/26 23:17:56.067, 122.61 W, 0 %, 73823 MiB
2025/05/26 23:17:56.067, 117.12 W, 0 %, 73823 MiB
2025/05/26 23:17:56.067, 118.22 W, 0 %, 73855 MiB
2025/05/26 23:17:56.317, 116.33 W, 0 %, 73838 MiB
2025/05/26 23:17:56.317, 119.67 W, 0 %, 73823 MiB
2025/05/26 23:17:56.317, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:17:56.318, 118.69 W, 0 %, 73823 MiB
2025/05/26 23:17:56.318, 121.86 W, 0 %, 73823 MiB
2025/05/26 23:17:56.318, 122.58 W, 0 %, 73823 MiB
2025/05/26 23:17:56.318, 117.00 W, 0 %, 73823 MiB
2025/05/26 23:17:56.318, 118.18 W, 0 %, 73855 MiB
2025/05/26 23:17:56.568, 116.31 W, 0 %, 73838 MiB
2025/05/26 23:17:56.568, 119.38 W, 0 %, 73823 MiB
2025/05/26 23:17:56.568, 118.51 W, 0 %, 73823 MiB
2025/05/26 23:17:56.568, 118.69 W, 0 %, 73823 MiB
2025/05/26 23:17:56.568, 121.92 W, 0 %, 73823 MiB
2025/05/26 23:17:56.568, 122.53 W, 0 %, 73823 MiB
2025/05/26 23:17:56.568, 117.00 W, 0 %, 73823 MiB
2025/05/26 23:17:56.568, 118.18 W, 0 %, 73855 MiB
2025/05/26 23:17:56.818, 116.29 W, 0 %, 73838 MiB
2025/05/26 23:17:56.818, 119.27 W, 0 %, 73823 MiB
2025/05/26 23:17:56.818, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:17:56.818, 118.66 W, 0 %, 73823 MiB
2025/05/26 23:17:56.818, 121.82 W, 0 %, 73823 MiB
2025/05/26 23:17:56.819, 122.54 W, 0 %, 73823 MiB
2025/05/26 23:17:56.819, 117.08 W, 0 %, 73823 MiB
2025/05/26 23:17:56.819, 118.20 W, 0 %, 73855 MiB
2025/05/26 23:17:57.069, 116.30 W, 0 %, 73838 MiB
2025/05/26 23:17:57.069, 119.34 W, 0 %, 73823 MiB
2025/05/26 23:17:57.069, 118.50 W, 0 %, 73823 MiB
2025/05/26 23:17:57.069, 118.64 W, 0 %, 73823 MiB
2025/05/26 23:17:57.069, 121.91 W, 0 %, 73823 MiB
2025/05/26 23:17:57.069, 122.54 W, 0 %, 73823 MiB
2025/05/26 23:17:57.069, 117.07 W, 0 %, 73823 MiB
2025/05/26 23:17:57.069, 118.21 W, 0 %, 73855 MiB
2025/05/26 23:17:57.319, 116.27 W, 0 %, 73838 MiB
2025/05/26 23:17:57.319, 119.41 W, 0 %, 73823 MiB
2025/05/26 23:17:57.319, 118.49 W, 0 %, 73823 MiB
2025/05/26 23:17:57.319, 118.67 W, 0 %, 73823 MiB
2025/05/26 23:17:57.319, 121.81 W, 0 %, 73823 MiB
2025/05/26 23:17:57.319, 122.54 W, 0 %, 73823 MiB
2025/05/26 23:17:57.320, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:17:57.320, 118.22 W, 0 %, 73855 MiB
2025/05/26 23:17:57.570, 116.26 W, 0 %, 73838 MiB
2025/05/26 23:17:57.570, 119.50 W, 0 %, 73823 MiB
2025/05/26 23:17:57.570, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:17:57.570, 118.65 W, 0 %, 73823 MiB
2025/05/26 23:17:57.570, 121.91 W, 0 %, 73823 MiB
2025/05/26 23:17:57.570, 122.56 W, 0 %, 73823 MiB
2025/05/26 23:17:57.570, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:17:57.570, 118.25 W, 0 %, 73855 MiB
2025/05/26 23:17:57.820, 116.25 W, 0 %, 73838 MiB
2025/05/26 23:17:57.820, 119.59 W, 0 %, 73823 MiB
2025/05/26 23:17:57.820, 118.46 W, 0 %, 73823 MiB
2025/05/26 23:17:57.820, 118.64 W, 0 %, 73823 MiB
2025/05/26 23:17:57.820, 121.84 W, 0 %, 73823 MiB
2025/05/26 23:17:57.820, 122.56 W, 0 %, 73823 MiB
2025/05/26 23:17:57.820, 116.99 W, 0 %, 73823 MiB
2025/05/26 23:17:57.820, 118.25 W, 0 %, 73855 MiB
2025/05/26 23:17:58.071, 116.24 W, 0 %, 73838 MiB
2025/05/26 23:17:58.212, 119.61 W, 0 %, 73823 MiB
2025/05/26 23:17:58.212, 118.43 W, 0 %, 73823 MiB
2025/05/26 23:17:58.212, 118.62 W, 0 %, 73823 MiB
2025/05/26 23:17:58.212, 121.80 W, 0 %, 73823 MiB
2025/05/26 23:17:58.212, 122.50 W, 0 %, 73823 MiB
2025/05/26 23:17:58.212, 116.98 W, 0 %, 73823 MiB
2025/05/26 23:17:58.212, 118.24 W, 0 %, 73855 MiB
2025/05/26 23:17:58.463, 116.30 W, 0 %, 73812 MiB
2025/05/26 23:17:58.463, 119.64 W, 0 %, 73823 MiB
2025/05/26 23:17:58.463, 118.41 W, 0 %, 73823 MiB
2025/05/26 23:17:58.463, 118.62 W, 0 %, 73823 MiB
2025/05/26 23:17:58.463, 121.84 W, 0 %, 73823 MiB
2025/05/26 23:17:58.463, 122.48 W, 0 %, 73823 MiB
2025/05/26 23:17:58.464, 116.96 W, 0 %, 73823 MiB
2025/05/26 23:17:58.464, 118.22 W, 0 %, 73855 MiB
2025/05/26 23:17:58.714, 116.30 W, 2 %, 73830 MiB
2025/05/26 23:17:58.714, 119.63 W, 0 %, 73823 MiB
2025/05/26 23:17:58.714, 118.41 W, 0 %, 73823 MiB
2025/05/26 23:17:58.714, 118.64 W, 0 %, 73823 MiB
2025/05/26 23:17:58.714, 121.81 W, 0 %, 73823 MiB
2025/05/26 23:17:58.714, 122.46 W, 0 %, 73823 MiB
2025/05/26 23:17:58.714, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:17:58.714, 118.21 W, 0 %, 73855 MiB
2025/05/26 23:17:58.964, 116.28 W, 0 %, 73830 MiB
2025/05/26 23:17:58.965, 119.57 W, 0 %, 73823 MiB
2025/05/26 23:17:58.965, 118.40 W, 0 %, 73823 MiB
2025/05/26 23:17:58.965, 118.63 W, 0 %, 73823 MiB
2025/05/26 23:17:58.965, 121.70 W, 0 %, 73823 MiB
2025/05/26 23:17:58.965, 122.46 W, 0 %, 73823 MiB
2025/05/26 23:17:58.965, 117.03 W, 0 %, 73823 MiB
2025/05/26 23:17:58.965, 118.21 W, 0 %, 73855 MiB
2025/05/26 23:17:59.215, 116.19 W, 0 %, 73830 MiB
2025/05/26 23:17:59.215, 119.56 W, 0 %, 73823 MiB
2025/05/26 23:17:59.215, 118.39 W, 0 %, 73823 MiB
2025/05/26 23:17:59.215, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:17:59.215, 121.79 W, 0 %, 73823 MiB
2025/05/26 23:17:59.215, 122.50 W, 0 %, 73823 MiB
2025/05/26 23:17:59.215, 116.94 W, 0 %, 73823 MiB
2025/05/26 23:17:59.215, 118.20 W, 0 %, 73855 MiB
2025/05/26 23:17:59.465, 116.16 W, 0 %, 73830 MiB
2025/05/26 23:17:59.465, 119.50 W, 0 %, 73823 MiB
2025/05/26 23:17:59.465, 118.41 W, 0 %, 73823 MiB
2025/05/26 23:17:59.465, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:17:59.465, 121.65 W, 0 %, 73823 MiB
2025/05/26 23:17:59.465, 122.48 W, 0 %, 73823 MiB
2025/05/26 23:17:59.465, 116.93 W, 0 %, 73823 MiB
2025/05/26 23:17:59.465, 118.19 W, 0 %, 73855 MiB
2025/05/26 23:17:59.716, 116.14 W, 0 %, 73838 MiB
2025/05/26 23:17:59.716, 119.46 W, 0 %, 73823 MiB
2025/05/26 23:17:59.716, 118.38 W, 0 %, 73823 MiB
2025/05/26 23:17:59.716, 118.57 W, 0 %, 73823 MiB
2025/05/26 23:17:59.716, 121.71 W, 0 %, 73823 MiB
2025/05/26 23:17:59.716, 122.48 W, 0 %, 73823 MiB
2025/05/26 23:17:59.716, 117.00 W, 0 %, 73823 MiB
2025/05/26 23:17:59.716, 118.17 W, 0 %, 73855 MiB
2025/05/26 23:17:59.966, 116.19 W, 0 %, 73838 MiB
2025/05/26 23:17:59.966, 119.61 W, 0 %, 73823 MiB
2025/05/26 23:17:59.966, 118.36 W, 0 %, 73823 MiB
2025/05/26 23:17:59.966, 118.56 W, 0 %, 73823 MiB
2025/05/26 23:17:59.966, 121.71 W, 0 %, 73823 MiB
2025/05/26 23:17:59.966, 122.45 W, 0 %, 73823 MiB
2025/05/26 23:17:59.966, 116.98 W, 0 %, 73823 MiB
2025/05/26 23:17:59.966, 118.16 W, 0 %, 73855 MiB
2025/05/26 23:18:00.216, 116.18 W, 0 %, 73838 MiB
2025/05/26 23:18:00.217, 119.62 W, 0 %, 73823 MiB
2025/05/26 23:18:00.217, 118.36 W, 0 %, 73823 MiB
2025/05/26 23:18:00.217, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:18:00.217, 121.64 W, 0 %, 73823 MiB
2025/05/26 23:18:00.217, 122.43 W, 0 %, 73823 MiB
2025/05/26 23:18:00.217, 116.90 W, 0 %, 73823 MiB
2025/05/26 23:18:00.217, 118.20 W, 0 %, 73855 MiB
2025/05/26 23:18:00.467, 116.19 W, 0 %, 73838 MiB
2025/05/26 23:18:00.467, 119.69 W, 0 %, 73823 MiB
2025/05/26 23:18:00.467, 118.34 W, 0 %, 73823 MiB
2025/05/26 23:18:00.467, 118.57 W, 0 %, 73823 MiB
2025/05/26 23:18:00.467, 121.72 W, 0 %, 73823 MiB
2025/05/26 23:18:00.467, 122.43 W, 0 %, 73823 MiB
2025/05/26 23:18:00.467, 116.91 W, 0 %, 73823 MiB
2025/05/26 23:18:00.467, 118.31 W, 0 %, 73855 MiB
2025/05/26 23:18:00.717, 116.16 W, 0 %, 73838 MiB
2025/05/26 23:18:00.717, 119.68 W, 0 %, 73823 MiB
2025/05/26 23:18:00.717, 118.36 W, 0 %, 73823 MiB
2025/05/26 23:18:00.717, 118.54 W, 0 %, 73823 MiB
2025/05/26 23:18:00.717, 121.62 W, 0 %, 73823 MiB
2025/05/26 23:18:00.717, 122.41 W, 0 %, 73823 MiB
2025/05/26 23:18:00.717, 116.91 W, 0 %, 73823 MiB
2025/05/26 23:18:00.717, 118.48 W, 0 %, 73855 MiB
2025/05/26 23:18:00.968, 116.12 W, 0 %, 73838 MiB
2025/05/26 23:18:00.968, 119.55 W, 0 %, 73823 MiB
2025/05/26 23:18:00.968, 118.37 W, 0 %, 73823 MiB
2025/05/26 23:18:00.968, 118.53 W, 0 %, 73823 MiB
2025/05/26 23:18:00.968, 121.71 W, 0 %, 73823 MiB
2025/05/26 23:18:00.968, 122.42 W, 0 %, 73823 MiB
2025/05/26 23:18:00.968, 116.91 W, 0 %, 73823 MiB
2025/05/26 23:18:00.968, 118.59 W, 0 %, 73855 MiB
2025/05/26 23:18:01.218, 116.14 W, 0 %, 73838 MiB
2025/05/26 23:18:01.218, 119.51 W, 0 %, 73823 MiB
2025/05/26 23:18:01.218, 118.34 W, 0 %, 73823 MiB
2025/05/26 23:18:01.218, 118.51 W, 0 %, 73823 MiB
2025/05/26 23:18:01.218, 121.64 W, 0 %, 73823 MiB
2025/05/26 23:18:01.218, 122.40 W, 0 %, 73823 MiB
2025/05/26 23:18:01.218, 116.90 W, 0 %, 73823 MiB
2025/05/26 23:18:01.218, 118.71 W, 0 %, 73855 MiB
2025/05/26 23:18:01.468, 116.15 W, 0 %, 73838 MiB
2025/05/26 23:18:01.468, 119.35 W, 0 %, 73823 MiB
2025/05/26 23:18:01.468, 118.33 W, 0 %, 73823 MiB
2025/05/26 23:18:01.468, 118.52 W, 0 %, 73823 MiB
2025/05/26 23:18:01.468, 121.64 W, 0 %, 73823 MiB
2025/05/26 23:18:01.468, 122.41 W, 0 %, 73823 MiB
2025/05/26 23:18:01.469, 116.87 W, 0 %, 73823 MiB
2025/05/26 23:18:01.469, 118.70 W, 0 %, 73855 MiB
2025/05/26 23:18:01.719, 131.08 W, 6 %, 73838 MiB
2025/05/26 23:18:01.719, 129.44 W, 55 %, 73823 MiB
2025/05/26 23:18:01.719, 123.85 W, 0 %, 73823 MiB
2025/05/26 23:18:01.719, 122.71 W, 0 %, 73823 MiB
2025/05/26 23:18:01.719, 134.71 W, 17 %, 73823 MiB
2025/05/26 23:18:01.719, 135.76 W, 0 %, 73823 MiB
2025/05/26 23:18:01.719, 130.12 W, 0 %, 73823 MiB
2025/05/26 23:18:01.719, 132.09 W, 48 %, 73855 MiB
2025/05/26 23:18:01.969, 157.99 W, 81 %, 73838 MiB
2025/05/26 23:18:01.969, 170.40 W, 82 %, 73823 MiB
2025/05/26 23:18:01.969, 163.96 W, 80 %, 73823 MiB
2025/05/26 23:18:01.969, 162.60 W, 81 %, 73823 MiB
2025/05/26 23:18:01.969, 161.95 W, 82 %, 73823 MiB
2025/05/26 23:18:01.969, 162.92 W, 81 %, 73823 MiB
2025/05/26 23:18:01.969, 157.27 W, 80 %, 73823 MiB
2025/05/26 23:18:01.969, 159.64 W, 81 %, 73855 MiB
2025/05/26 23:18:02.220, 197.80 W, 82 %, 73838 MiB
2025/05/26 23:18:02.220, 199.23 W, 78 %, 73823 MiB
2025/05/26 23:18:02.220, 190.17 W, 81 %, 73823 MiB
2025/05/26 23:18:02.220, 188.64 W, 80 %, 73823 MiB
2025/05/26 23:18:02.220, 198.82 W, 82 %, 73823 MiB
2025/05/26 23:18:02.220, 202.93 W, 82 %, 73823 MiB
2025/05/26 23:18:02.220, 197.06 W, 82 %, 73823 MiB
2025/05/26 23:18:02.220, 198.35 W, 77 %, 73855 MiB
2025/05/26 23:18:02.470, 225.13 W, 81 %, 73838 MiB
2025/05/26 23:18:02.470, 241.99 W, 83 %, 73823 MiB
2025/05/26 23:18:02.470, 231.94 W, 82 %, 73823 MiB
2025/05/26 23:18:02.470, 231.53 W, 82 %, 73823 MiB
2025/05/26 23:18:02.470, 225.43 W, 82 %, 73823 MiB
2025/05/26 23:18:02.470, 232.80 W, 82 %, 73823 MiB
2025/05/26 23:18:02.470, 225.11 W, 82 %, 73823 MiB
2025/05/26 23:18:02.470, 227.49 W, 83 %, 73855 MiB
2025/05/26 23:18:02.720, 251.38 W, 82 %, 73838 MiB
2025/05/26 23:18:02.720, 260.05 W, 83 %, 73823 MiB
2025/05/26 23:18:02.720, 254.10 W, 82 %, 73823 MiB
2025/05/26 23:18:02.720, 254.97 W, 82 %, 73823 MiB
2025/05/26 23:18:02.720, 255.69 W, 83 %, 73823 MiB
2025/05/26 23:18:02.721, 261.09 W, 82 %, 73823 MiB
2025/05/26 23:18:02.721, 256.24 W, 81 %, 73823 MiB
2025/05/26 23:18:02.721, 254.73 W, 82 %, 73855 MiB
2025/05/26 23:18:02.971, 251.80 W, 82 %, 73838 MiB
2025/05/26 23:18:02.971, 260.43 W, 83 %, 73823 MiB
2025/05/26 23:18:02.971, 256.23 W, 82 %, 73823 MiB
2025/05/26 23:18:02.971, 254.74 W, 82 %, 73823 MiB
2025/05/26 23:18:02.971, 255.52 W, 83 %, 73823 MiB
2025/05/26 23:18:02.971, 260.95 W, 82 %, 73823 MiB
2025/05/26 23:18:02.971, 257.47 W, 81 %, 73823 MiB
2025/05/26 23:18:02.971, 255.15 W, 82 %, 73855 MiB
2025/05/26 23:18:03.221, 252.23 W, 83 %, 73838 MiB
2025/05/26 23:18:03.221, 259.57 W, 83 %, 73823 MiB
2025/05/26 23:18:03.221, 257.21 W, 82 %, 73823 MiB
2025/05/26 23:18:03.221, 255.32 W, 82 %, 73823 MiB
2025/05/26 23:18:03.221, 256.33 W, 84 %, 73823 MiB
2025/05/26 23:18:03.221, 260.95 W, 83 %, 73823 MiB
2025/05/26 23:18:03.221, 257.38 W, 83 %, 73823 MiB
2025/05/26 23:18:03.221, 254.94 W, 82 %, 73855 MiB
2025/05/26 23:18:03.471, 251.42 W, 82 %, 73838 MiB
2025/05/26 23:18:03.472, 258.68 W, 84 %, 73823 MiB
2025/05/26 23:18:03.472, 256.12 W, 83 %, 73823 MiB
2025/05/26 23:18:03.472, 254.23 W, 83 %, 73823 MiB
2025/05/26 23:18:03.472, 255.62 W, 83 %, 73823 MiB
2025/05/26 23:18:03.472, 260.28 W, 83 %, 73823 MiB
2025/05/26 23:18:03.472, 256.08 W, 83 %, 73823 MiB
2025/05/26 23:18:03.472, 254.60 W, 83 %, 73855 MiB
2025/05/26 23:18:03.722, 250.87 W, 82 %, 73838 MiB
2025/05/26 23:18:03.722, 258.14 W, 84 %, 73823 MiB
2025/05/26 23:18:03.722, 256.41 W, 83 %, 73823 MiB
2025/05/26 23:18:03.722, 253.06 W, 83 %, 73823 MiB
2025/05/26 23:18:03.722, 255.73 W, 84 %, 73823 MiB
2025/05/26 23:18:03.722, 259.29 W, 83 %, 73823 MiB
2025/05/26 23:18:03.722, 254.03 W, 82 %, 73823 MiB
2025/05/26 23:18:03.722, 254.52 W, 83 %, 73855 MiB
2025/05/26 23:18:03.972, 250.18 W, 83 %, 73838 MiB
2025/05/26 23:18:03.972, 257.23 W, 84 %, 73823 MiB
2025/05/26 23:18:03.972, 254.78 W, 83 %, 73823 MiB
2025/05/26 23:18:03.972, 251.43 W, 83 %, 73823 MiB
2025/05/26 23:18:03.972, 255.54 W, 83 %, 73823 MiB
2025/05/26 23:18:03.972, 259.05 W, 83 %, 73823 MiB
2025/05/26 23:18:03.972, 252.85 W, 82 %, 73823 MiB
2025/05/26 23:18:03.972, 254.97 W, 83 %, 73855 MiB
2025/05/26 23:18:04.223, 250.07 W, 82 %, 73838 MiB
2025/05/26 23:18:04.223, 257.62 W, 84 %, 73823 MiB
2025/05/26 23:18:04.223, 255.35 W, 83 %, 73823 MiB
2025/05/26 23:18:04.223, 251.57 W, 82 %, 73823 MiB
2025/05/26 23:18:04.223, 256.15 W, 83 %, 73823 MiB
2025/05/26 23:18:04.223, 258.58 W, 83 %, 73823 MiB
2025/05/26 23:18:04.223, 253.23 W, 82 %, 73823 MiB
2025/05/26 23:18:04.223, 254.88 W, 83 %, 73855 MiB
2025/05/26 23:18:04.473, 250.67 W, 82 %, 73838 MiB
2025/05/26 23:18:04.473, 259.35 W, 83 %, 73823 MiB
2025/05/26 23:18:04.473, 258.07 W, 83 %, 73823 MiB
2025/05/26 23:18:04.473, 252.91 W, 82 %, 73823 MiB
2025/05/26 23:18:04.473, 257.51 W, 82 %, 73823 MiB
2025/05/26 23:18:04.473, 259.49 W, 82 %, 73823 MiB
2025/05/26 23:18:04.473, 254.91 W, 82 %, 73823 MiB
2025/05/26 23:18:04.473, 256.00 W, 82 %, 73855 MiB
2025/05/26 23:18:04.723, 251.94 W, 82 %, 73838 MiB
2025/05/26 23:18:04.723, 261.04 W, 83 %, 73823 MiB
2025/05/26 23:18:04.723, 258.90 W, 82 %, 73823 MiB
2025/05/26 23:18:04.723, 254.31 W, 82 %, 73823 MiB
2025/05/26 23:18:04.723, 258.62 W, 83 %, 73823 MiB
2025/05/26 23:18:04.723, 261.64 W, 82 %, 73823 MiB
2025/05/26 23:18:04.724, 257.84 W, 81 %, 73823 MiB
2025/05/26 23:18:04.724, 258.40 W, 83 %, 73855 MiB
2025/05/26 23:18:04.974, 252.58 W, 81 %, 73838 MiB
2025/05/26 23:18:04.974, 263.29 W, 83 %, 73823 MiB
2025/05/26 23:18:04.974, 261.25 W, 82 %, 73823 MiB
2025/05/26 23:18:04.974, 257.73 W, 81 %, 73823 MiB
2025/05/26 23:18:04.974, 260.50 W, 83 %, 73823 MiB
2025/05/26 23:18:04.974, 263.15 W, 82 %, 73823 MiB
