timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:25:25.207, 453.98 W, 100 %, 75543 MiB
2025/10/22 03:25:25.207, 406.21 W, 100 %, 75543 MiB
2025/10/22 03:25:25.457, 461.01 W, 100 %, 75657 MiB
2025/10/22 03:25:25.457, 444.08 W, 100 %, 75543 MiB
2025/10/22 03:25:25.457, 437.32 W, 100 %, 75543 MiB
2025/10/22 03:25:25.457, 443.65 W, 100 %, 75543 MiB
2025/10/22 03:25:25.457, 431.92 W, 100 %, 75543 MiB
2025/10/22 03:25:25.457, 460.42 W, 100 %, 75543 MiB
2025/10/22 03:25:25.457, 450.75 W, 100 %, 75543 MiB
2025/10/22 03:25:25.457, 408.03 W, 100 %, 75543 MiB
2025/10/22 03:25:25.707, 461.09 W, 100 %, 75657 MiB
2025/10/22 03:25:25.707, 451.92 W, 100 %, 75543 MiB
2025/10/22 03:25:25.707, 443.76 W, 100 %, 75543 MiB
2025/10/22 03:25:25.707, 447.56 W, 100 %, 75543 MiB
2025/10/22 03:25:25.707, 431.98 W, 100 %, 75543 MiB
2025/10/22 03:25:25.707, 465.13 W, 100 %, 75543 MiB
2025/10/22 03:25:25.707, 455.58 W, 100 %, 75543 MiB
2025/10/22 03:25:25.707, 410.95 W, 100 %, 75543 MiB
2025/10/22 03:25:25.958, 463.99 W, 100 %, 75657 MiB
2025/10/22 03:25:25.958, 452.18 W, 100 %, 75543 MiB
2025/10/22 03:25:25.958, 443.30 W, 100 %, 75543 MiB
2025/10/22 03:25:25.958, 451.12 W, 100 %, 75543 MiB
2025/10/22 03:25:25.958, 439.56 W, 100 %, 75543 MiB
2025/10/22 03:25:25.958, 470.02 W, 100 %, 75543 MiB
2025/10/22 03:25:25.958, 459.16 W, 100 %, 75543 MiB
2025/10/22 03:25:25.958, 414.98 W, 100 %, 75543 MiB
2025/10/22 03:25:26.208, 468.43 W, 100 %, 75657 MiB
2025/10/22 03:25:26.292, 454.01 W, 100 %, 75543 MiB
2025/10/22 03:25:26.292, 449.37 W, 100 %, 75543 MiB
2025/10/22 03:25:26.293, 452.33 W, 100 %, 75543 MiB
2025/10/22 03:25:26.293, 443.81 W, 100 %, 75543 MiB
2025/10/22 03:25:26.293, 471.38 W, 100 %, 75543 MiB
2025/10/22 03:25:26.293, 465.14 W, 100 %, 75543 MiB
2025/10/22 03:25:26.293, 411.87 W, 100 %, 75543 MiB
2025/10/22 03:25:26.543, 464.27 W, 100 %, 75631 MiB
2025/10/22 03:25:26.543, 450.44 W, 100 %, 75543 MiB
2025/10/22 03:25:26.544, 452.32 W, 100 %, 75543 MiB
2025/10/22 03:25:26.544, 458.31 W, 100 %, 75543 MiB
2025/10/22 03:25:26.544, 445.39 W, 100 %, 75543 MiB
2025/10/22 03:25:26.547, 472.05 W, 100 %, 75543 MiB
2025/10/22 03:25:26.547, 465.84 W, 100 %, 75543 MiB
2025/10/22 03:25:26.547, 410.72 W, 100 %, 75543 MiB
2025/10/22 03:25:26.797, 467.96 W, 100 %, 75648 MiB
2025/10/22 03:25:26.797, 449.15 W, 100 %, 75543 MiB
2025/10/22 03:25:26.797, 448.23 W, 100 %, 75543 MiB
2025/10/22 03:25:26.798, 457.84 W, 100 %, 75543 MiB
2025/10/22 03:25:26.798, 446.46 W, 100 %, 75543 MiB
2025/10/22 03:25:26.798, 468.78 W, 100 %, 75543 MiB
2025/10/22 03:25:26.798, 463.09 W, 100 %, 75543 MiB
2025/10/22 03:25:26.798, 404.87 W, 100 %, 75543 MiB
2025/10/22 03:25:27.048, 461.82 W, 100 %, 75648 MiB
2025/10/22 03:25:27.048, 447.47 W, 100 %, 75543 MiB
2025/10/22 03:25:27.048, 446.30 W, 100 %, 75543 MiB
2025/10/22 03:25:27.048, 449.85 W, 100 %, 75543 MiB
2025/10/22 03:25:27.048, 441.69 W, 100 %, 75543 MiB
2025/10/22 03:25:27.048, 467.67 W, 100 %, 75543 MiB
2025/10/22 03:25:27.048, 462.16 W, 100 %, 75543 MiB
2025/10/22 03:25:27.048, 407.52 W, 100 %, 75543 MiB
2025/10/22 03:25:27.298, 461.30 W, 100 %, 75648 MiB
2025/10/22 03:25:27.298, 447.56 W, 100 %, 75543 MiB
2025/10/22 03:25:27.298, 447.31 W, 100 %, 75543 MiB
2025/10/22 03:25:27.298, 447.27 W, 100 %, 75543 MiB
2025/10/22 03:25:27.298, 441.35 W, 100 %, 75543 MiB
2025/10/22 03:25:27.298, 470.37 W, 100 %, 75543 MiB
2025/10/22 03:25:27.298, 461.98 W, 100 %, 75543 MiB
2025/10/22 03:25:27.298, 408.76 W, 100 %, 75543 MiB
2025/10/22 03:25:27.549, 461.06 W, 100 %, 75648 MiB
2025/10/22 03:25:27.549, 450.49 W, 100 %, 75543 MiB
2025/10/22 03:25:27.549, 446.00 W, 100 %, 75543 MiB
2025/10/22 03:25:27.549, 446.11 W, 100 %, 75543 MiB
2025/10/22 03:25:27.549, 443.12 W, 100 %, 75543 MiB
2025/10/22 03:25:27.549, 468.45 W, 100 %, 75543 MiB
2025/10/22 03:25:27.549, 464.65 W, 100 %, 75543 MiB
2025/10/22 03:25:27.549, 410.51 W, 100 %, 75543 MiB
2025/10/22 03:25:27.799, 462.48 W, 100 %, 75648 MiB
2025/10/22 03:25:27.799, 454.96 W, 100 %, 75543 MiB
2025/10/22 03:25:27.799, 447.50 W, 100 %, 75543 MiB
2025/10/22 03:25:27.799, 444.32 W, 100 %, 75543 MiB
2025/10/22 03:25:27.799, 440.13 W, 100 %, 75543 MiB
2025/10/22 03:25:27.799, 469.83 W, 100 %, 75543 MiB
2025/10/22 03:25:27.799, 467.14 W, 100 %, 75543 MiB
2025/10/22 03:25:27.799, 414.70 W, 100 %, 75543 MiB
2025/10/22 03:25:28.049, 472.32 W, 100 %, 75648 MiB
2025/10/22 03:25:28.050, 458.81 W, 100 %, 75543 MiB
2025/10/22 03:25:28.050, 448.49 W, 100 %, 75543 MiB
2025/10/22 03:25:28.050, 451.20 W, 100 %, 75543 MiB
2025/10/22 03:25:28.050, 442.24 W, 100 %, 75543 MiB
2025/10/22 03:25:28.050, 471.90 W, 100 %, 75543 MiB
2025/10/22 03:25:28.050, 469.44 W, 100 %, 75543 MiB
2025/10/22 03:25:28.050, 414.49 W, 100 %, 75543 MiB
2025/10/22 03:25:28.300, 471.37 W, 100 %, 75648 MiB
2025/10/22 03:25:28.300, 462.56 W, 100 %, 75543 MiB
2025/10/22 03:25:28.300, 444.60 W, 100 %, 75543 MiB
2025/10/22 03:25:28.300, 453.32 W, 100 %, 75543 MiB
2025/10/22 03:25:28.300, 443.60 W, 100 %, 75543 MiB
2025/10/22 03:25:28.300, 471.02 W, 100 %, 75543 MiB
2025/10/22 03:25:28.300, 468.79 W, 100 %, 75543 MiB
2025/10/22 03:25:28.300, 411.75 W, 100 %, 75543 MiB
2025/10/22 03:25:28.550, 468.51 W, 100 %, 75657 MiB
2025/10/22 03:25:28.550, 462.69 W, 100 %, 75543 MiB
2025/10/22 03:25:28.550, 442.71 W, 100 %, 75543 MiB
2025/10/22 03:25:28.550, 451.48 W, 100 %, 75543 MiB
2025/10/22 03:25:28.550, 441.49 W, 100 %, 75543 MiB
2025/10/22 03:25:28.550, 465.73 W, 100 %, 75543 MiB
2025/10/22 03:25:28.551, 465.57 W, 100 %, 75543 MiB
2025/10/22 03:25:28.551, 409.52 W, 100 %, 75543 MiB
2025/10/22 03:25:28.801, 466.08 W, 100 %, 75657 MiB
2025/10/22 03:25:28.801, 460.67 W, 100 %, 75543 MiB
2025/10/22 03:25:28.801, 442.10 W, 100 %, 75543 MiB
2025/10/22 03:25:28.801, 453.34 W, 100 %, 75543 MiB
2025/10/22 03:25:28.801, 442.99 W, 100 %, 75543 MiB
2025/10/22 03:25:28.801, 465.73 W, 100 %, 75543 MiB
2025/10/22 03:25:28.801, 463.77 W, 100 %, 75543 MiB
2025/10/22 03:25:28.801, 406.74 W, 100 %, 75543 MiB
2025/10/22 03:25:29.051, 463.57 W, 100 %, 75657 MiB
2025/10/22 03:25:29.051, 459.18 W, 100 %, 75543 MiB
2025/10/22 03:25:29.051, 441.42 W, 100 %, 75543 MiB
2025/10/22 03:25:29.051, 449.87 W, 100 %, 75543 MiB
2025/10/22 03:25:29.051, 441.61 W, 100 %, 75543 MiB
2025/10/22 03:25:29.051, 463.57 W, 100 %, 75543 MiB
2025/10/22 03:25:29.051, 464.80 W, 100 %, 75543 MiB
2025/10/22 03:25:29.051, 409.04 W, 100 %, 75543 MiB
2025/10/22 03:25:29.301, 468.07 W, 100 %, 75657 MiB
2025/10/22 03:25:29.301, 456.94 W, 100 %, 75543 MiB
2025/10/22 03:25:29.301, 443.30 W, 100 %, 75543 MiB
2025/10/22 03:25:29.302, 450.13 W, 100 %, 75543 MiB
2025/10/22 03:25:29.302, 441.72 W, 100 %, 75543 MiB
2025/10/22 03:25:29.302, 462.12 W, 100 %, 75543 MiB
2025/10/22 03:25:29.302, 465.28 W, 100 %, 75543 MiB
2025/10/22 03:25:29.302, 410.94 W, 100 %, 75543 MiB
2025/10/22 03:25:29.552, 469.32 W, 100 %, 75657 MiB
2025/10/22 03:25:29.552, 456.43 W, 100 %, 75543 MiB
2025/10/22 03:25:29.552, 443.45 W, 100 %, 75543 MiB
2025/10/22 03:25:29.552, 449.32 W, 100 %, 75543 MiB
2025/10/22 03:25:29.552, 444.45 W, 100 %, 75543 MiB
2025/10/22 03:25:29.552, 467.29 W, 100 %, 75543 MiB
2025/10/22 03:25:29.552, 466.37 W, 100 %, 75543 MiB
2025/10/22 03:25:29.552, 410.88 W, 100 %, 75543 MiB
2025/10/22 03:25:29.802, 469.36 W, 100 %, 75657 MiB
2025/10/22 03:25:29.802, 456.57 W, 100 %, 75543 MiB
2025/10/22 03:25:29.802, 444.05 W, 100 %, 75543 MiB
2025/10/22 03:25:29.802, 449.12 W, 100 %, 75543 MiB
2025/10/22 03:25:29.802, 442.42 W, 100 %, 75543 MiB
2025/10/22 03:25:29.802, 465.20 W, 100 %, 75543 MiB
2025/10/22 03:25:29.802, 468.02 W, 100 %, 75543 MiB
2025/10/22 03:25:29.802, 412.03 W, 100 %, 75543 MiB
2025/10/22 03:25:30.052, 471.79 W, 100 %, 75657 MiB
2025/10/22 03:25:30.053, 455.84 W, 100 %, 75543 MiB
2025/10/22 03:25:30.053, 446.14 W, 100 %, 75543 MiB
2025/10/22 03:25:30.053, 451.16 W, 100 %, 75543 MiB
2025/10/22 03:25:30.053, 444.69 W, 100 %, 75543 MiB
2025/10/22 03:25:30.053, 467.21 W, 100 %, 75543 MiB
2025/10/22 03:25:30.053, 470.03 W, 100 %, 75543 MiB
2025/10/22 03:25:30.053, 412.52 W, 100 %, 75543 MiB
2025/10/22 03:25:30.303, 470.58 W, 100 %, 75657 MiB
2025/10/22 03:25:30.303, 456.40 W, 100 %, 75543 MiB
2025/10/22 03:25:30.303, 443.58 W, 100 %, 75543 MiB
2025/10/22 03:25:30.303, 452.74 W, 100 %, 75543 MiB
2025/10/22 03:25:30.303, 444.53 W, 100 %, 75543 MiB
2025/10/22 03:25:30.303, 468.31 W, 100 %, 75543 MiB
2025/10/22 03:25:30.303, 470.82 W, 100 %, 75543 MiB
2025/10/22 03:25:30.303, 411.27 W, 100 %, 75543 MiB
2025/10/22 03:25:30.553, 474.29 W, 100 %, 75657 MiB
2025/10/22 03:25:30.553, 455.57 W, 100 %, 75543 MiB
2025/10/22 03:25:30.553, 443.49 W, 100 %, 75543 MiB
2025/10/22 03:25:30.553, 453.19 W, 100 %, 75543 MiB
2025/10/22 03:25:30.553, 444.15 W, 100 %, 75543 MiB
2025/10/22 03:25:30.553, 465.30 W, 100 %, 75543 MiB
2025/10/22 03:25:30.554, 467.82 W, 100 %, 75543 MiB
2025/10/22 03:25:30.554, 411.66 W, 100 %, 75543 MiB
2025/10/22 03:25:30.804, 473.21 W, 100 %, 75657 MiB
2025/10/22 03:25:30.804, 454.62 W, 100 %, 75543 MiB
2025/10/22 03:25:30.804, 444.50 W, 100 %, 75543 MiB
2025/10/22 03:25:30.804, 453.65 W, 100 %, 75543 MiB
2025/10/22 03:25:30.804, 445.44 W, 100 %, 75543 MiB
2025/10/22 03:25:30.804, 466.74 W, 100 %, 75543 MiB
2025/10/22 03:25:30.804, 469.52 W, 100 %, 75543 MiB
2025/10/22 03:25:30.804, 412.86 W, 100 %, 75543 MiB
2025/10/22 03:25:31.054, 470.27 W, 100 %, 75657 MiB
2025/10/22 03:25:31.054, 454.99 W, 100 %, 75543 MiB
2025/10/22 03:25:31.054, 443.30 W, 100 %, 75543 MiB
2025/10/22 03:25:31.054, 455.41 W, 100 %, 75543 MiB
2025/10/22 03:25:31.054, 448.00 W, 100 %, 75543 MiB
2025/10/22 03:25:31.054, 466.60 W, 100 %, 75543 MiB
2025/10/22 03:25:31.054, 467.86 W, 100 %, 75543 MiB
2025/10/22 03:25:31.054, 412.14 W, 100 %, 75543 MiB
2025/10/22 03:25:31.305, 470.60 W, 100 %, 75657 MiB
2025/10/22 03:25:31.305, 452.04 W, 100 %, 75543 MiB
2025/10/22 03:25:31.305, 444.09 W, 100 %, 75543 MiB
2025/10/22 03:25:31.305, 454.26 W, 100 %, 75543 MiB
2025/10/22 03:25:31.305, 449.49 W, 100 %, 75543 MiB
2025/10/22 03:25:31.305, 464.49 W, 100 %, 75543 MiB
2025/10/22 03:25:31.305, 468.43 W, 100 %, 75543 MiB
2025/10/22 03:25:31.305, 407.98 W, 100 %, 75543 MiB
2025/10/22 03:25:31.555, 466.96 W, 100 %, 75657 MiB
2025/10/22 03:25:31.555, 456.42 W, 100 %, 75543 MiB
2025/10/22 03:25:31.555, 446.91 W, 100 %, 75543 MiB
2025/10/22 03:25:31.555, 454.04 W, 100 %, 75543 MiB
2025/10/22 03:25:31.555, 450.23 W, 100 %, 75543 MiB
2025/10/22 03:25:31.555, 471.77 W, 100 %, 75543 MiB
2025/10/22 03:25:31.555, 473.57 W, 100 %, 75543 MiB
2025/10/22 03:25:31.555, 412.47 W, 100 %, 75543 MiB
2025/10/22 03:25:31.805, 419.40 W, 0 %, 75657 MiB
2025/10/22 03:25:31.806, 387.66 W, 22 %, 75543 MiB
2025/10/22 03:25:31.806, 375.39 W, 7 %, 75543 MiB
2025/10/22 03:25:31.806, 398.98 W, 0 %, 75543 MiB
2025/10/22 03:25:31.806, 390.21 W, 0 %, 75543 MiB
2025/10/22 03:25:31.806, 415.63 W, 62 %, 75543 MiB
2025/10/22 03:25:31.806, 398.09 W, 0 %, 75543 MiB
2025/10/22 03:25:31.806, 348.86 W, 0 %, 75543 MiB
2025/10/22 03:25:32.056, 381.68 W, 58 %, 75657 MiB
2025/10/22 03:25:32.056, 374.52 W, 19 %, 75543 MiB
2025/10/22 03:25:32.056, 365.95 W, 30 %, 75543 MiB
2025/10/22 03:25:32.056, 364.37 W, 65 %, 75543 MiB
2025/10/22 03:25:32.056, 361.44 W, 67 %, 75543 MiB
2025/10/22 03:25:32.056, 389.58 W, 100 %, 75543 MiB
2025/10/22 03:25:32.056, 384.77 W, 88 %, 75543 MiB
2025/10/22 03:25:32.056, 338.39 W, 100 %, 75543 MiB
2025/10/22 03:25:32.306, 382.52 W, 100 %, 75657 MiB
2025/10/22 03:25:32.306, 377.34 W, 100 %, 75543 MiB
2025/10/22 03:25:32.306, 364.56 W, 100 %, 75543 MiB
2025/10/22 03:25:32.306, 368.58 W, 100 %, 75543 MiB
2025/10/22 03:25:32.306, 362.10 W, 100 %, 75543 MiB
2025/10/22 03:25:32.306, 391.94 W, 100 %, 75543 MiB
2025/10/22 03:25:32.307, 382.31 W, 100 %, 75543 MiB
2025/10/22 03:25:32.307, 344.33 W, 100 %, 75543 MiB
2025/10/22 03:25:32.557, 386.86 W, 100 %, 75657 MiB
2025/10/22 03:25:32.557, 375.54 W, 100 %, 75543 MiB
2025/10/22 03:25:32.557, 362.23 W, 100 %, 75543 MiB
2025/10/22 03:25:32.557, 371.96 W, 100 %, 75543 MiB
2025/10/22 03:25:32.557, 364.54 W, 100 %, 75543 MiB
2025/10/22 03:25:32.557, 387.50 W, 100 %, 75543 MiB
2025/10/22 03:25:32.557, 379.43 W, 100 %, 75543 MiB
2025/10/22 03:25:32.557, 340.40 W, 100 %, 75543 MiB
2025/10/22 03:25:32.807, 433.85 W, 100 %, 75657 MiB
2025/10/22 03:25:32.807, 436.25 W, 100 %, 75543 MiB
2025/10/22 03:25:32.807, 436.37 W, 100 %, 75543 MiB
2025/10/22 03:25:32.807, 418.45 W, 100 %, 75543 MiB
2025/10/22 03:25:32.807, 417.23 W, 100 %, 75543 MiB
2025/10/22 03:25:32.807, 435.20 W, 100 %, 75543 MiB
2025/10/22 03:25:32.807, 456.88 W, 100 %, 75543 MiB
2025/10/22 03:25:32.807, 402.52 W, 100 %, 75543 MiB
2025/10/22 03:25:33.057, 469.71 W, 100 %, 75657 MiB
2025/10/22 03:25:33.058, 453.66 W, 100 %, 75543 MiB
2025/10/22 03:25:33.058, 446.27 W, 100 %, 75543 MiB
2025/10/22 03:25:33.058, 457.56 W, 100 %, 75543 MiB
2025/10/22 03:25:33.058, 450.10 W, 100 %, 75543 MiB
2025/10/22 03:25:33.058, 465.74 W, 100 %, 75543 MiB
2025/10/22 03:25:33.058, 467.78 W, 100 %, 75543 MiB
2025/10/22 03:25:33.058, 410.74 W, 100 %, 75543 MiB
2025/10/22 03:25:33.308, 469.78 W, 100 %, 75657 MiB
2025/10/22 03:25:33.308, 452.07 W, 100 %, 75543 MiB
2025/10/22 03:25:33.308, 447.64 W, 100 %, 75543 MiB
2025/10/22 03:25:33.308, 455.62 W, 100 %, 75543 MiB
2025/10/22 03:25:33.308, 448.23 W, 100 %, 75543 MiB
2025/10/22 03:25:33.308, 464.69 W, 100 %, 75543 MiB
2025/10/22 03:25:33.308, 469.70 W, 100 %, 75543 MiB
2025/10/22 03:25:33.308, 411.02 W, 100 %, 75543 MiB
2025/10/22 03:25:33.558, 467.90 W, 100 %, 75657 MiB
2025/10/22 03:25:33.558, 453.82 W, 100 %, 75543 MiB
2025/10/22 03:25:33.558, 447.95 W, 100 %, 75543 MiB
2025/10/22 03:25:33.558, 455.54 W, 100 %, 75543 MiB
2025/10/22 03:25:33.558, 447.70 W, 100 %, 75543 MiB
2025/10/22 03:25:33.559, 464.73 W, 100 %, 75543 MiB
2025/10/22 03:25:33.559, 469.32 W, 100 %, 75543 MiB
2025/10/22 03:25:33.559, 412.35 W, 100 %, 75543 MiB
2025/10/22 03:25:33.809, 468.08 W, 100 %, 75657 MiB
2025/10/22 03:25:33.809, 453.68 W, 100 %, 75543 MiB
2025/10/22 03:25:33.809, 447.42 W, 100 %, 75543 MiB
2025/10/22 03:25:33.809, 457.78 W, 100 %, 75543 MiB
2025/10/22 03:25:33.809, 449.36 W, 100 %, 75543 MiB
2025/10/22 03:25:33.809, 467.66 W, 100 %, 75543 MiB
2025/10/22 03:25:33.809, 469.24 W, 100 %, 75543 MiB
2025/10/22 03:25:33.809, 412.73 W, 100 %, 75543 MiB
2025/10/22 03:25:34.059, 468.20 W, 100 %, 75657 MiB
2025/10/22 03:25:34.059, 454.94 W, 100 %, 75543 MiB
2025/10/22 03:25:34.059, 447.62 W, 100 %, 75543 MiB
2025/10/22 03:25:34.059, 454.33 W, 100 %, 75543 MiB
2025/10/22 03:25:34.059, 447.92 W, 100 %, 75543 MiB
2025/10/22 03:25:34.059, 466.36 W, 100 %, 75543 MiB
2025/10/22 03:25:34.059, 466.02 W, 100 %, 75543 MiB
2025/10/22 03:25:34.059, 411.19 W, 100 %, 75543 MiB
2025/10/22 03:25:34.310, 468.32 W, 100 %, 75657 MiB
2025/10/22 03:25:34.310, 461.90 W, 100 %, 75543 MiB
2025/10/22 03:25:34.310, 442.64 W, 100 %, 75543 MiB
2025/10/22 03:25:34.310, 449.85 W, 100 %, 75543 MiB
2025/10/22 03:25:34.310, 446.93 W, 100 %, 75543 MiB
2025/10/22 03:25:34.310, 463.36 W, 100 %, 75543 MiB
2025/10/22 03:25:34.310, 460.50 W, 100 %, 75543 MiB
2025/10/22 03:25:34.310, 409.21 W, 100 %, 75543 MiB
2025/10/22 03:25:34.560, 467.65 W, 100 %, 75657 MiB
2025/10/22 03:25:34.560, 460.18 W, 100 %, 75543 MiB
2025/10/22 03:25:34.560, 442.41 W, 100 %, 75543 MiB
2025/10/22 03:25:34.560, 446.21 W, 100 %, 75543 MiB
2025/10/22 03:25:34.560, 443.17 W, 100 %, 75543 MiB
2025/10/22 03:25:34.560, 460.42 W, 100 %, 75543 MiB
2025/10/22 03:25:34.560, 459.25 W, 100 %, 75543 MiB
2025/10/22 03:25:34.560, 409.76 W, 100 %, 75543 MiB
2025/10/22 03:25:34.810, 465.03 W, 100 %, 75657 MiB
2025/10/22 03:25:34.811, 461.52 W, 100 %, 75543 MiB
2025/10/22 03:25:34.811, 440.66 W, 100 %, 75543 MiB
2025/10/22 03:25:34.811, 444.53 W, 100 %, 75543 MiB
2025/10/22 03:25:34.811, 440.76 W, 100 %, 75543 MiB
2025/10/22 03:25:34.811, 457.49 W, 100 %, 75543 MiB
2025/10/22 03:25:34.811, 458.45 W, 100 %, 75543 MiB
2025/10/22 03:25:34.811, 408.95 W, 100 %, 75543 MiB
2025/10/22 03:25:35.061, 467.49 W, 100 %, 75657 MiB
2025/10/22 03:25:35.061, 460.20 W, 100 %, 75543 MiB
2025/10/22 03:25:35.061, 440.05 W, 100 %, 75543 MiB
2025/10/22 03:25:35.061, 442.65 W, 100 %, 75543 MiB
2025/10/22 03:25:35.061, 437.62 W, 100 %, 75543 MiB
2025/10/22 03:25:35.061, 461.04 W, 100 %, 75543 MiB
2025/10/22 03:25:35.061, 460.31 W, 100 %, 75543 MiB
2025/10/22 03:25:35.061, 410.36 W, 100 %, 75543 MiB
2025/10/22 03:25:35.311, 463.94 W, 100 %, 75657 MiB
2025/10/22 03:25:35.311, 450.67 W, 100 %, 75543 MiB
2025/10/22 03:25:35.311, 442.49 W, 100 %, 75543 MiB
2025/10/22 03:25:35.311, 443.47 W, 100 %, 75543 MiB
2025/10/22 03:25:35.311, 437.25 W, 100 %, 75543 MiB
2025/10/22 03:25:35.312, 461.12 W, 100 %, 75543 MiB
2025/10/22 03:25:35.312, 459.30 W, 100 %, 75543 MiB
2025/10/22 03:25:35.312, 406.44 W, 100 %, 75543 MiB
2025/10/22 03:25:35.562, 462.72 W, 100 %, 75657 MiB
2025/10/22 03:25:35.562, 455.24 W, 100 %, 75543 MiB
2025/10/22 03:25:35.562, 444.63 W, 100 %, 75543 MiB
2025/10/22 03:25:35.562, 444.37 W, 100 %, 75543 MiB
2025/10/22 03:25:35.562, 438.98 W, 100 %, 75543 MiB
2025/10/22 03:25:35.562, 465.50 W, 100 %, 75543 MiB
2025/10/22 03:25:35.562, 458.44 W, 100 %, 75543 MiB
2025/10/22 03:25:35.562, 404.14 W, 100 %, 75543 MiB
2025/10/22 03:25:35.812, 466.03 W, 100 %, 75657 MiB
2025/10/22 03:25:35.812, 451.92 W, 100 %, 75543 MiB
2025/10/22 03:25:35.812, 444.82 W, 100 %, 75543 MiB
2025/10/22 03:25:35.812, 444.57 W, 100 %, 75543 MiB
2025/10/22 03:25:35.812, 439.54 W, 100 %, 75543 MiB
2025/10/22 03:25:35.812, 463.80 W, 100 %, 75543 MiB
2025/10/22 03:25:35.812, 458.09 W, 100 %, 75543 MiB
2025/10/22 03:25:35.812, 403.74 W, 100 %, 75543 MiB
2025/10/22 03:25:36.063, 464.03 W, 100 %, 75657 MiB
2025/10/22 03:25:36.063, 445.68 W, 100 %, 75543 MiB
2025/10/22 03:25:36.063, 442.61 W, 100 %, 75543 MiB
2025/10/22 03:25:36.063, 449.75 W, 100 %, 75543 MiB
2025/10/22 03:25:36.063, 441.50 W, 100 %, 75543 MiB
2025/10/22 03:25:36.063, 462.50 W, 100 %, 75543 MiB
2025/10/22 03:25:36.063, 456.42 W, 100 %, 75543 MiB
2025/10/22 03:25:36.063, 401.95 W, 100 %, 75543 MiB
2025/10/22 03:25:36.313, 467.11 W, 100 %, 75657 MiB
2025/10/22 03:25:36.313, 448.41 W, 100 %, 75543 MiB
2025/10/22 03:25:36.313, 445.25 W, 100 %, 75543 MiB
2025/10/22 03:25:36.313, 452.62 W, 100 %, 75543 MiB
2025/10/22 03:25:36.313, 444.07 W, 100 %, 75543 MiB
2025/10/22 03:25:36.313, 465.19 W, 100 %, 75543 MiB
2025/10/22 03:25:36.313, 458.43 W, 100 %, 75543 MiB
2025/10/22 03:25:36.313, 405.30 W, 100 %, 75543 MiB
2025/10/22 03:25:36.563, 470.64 W, 100 %, 75657 MiB
2025/10/22 03:25:36.564, 443.23 W, 100 %, 75543 MiB
2025/10/22 03:25:36.564, 446.56 W, 100 %, 75543 MiB
2025/10/22 03:25:36.564, 452.83 W, 100 %, 75543 MiB
2025/10/22 03:25:36.564, 443.12 W, 100 %, 75543 MiB
2025/10/22 03:25:36.564, 464.58 W, 100 %, 75543 MiB
2025/10/22 03:25:36.564, 460.42 W, 100 %, 75543 MiB
2025/10/22 03:25:36.564, 405.25 W, 100 %, 75543 MiB
2025/10/22 03:25:36.814, 469.97 W, 100 %, 75657 MiB
2025/10/22 03:25:36.814, 446.26 W, 100 %, 75543 MiB
2025/10/22 03:25:36.814, 447.06 W, 100 %, 75543 MiB
2025/10/22 03:25:36.814, 452.11 W, 100 %, 75543 MiB
2025/10/22 03:25:36.814, 444.31 W, 100 %, 75543 MiB
2025/10/22 03:25:36.814, 466.83 W, 100 %, 75543 MiB
2025/10/22 03:25:36.814, 463.57 W, 100 %, 75543 MiB
2025/10/22 03:25:36.814, 407.92 W, 100 %, 75543 MiB
2025/10/22 03:25:37.064, 469.15 W, 100 %, 75657 MiB
2025/10/22 03:25:37.064, 449.60 W, 100 %, 75543 MiB
2025/10/22 03:25:37.064, 450.16 W, 100 %, 75543 MiB
2025/10/22 03:25:37.064, 451.10 W, 100 %, 75543 MiB
2025/10/22 03:25:37.064, 445.44 W, 100 %, 75543 MiB
2025/10/22 03:25:37.064, 466.99 W, 100 %, 75543 MiB
2025/10/22 03:25:37.064, 465.91 W, 100 %, 75543 MiB
2025/10/22 03:25:37.065, 408.99 W, 100 %, 75543 MiB
2025/10/22 03:25:37.315, 469.70 W, 100 %, 75657 MiB
2025/10/22 03:25:37.315, 453.21 W, 100 %, 75543 MiB
2025/10/22 03:25:37.315, 450.32 W, 100 %, 75543 MiB
2025/10/22 03:25:37.315, 453.26 W, 100 %, 75543 MiB
2025/10/22 03:25:37.315, 445.68 W, 100 %, 75543 MiB
2025/10/22 03:25:37.315, 469.18 W, 100 %, 75543 MiB
2025/10/22 03:25:37.315, 469.20 W, 100 %, 75543 MiB
2025/10/22 03:25:37.315, 408.70 W, 100 %, 75543 MiB
2025/10/22 03:25:37.565, 467.91 W, 100 %, 75657 MiB
2025/10/22 03:25:37.565, 452.44 W, 100 %, 75543 MiB
2025/10/22 03:25:37.565, 447.20 W, 100 %, 75543 MiB
2025/10/22 03:25:37.565, 451.10 W, 100 %, 75543 MiB
2025/10/22 03:25:37.565, 445.18 W, 100 %, 75543 MiB
2025/10/22 03:25:37.565, 467.80 W, 100 %, 75543 MiB
2025/10/22 03:25:37.565, 470.14 W, 100 %, 75543 MiB
2025/10/22 03:25:37.565, 410.18 W, 100 %, 75543 MiB
2025/10/22 03:25:37.815, 463.95 W, 100 %, 75657 MiB
2025/10/22 03:25:37.816, 452.64 W, 100 %, 75543 MiB
2025/10/22 03:25:37.816, 448.97 W, 100 %, 75543 MiB
2025/10/22 03:25:37.816, 456.71 W, 100 %, 75543 MiB
2025/10/22 03:25:37.816, 446.91 W, 100 %, 75543 MiB
