timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:39:20.518, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:39:20.518, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:20.518, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:20.518, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:20.518, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:20.519, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:20.769, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:20.769, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:20.769, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:39:20.769, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:20.769, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:39:20.769, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:39:20.769, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:20.769, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:21.019, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:39:21.019, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:21.019, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:21.019, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:21.019, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:21.019, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:21.019, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:21.019, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:21.269, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:21.270, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:21.270, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:39:21.270, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:21.270, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:39:21.270, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:21.270, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:21.270, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:21.520, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:39:21.520, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:21.520, 70.08 W, 0 %, 74727 MiB
2025/05/18 12:39:21.520, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:21.520, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:21.520, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:21.520, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:21.520, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:21.770, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:21.770, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:21.771, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:21.771, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:21.771, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:39:21.771, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:21.771, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:21.771, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:22.021, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:39:22.021, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:22.021, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:22.021, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:22.021, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:39:22.021, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:22.021, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:22.021, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:22.271, 69.08 W, 0 %, 74706 MiB
2025/05/18 12:39:22.271, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:39:22.271, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:22.271, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:39:22.272, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:22.272, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:22.272, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:22.272, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:22.522, 69.01 W, 0 %, 74706 MiB
2025/05/18 12:39:22.522, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:22.522, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:22.522, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:22.522, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:22.522, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:22.522, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:22.522, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:22.772, 69.08 W, 0 %, 74706 MiB
2025/05/18 12:39:22.772, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:22.772, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:22.772, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:22.773, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:22.773, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:22.773, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:22.773, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:23.023, 69.01 W, 0 %, 74706 MiB
2025/05/18 12:39:23.023, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:23.023, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:23.023, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:23.023, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:23.023, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:23.023, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:23.023, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:23.273, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:23.273, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:23.273, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:23.273, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:23.273, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:23.273, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:23.274, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:23.274, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:23.524, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:39:23.524, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:23.524, 70.36 W, 0 %, 74727 MiB
2025/05/18 12:39:23.524, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:23.524, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:23.524, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:23.524, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:23.524, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:23.774, 69.08 W, 0 %, 74706 MiB
2025/05/18 12:39:23.774, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:23.774, 70.08 W, 0 %, 74727 MiB
2025/05/18 12:39:23.774, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:23.774, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:23.774, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:23.774, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:23.774, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:24.024, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:24.025, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:24.025, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:24.025, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:39:24.025, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:24.025, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:24.025, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:24.025, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:24.275, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:24.275, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:24.275, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:24.275, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:24.275, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:24.275, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:24.275, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:24.275, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:24.525, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:24.525, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:24.525, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:39:24.525, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:24.525, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:24.525, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:24.526, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:24.526, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:24.776, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:24.776, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:24.776, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:39:24.776, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:24.776, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:24.776, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:24.776, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:24.776, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:25.026, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:25.026, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:25.026, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:25.026, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:25.026, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:25.026, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:25.026, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:25.026, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:25.277, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:25.277, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:25.277, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:39:25.277, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:39:25.277, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:25.277, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:25.277, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:25.277, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:25.527, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:39:25.527, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:25.527, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:39:25.527, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:25.527, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:25.527, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:25.527, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:25.527, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:25.777, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:25.777, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:39:25.777, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:25.777, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:25.777, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:25.777, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:25.778, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:25.778, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:26.028, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:26.028, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:26.028, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:26.028, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:26.028, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:26.028, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:26.028, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:26.028, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:26.278, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:39:26.661, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:26.661, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:26.661, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:26.661, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:26.661, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:26.661, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:26.661, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:26.911, 83.65 W, 0 %, 74691 MiB
2025/05/18 12:39:26.911, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:26.911, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:26.911, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:26.911, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:26.912, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:26.912, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:39:26.912, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:27.162, 87.00 W, 0 %, 74703 MiB
2025/05/18 12:39:27.162, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:27.162, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:27.162, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:27.162, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:27.162, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:27.162, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:27.162, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:27.412, 83.65 W, 1 %, 74703 MiB
2025/05/18 12:39:27.412, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:27.412, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:27.412, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:27.413, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:27.413, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:27.413, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:27.413, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:27.663, 83.74 W, 0 %, 74704 MiB
2025/05/18 12:39:27.663, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:27.663, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:27.663, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:27.663, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:39:27.663, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:27.663, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:27.663, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:27.913, 83.38 W, 0 %, 74704 MiB
2025/05/18 12:39:27.913, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:27.913, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:39:27.913, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:27.913, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:39:27.913, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:27.914, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:27.914, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:28.164, 83.38 W, 0 %, 74704 MiB
2025/05/18 12:39:28.164, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:28.164, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:28.164, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:28.164, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:39:28.164, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:28.164, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:28.164, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:28.414, 83.47 W, 0 %, 74704 MiB
2025/05/18 12:39:28.414, 69.64 W, 0 %, 74727 MiB
2025/05/18 12:39:28.414, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:28.414, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:28.414, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:28.414, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:39:28.414, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:39:28.414, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:28.664, 69.08 W, 0 %, 74704 MiB
2025/05/18 12:39:28.665, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:39:28.665, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:28.665, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:39:28.665, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:39:28.665, 69.01 W, 0 %, 74727 MiB
2025/05/18 12:39:28.665, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:39:28.665, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:39:28.915, 196.59 W, 30 %, 74704 MiB
2025/05/18 12:39:28.915, 192.97 W, 21 %, 74727 MiB
2025/05/18 12:39:28.915, 190.98 W, 36 %, 74727 MiB
2025/05/18 12:39:28.915, 190.60 W, 0 %, 74727 MiB
2025/05/18 12:39:28.915, 192.25 W, 10 %, 74727 MiB
2025/05/18 12:39:28.915, 188.99 W, 29 %, 74727 MiB
2025/05/18 12:39:28.915, 199.51 W, 0 %, 74727 MiB
2025/05/18 12:39:28.915, 238.46 W, 54 %, 74759 MiB
2025/05/18 12:39:29.165, 249.97 W, 96 %, 74704 MiB
2025/05/18 12:39:29.165, 256.49 W, 96 %, 74727 MiB
2025/05/18 12:39:29.166, 249.30 W, 96 %, 74727 MiB
2025/05/18 12:39:29.166, 257.77 W, 95 %, 74727 MiB
2025/05/18 12:39:29.166, 253.86 W, 95 %, 74727 MiB
2025/05/18 12:39:29.166, 254.39 W, 95 %, 74727 MiB
2025/05/18 12:39:29.166, 261.63 W, 96 %, 74727 MiB
2025/05/18 12:39:29.166, 251.26 W, 95 %, 74759 MiB
2025/05/18 12:39:29.416, 255.18 W, 95 %, 74704 MiB
2025/05/18 12:39:29.416, 263.25 W, 95 %, 74727 MiB
2025/05/18 12:39:29.416, 252.29 W, 95 %, 74727 MiB
2025/05/18 12:39:29.416, 254.45 W, 96 %, 74727 MiB
2025/05/18 12:39:29.416, 249.95 W, 95 %, 74727 MiB
2025/05/18 12:39:29.416, 262.89 W, 95 %, 74727 MiB
2025/05/18 12:39:29.416, 258.63 W, 95 %, 74727 MiB
2025/05/18 12:39:29.416, 256.44 W, 96 %, 74759 MiB
2025/05/18 12:39:29.666, 251.25 W, 96 %, 74704 MiB
2025/05/18 12:39:29.666, 258.02 W, 95 %, 74727 MiB
2025/05/18 12:39:29.666, 260.03 W, 95 %, 74727 MiB
2025/05/18 12:39:29.666, 259.30 W, 96 %, 74727 MiB
2025/05/18 12:39:29.667, 252.93 W, 95 %, 74727 MiB
2025/05/18 12:39:29.667, 258.96 W, 95 %, 74727 MiB
2025/05/18 12:39:29.667, 261.04 W, 96 %, 74727 MiB
2025/05/18 12:39:29.667, 259.17 W, 95 %, 74759 MiB
2025/05/18 12:39:29.917, 252.37 W, 95 %, 74706 MiB
2025/05/18 12:39:29.917, 256.76 W, 95 %, 74727 MiB
2025/05/18 12:39:29.917, 255.11 W, 95 %, 74727 MiB
2025/05/18 12:39:29.917, 250.47 W, 95 %, 74727 MiB
2025/05/18 12:39:29.917, 250.21 W, 95 %, 74727 MiB
2025/05/18 12:39:29.917, 250.47 W, 95 %, 74727 MiB
2025/05/18 12:39:29.917, 262.23 W, 95 %, 74727 MiB
2025/05/18 12:39:29.917, 252.19 W, 96 %, 74759 MiB
2025/05/18 12:39:30.167, 255.17 W, 96 %, 74706 MiB
2025/05/18 12:39:30.167, 262.92 W, 95 %, 74727 MiB
2025/05/18 12:39:30.167, 254.50 W, 95 %, 74727 MiB
2025/05/18 12:39:30.167, 258.10 W, 95 %, 74727 MiB
2025/05/18 12:39:30.167, 259.62 W, 95 %, 74727 MiB
2025/05/18 12:39:30.168, 261.63 W, 95 %, 74727 MiB
2025/05/18 12:39:30.168, 263.76 W, 96 %, 74727 MiB
2025/05/18 12:39:30.168, 252.19 W, 96 %, 74759 MiB
2025/05/18 12:39:30.418, 255.71 W, 95 %, 74706 MiB
2025/05/18 12:39:30.418, 265.06 W, 95 %, 74727 MiB
2025/05/18 12:39:30.418, 255.44 W, 95 %, 74727 MiB
2025/05/18 12:39:30.418, 256.24 W, 96 %, 74727 MiB
2025/05/18 12:39:30.418, 255.38 W, 95 %, 74727 MiB
2025/05/18 12:39:30.418, 259.24 W, 95 %, 74727 MiB
2025/05/18 12:39:30.418, 258.58 W, 95 %, 74727 MiB
2025/05/18 12:39:30.418, 258.90 W, 96 %, 74759 MiB
2025/05/18 12:39:30.668, 251.78 W, 96 %, 74706 MiB
2025/05/18 12:39:30.668, 261.11 W, 95 %, 74727 MiB
2025/05/18 12:39:30.668, 255.17 W, 95 %, 74727 MiB
2025/05/18 12:39:30.668, 259.30 W, 95 %, 74727 MiB
2025/05/18 12:39:30.668, 258.43 W, 95 %, 74727 MiB
2025/05/18 12:39:30.668, 259.23 W, 95 %, 74727 MiB
2025/05/18 12:39:30.668, 260.76 W, 96 %, 74727 MiB
2025/05/18 12:39:30.668, 261.30 W, 95 %, 74759 MiB
2025/05/18 12:39:30.919, 256.64 W, 95 %, 74706 MiB
2025/05/18 12:39:30.919, 268.14 W, 95 %, 74727 MiB
2025/05/18 12:39:30.919, 260.03 W, 95 %, 74727 MiB
2025/05/18 12:39:30.919, 251.99 W, 96 %, 74727 MiB
2025/05/18 12:39:30.919, 246.24 W, 95 %, 74727 MiB
2025/05/18 12:39:30.919, 264.08 W, 95 %, 74727 MiB
2025/05/18 12:39:30.919, 253.39 W, 95 %, 74727 MiB
2025/05/18 12:39:30.919, 258.30 W, 96 %, 74759 MiB
2025/05/18 12:39:31.169, 253.31 W, 93 %, 74706 MiB
2025/05/18 12:39:31.169, 266.27 W, 93 %, 74727 MiB
2025/05/18 12:39:31.169, 253.29 W, 93 %, 74727 MiB
2025/05/18 12:39:31.169, 260.49 W, 95 %, 74727 MiB
2025/05/18 12:39:31.169, 258.97 W, 93 %, 74727 MiB
2025/05/18 12:39:31.169, 261.63 W, 95 %, 74727 MiB
2025/05/18 12:39:31.169, 265.02 W, 96 %, 74727 MiB
2025/05/18 12:39:31.169, 253.12 W, 93 %, 74759 MiB
2025/05/18 12:39:31.419, 257.03 W, 95 %, 74706 MiB
2025/05/18 12:39:31.419, 269.07 W, 95 %, 74727 MiB
2025/05/18 12:39:31.419, 252.37 W, 95 %, 74727 MiB
2025/05/18 12:39:31.419, 256.84 W, 96 %, 74727 MiB
2025/05/18 12:39:31.419, 252.93 W, 95 %, 74727 MiB
2025/05/18 12:39:31.420, 265.61 W, 95 %, 74727 MiB
2025/05/18 12:39:31.420, 259.78 W, 95 %, 74727 MiB
2025/05/18 12:39:31.420, 259.17 W, 95 %, 74759 MiB
2025/05/18 12:39:31.670, 251.78 W, 96 %, 74706 MiB
2025/05/18 12:39:31.670, 261.05 W, 95 %, 74727 MiB
2025/05/18 12:39:31.670, 261.84 W, 95 %, 74727 MiB
2025/05/18 12:39:31.670, 258.70 W, 96 %, 74727 MiB
2025/05/18 12:39:31.670, 255.12 W, 95 %, 74727 MiB
2025/05/18 12:39:31.670, 257.44 W, 95 %, 74727 MiB
