timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:04:44.341, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:04:44.341, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:04:44.343, 72.08 W, 0 %, 17 MiB
2025/10/09 09:04:44.343, 71.37 W, 0 %, 17 MiB
2025/10/09 09:04:44.343, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:44.343, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:44.593, 117.09 W, 2 %, 75491 MiB
2025/10/09 09:04:44.594, 118.28 W, 0 %, 75387 MiB
2025/10/09 09:04:44.594, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:04:44.594, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:04:44.594, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:44.594, 71.38 W, 0 %, 17 MiB
2025/10/09 09:04:44.594, 69.11 W, 0 %, 17 MiB
2025/10/09 09:04:44.594, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:44.844, 117.07 W, 0 %, 75491 MiB
2025/10/09 09:04:44.844, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:04:44.844, 120.37 W, 0 %, 75387 MiB
2025/10/09 09:04:44.844, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:04:44.844, 72.17 W, 0 %, 17 MiB
2025/10/09 09:04:44.844, 71.31 W, 0 %, 17 MiB
2025/10/09 09:04:44.844, 69.12 W, 0 %, 17 MiB
2025/10/09 09:04:44.844, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:45.094, 117.00 W, 0 %, 75491 MiB
2025/10/09 09:04:45.094, 118.22 W, 0 %, 75387 MiB
2025/10/09 09:04:45.094, 120.40 W, 0 %, 75387 MiB
2025/10/09 09:04:45.094, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:04:45.094, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:45.094, 71.37 W, 0 %, 17 MiB
2025/10/09 09:04:45.094, 69.10 W, 0 %, 17 MiB
2025/10/09 09:04:45.094, 70.33 W, 0 %, 17 MiB
2025/10/09 09:04:45.345, 116.94 W, 0 %, 75491 MiB
2025/10/09 09:04:45.345, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:04:45.345, 120.40 W, 0 %, 75387 MiB
2025/10/09 09:04:45.345, 115.81 W, 0 %, 75387 MiB
2025/10/09 09:04:45.345, 72.10 W, 0 %, 17 MiB
2025/10/09 09:04:45.345, 71.35 W, 0 %, 17 MiB
2025/10/09 09:04:45.345, 69.12 W, 0 %, 17 MiB
2025/10/09 09:04:45.345, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:45.595, 116.91 W, 0 %, 75491 MiB
2025/10/09 09:04:45.595, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:04:45.595, 120.39 W, 0 %, 75387 MiB
2025/10/09 09:04:45.595, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:04:45.595, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:45.595, 71.34 W, 0 %, 17 MiB
2025/10/09 09:04:45.595, 69.09 W, 0 %, 17 MiB
2025/10/09 09:04:45.595, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:45.845, 116.94 W, 3 %, 75499 MiB
2025/10/09 09:04:45.845, 118.22 W, 0 %, 75387 MiB
2025/10/09 09:04:45.846, 120.39 W, 0 %, 75387 MiB
2025/10/09 09:04:45.846, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:04:45.846, 72.06 W, 0 %, 17 MiB
2025/10/09 09:04:45.846, 71.37 W, 0 %, 17 MiB
2025/10/09 09:04:45.846, 69.10 W, 0 %, 17 MiB
2025/10/09 09:04:45.846, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:46.096, 116.99 W, 0 %, 75499 MiB
2025/10/09 09:04:46.096, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:04:46.096, 120.37 W, 0 %, 75387 MiB
2025/10/09 09:04:46.096, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:04:46.096, 72.06 W, 0 %, 17 MiB
2025/10/09 09:04:46.096, 71.37 W, 0 %, 17 MiB
2025/10/09 09:04:46.096, 69.14 W, 0 %, 17 MiB
2025/10/09 09:04:46.096, 70.28 W, 0 %, 17 MiB
2025/10/09 09:04:46.346, 124.57 W, 0 %, 75499 MiB
2025/10/09 09:04:46.346, 125.43 W, 30 %, 75387 MiB
2025/10/09 09:04:46.346, 127.75 W, 0 %, 75387 MiB
2025/10/09 09:04:46.346, 126.92 W, 0 %, 75387 MiB
2025/10/09 09:04:46.346, 72.17 W, 0 %, 17 MiB
2025/10/09 09:04:46.346, 71.36 W, 0 %, 17 MiB
2025/10/09 09:04:46.346, 69.15 W, 0 %, 17 MiB
2025/10/09 09:04:46.346, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:46.597, 157.51 W, 99 %, 75499 MiB
2025/10/09 09:04:46.597, 158.78 W, 99 %, 75387 MiB
2025/10/09 09:04:46.597, 162.43 W, 99 %, 75387 MiB
2025/10/09 09:04:46.597, 148.30 W, 99 %, 75387 MiB
2025/10/09 09:04:46.597, 72.20 W, 0 %, 17 MiB
2025/10/09 09:04:46.597, 71.39 W, 0 %, 17 MiB
2025/10/09 09:04:46.597, 69.12 W, 0 %, 17 MiB
2025/10/09 09:04:46.597, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:46.847, 181.36 W, 99 %, 75499 MiB
2025/10/09 09:04:46.847, 183.42 W, 99 %, 75387 MiB
2025/10/09 09:04:46.847, 184.02 W, 99 %, 75387 MiB
2025/10/09 09:04:46.847, 181.96 W, 99 %, 75387 MiB
2025/10/09 09:04:46.847, 72.15 W, 0 %, 17 MiB
2025/10/09 09:04:46.847, 71.34 W, 0 %, 17 MiB
2025/10/09 09:04:46.847, 69.14 W, 0 %, 17 MiB
2025/10/09 09:04:46.847, 70.35 W, 0 %, 17 MiB
2025/10/09 09:04:47.097, 207.76 W, 99 %, 75499 MiB
2025/10/09 09:04:47.097, 210.20 W, 71 %, 75387 MiB
2025/10/09 09:04:47.097, 213.83 W, 99 %, 75387 MiB
2025/10/09 09:04:47.097, 205.35 W, 99 %, 75387 MiB
2025/10/09 09:04:47.097, 72.16 W, 0 %, 17 MiB
2025/10/09 09:04:47.097, 71.33 W, 0 %, 17 MiB
2025/10/09 09:04:47.097, 69.11 W, 0 %, 17 MiB
2025/10/09 09:04:47.097, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:47.348, 203.06 W, 12 %, 75499 MiB
2025/10/09 09:04:47.348, 205.73 W, 0 %, 75387 MiB
2025/10/09 09:04:47.348, 206.64 W, 17 %, 75387 MiB
2025/10/09 09:04:47.348, 196.96 W, 0 %, 75387 MiB
2025/10/09 09:04:47.348, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:47.348, 71.38 W, 0 %, 17 MiB
2025/10/09 09:04:47.348, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:47.348, 70.29 W, 0 %, 17 MiB
2025/10/09 09:04:47.598, 169.07 W, 0 %, 75499 MiB
2025/10/09 09:04:47.598, 171.60 W, 0 %, 75387 MiB
2025/10/09 09:04:47.598, 173.28 W, 0 %, 75387 MiB
2025/10/09 09:04:47.598, 175.21 W, 0 %, 75387 MiB
2025/10/09 09:04:47.598, 72.08 W, 0 %, 17 MiB
2025/10/09 09:04:47.598, 71.35 W, 0 %, 17 MiB
2025/10/09 09:04:47.598, 69.11 W, 0 %, 17 MiB
2025/10/09 09:04:47.598, 70.27 W, 0 %, 17 MiB
2025/10/09 09:04:47.848, 147.60 W, 0 %, 75499 MiB
2025/10/09 09:04:47.848, 149.68 W, 0 %, 75387 MiB
2025/10/09 09:04:47.849, 150.83 W, 0 %, 75387 MiB
2025/10/09 09:04:47.849, 145.36 W, 5 %, 75387 MiB
2025/10/09 09:04:47.849, 72.14 W, 0 %, 17 MiB
2025/10/09 09:04:47.849, 71.37 W, 0 %, 17 MiB
2025/10/09 09:04:47.849, 69.05 W, 0 %, 17 MiB
2025/10/09 09:04:47.849, 70.28 W, 0 %, 17 MiB
2025/10/09 09:04:48.099, 149.04 W, 99 %, 75499 MiB
2025/10/09 09:04:48.099, 149.52 W, 99 %, 75387 MiB
2025/10/09 09:04:48.099, 151.92 W, 99 %, 75387 MiB
2025/10/09 09:04:48.099, 142.95 W, 99 %, 75387 MiB
2025/10/09 09:04:48.099, 72.17 W, 0 %, 17 MiB
2025/10/09 09:04:48.099, 71.35 W, 0 %, 17 MiB
2025/10/09 09:04:48.099, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:48.099, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:48.349, 150.37 W, 71 %, 75499 MiB
2025/10/09 09:04:48.349, 150.23 W, 0 %, 75387 MiB
2025/10/09 09:04:48.349, 153.25 W, 76 %, 75387 MiB
2025/10/09 09:04:48.349, 149.19 W, 0 %, 75387 MiB
2025/10/09 09:04:48.349, 72.10 W, 0 %, 17 MiB
2025/10/09 09:04:48.349, 71.32 W, 0 %, 17 MiB
2025/10/09 09:04:48.349, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:48.349, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:48.599, 149.78 W, 0 %, 75499 MiB
2025/10/09 09:04:48.600, 150.22 W, 0 %, 75387 MiB
2025/10/09 09:04:48.600, 153.47 W, 0 %, 75387 MiB
2025/10/09 09:04:48.600, 148.51 W, 0 %, 75387 MiB
2025/10/09 09:04:48.600, 72.10 W, 0 %, 17 MiB
2025/10/09 09:04:48.600, 71.33 W, 0 %, 17 MiB
2025/10/09 09:04:48.600, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:48.600, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:48.850, 149.78 W, 0 %, 75499 MiB
2025/10/09 09:04:48.850, 150.23 W, 0 %, 75387 MiB
2025/10/09 09:04:48.850, 153.63 W, 0 %, 75387 MiB
2025/10/09 09:04:48.850, 145.86 W, 0 %, 75387 MiB
2025/10/09 09:04:48.850, 72.08 W, 0 %, 17 MiB
2025/10/09 09:04:48.850, 71.32 W, 0 %, 17 MiB
2025/10/09 09:04:48.850, 69.12 W, 0 %, 17 MiB
2025/10/09 09:04:48.850, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:49.100, 119.29 W, 0 %, 75499 MiB
2025/10/09 09:04:49.100, 121.92 W, 0 %, 75387 MiB
2025/10/09 09:04:49.100, 124.18 W, 0 %, 75387 MiB
2025/10/09 09:04:49.100, 117.23 W, 0 %, 75387 MiB
2025/10/09 09:04:49.100, 72.08 W, 0 %, 17 MiB
2025/10/09 09:04:49.100, 71.32 W, 0 %, 17 MiB
2025/10/09 09:04:49.100, 69.10 W, 0 %, 17 MiB
2025/10/09 09:04:49.100, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:49.351, 117.30 W, 0 %, 75499 MiB
2025/10/09 09:04:49.351, 119.00 W, 0 %, 75387 MiB
2025/10/09 09:04:49.351, 121.04 W, 0 %, 75387 MiB
2025/10/09 09:04:49.351, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:04:49.351, 72.13 W, 0 %, 17 MiB
2025/10/09 09:04:49.351, 71.38 W, 0 %, 17 MiB
2025/10/09 09:04:49.351, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:49.351, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:49.601, 117.11 W, 0 %, 75499 MiB
2025/10/09 09:04:49.601, 118.96 W, 0 %, 75387 MiB
2025/10/09 09:04:49.601, 121.02 W, 0 %, 75387 MiB
2025/10/09 09:04:49.601, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:04:49.601, 72.14 W, 0 %, 17 MiB
2025/10/09 09:04:49.601, 71.38 W, 0 %, 17 MiB
2025/10/09 09:04:49.601, 69.09 W, 0 %, 17 MiB
2025/10/09 09:04:49.601, 70.27 W, 0 %, 17 MiB
2025/10/09 09:04:49.851, 117.13 W, 0 %, 75499 MiB
2025/10/09 09:04:49.851, 118.94 W, 0 %, 75387 MiB
2025/10/09 09:04:49.851, 120.97 W, 0 %, 75387 MiB
2025/10/09 09:04:49.851, 115.87 W, 0 %, 75387 MiB
2025/10/09 09:04:49.851, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:49.852, 71.36 W, 0 %, 17 MiB
2025/10/09 09:04:49.852, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:49.852, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:50.102, 117.07 W, 0 %, 75499 MiB
2025/10/09 09:04:50.102, 118.93 W, 0 %, 75387 MiB
2025/10/09 09:04:50.102, 120.97 W, 0 %, 75387 MiB
2025/10/09 09:04:50.102, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:04:50.102, 72.15 W, 0 %, 17 MiB
2025/10/09 09:04:50.102, 71.38 W, 0 %, 17 MiB
2025/10/09 09:04:50.102, 69.07 W, 0 %, 17 MiB
2025/10/09 09:04:50.102, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:50.352, 117.05 W, 0 %, 75499 MiB
2025/10/09 09:04:50.352, 118.91 W, 0 %, 75387 MiB
2025/10/09 09:04:50.352, 120.95 W, 0 %, 75387 MiB
2025/10/09 09:04:50.352, 115.82 W, 0 %, 75387 MiB
2025/10/09 09:04:50.352, 72.15 W, 0 %, 17 MiB
2025/10/09 09:04:50.352, 71.29 W, 0 %, 17 MiB
2025/10/09 09:04:50.352, 69.11 W, 0 %, 17 MiB
2025/10/09 09:04:50.352, 70.34 W, 0 %, 17 MiB
2025/10/09 09:04:50.602, 117.06 W, 0 %, 75499 MiB
2025/10/09 09:04:50.602, 118.89 W, 0 %, 75387 MiB
2025/10/09 09:04:50.602, 120.95 W, 0 %, 75387 MiB
2025/10/09 09:04:50.602, 115.81 W, 0 %, 75387 MiB
2025/10/09 09:04:50.603, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:50.603, 71.29 W, 0 %, 17 MiB
2025/10/09 09:04:50.603, 69.09 W, 0 %, 17 MiB
2025/10/09 09:04:50.603, 70.36 W, 0 %, 17 MiB
2025/10/09 09:04:50.853, 117.02 W, 0 %, 75499 MiB
2025/10/09 09:04:50.853, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:04:50.853, 120.97 W, 0 %, 75387 MiB
2025/10/09 09:04:50.853, 115.74 W, 0 %, 75387 MiB
2025/10/09 09:04:50.853, 72.19 W, 0 %, 17 MiB
2025/10/09 09:04:50.853, 71.34 W, 0 %, 17 MiB
2025/10/09 09:04:50.853, 69.07 W, 0 %, 17 MiB
2025/10/09 09:04:50.853, 70.35 W, 0 %, 17 MiB
2025/10/09 09:04:51.103, 117.02 W, 0 %, 75499 MiB
2025/10/09 09:04:51.103, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:04:51.103, 120.96 W, 0 %, 75387 MiB
2025/10/09 09:04:51.103, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:04:51.103, 72.15 W, 0 %, 17 MiB
2025/10/09 09:04:51.103, 71.33 W, 0 %, 17 MiB
2025/10/09 09:04:51.103, 69.09 W, 0 %, 17 MiB
2025/10/09 09:04:51.103, 70.34 W, 0 %, 17 MiB
2025/10/09 09:04:51.353, 117.02 W, 0 %, 75499 MiB
2025/10/09 09:04:51.354, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:04:51.354, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:04:51.354, 115.69 W, 0 %, 75387 MiB
2025/10/09 09:04:51.354, 72.08 W, 0 %, 17 MiB
2025/10/09 09:04:51.354, 71.36 W, 0 %, 17 MiB
2025/10/09 09:04:51.354, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:51.354, 70.33 W, 0 %, 17 MiB
2025/10/09 09:04:51.604, 117.04 W, 0 %, 75499 MiB
2025/10/09 09:04:51.604, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:04:51.604, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:04:51.604, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:04:51.604, 72.09 W, 0 %, 17 MiB
2025/10/09 09:04:51.604, 71.34 W, 0 %, 17 MiB
2025/10/09 09:04:51.604, 69.10 W, 0 %, 17 MiB
2025/10/09 09:04:51.604, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:51.854, 117.06 W, 0 %, 75499 MiB
2025/10/09 09:04:51.854, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:04:51.854, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:04:51.854, 115.77 W, 0 %, 75387 MiB
2025/10/09 09:04:51.854, 72.07 W, 0 %, 17 MiB
2025/10/09 09:04:51.854, 71.29 W, 0 %, 17 MiB
2025/10/09 09:04:51.854, 69.10 W, 0 %, 17 MiB
2025/10/09 09:04:51.854, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:52.105, 117.11 W, 0 %, 75499 MiB
2025/10/09 09:04:52.105, 118.84 W, 0 %, 75387 MiB
2025/10/09 09:04:52.105, 121.06 W, 0 %, 75387 MiB
2025/10/09 09:04:52.105, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:04:52.105, 72.03 W, 0 %, 17 MiB
2025/10/09 09:04:52.105, 71.33 W, 0 %, 17 MiB
2025/10/09 09:04:52.105, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:52.105, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:52.355, 117.09 W, 0 %, 75499 MiB
2025/10/09 09:04:52.355, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:04:52.355, 121.06 W, 0 %, 75387 MiB
2025/10/09 09:04:52.355, 115.88 W, 0 %, 75387 MiB
2025/10/09 09:04:52.355, 72.09 W, 0 %, 17 MiB
2025/10/09 09:04:52.355, 71.31 W, 0 %, 17 MiB
2025/10/09 09:04:52.355, 69.09 W, 0 %, 17 MiB
2025/10/09 09:04:52.355, 70.33 W, 0 %, 17 MiB
2025/10/09 09:04:52.605, 117.11 W, 0 %, 75499 MiB
2025/10/09 09:04:52.605, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:04:52.605, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:04:52.605, 115.90 W, 0 %, 75387 MiB
2025/10/09 09:04:52.605, 72.08 W, 0 %, 17 MiB
2025/10/09 09:04:52.605, 71.36 W, 0 %, 17 MiB
2025/10/09 09:04:52.605, 69.10 W, 0 %, 17 MiB
2025/10/09 09:04:52.605, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:52.856, 117.10 W, 0 %, 75499 MiB
2025/10/09 09:04:52.856, 118.86 W, 0 %, 75387 MiB
2025/10/09 09:04:52.856, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:04:52.856, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:04:52.856, 72.03 W, 0 %, 17 MiB
2025/10/09 09:04:52.856, 71.36 W, 0 %, 17 MiB
2025/10/09 09:04:52.856, 69.10 W, 0 %, 17 MiB
2025/10/09 09:04:52.856, 70.33 W, 0 %, 17 MiB
2025/10/09 09:04:53.106, 117.06 W, 0 %, 75499 MiB
2025/10/09 09:04:53.106, 118.92 W, 0 %, 75387 MiB
2025/10/09 09:04:53.106, 121.02 W, 0 %, 75387 MiB
2025/10/09 09:04:53.106, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:04:53.106, 72.07 W, 0 %, 17 MiB
2025/10/09 09:04:53.106, 71.30 W, 0 %, 17 MiB
2025/10/09 09:04:53.106, 69.11 W, 0 %, 17 MiB
2025/10/09 09:04:53.106, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:53.356, 117.06 W, 0 %, 75499 MiB
2025/10/09 09:04:53.356, 118.92 W, 0 %, 75387 MiB
2025/10/09 09:04:53.356, 121.01 W, 0 %, 75387 MiB
2025/10/09 09:04:53.356, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:04:53.356, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:53.356, 71.33 W, 0 %, 17 MiB
2025/10/09 09:04:53.356, 69.09 W, 0 %, 17 MiB
2025/10/09 09:04:53.356, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:53.607, 117.04 W, 0 %, 75499 MiB
2025/10/09 09:04:53.607, 118.96 W, 0 %, 75387 MiB
2025/10/09 09:04:53.607, 121.02 W, 0 %, 75387 MiB
2025/10/09 09:04:53.607, 115.76 W, 0 %, 75387 MiB
2025/10/09 09:04:53.607, 72.10 W, 0 %, 17 MiB
2025/10/09 09:04:53.607, 71.31 W, 0 %, 17 MiB
2025/10/09 09:04:53.607, 69.11 W, 0 %, 17 MiB
2025/10/09 09:04:53.607, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:53.857, 117.04 W, 0 %, 75499 MiB
2025/10/09 09:04:53.857, 118.95 W, 0 %, 75387 MiB
2025/10/09 09:04:53.857, 121.01 W, 0 %, 75387 MiB
2025/10/09 09:04:53.857, 115.77 W, 0 %, 75387 MiB
2025/10/09 09:04:53.857, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:53.857, 71.28 W, 0 %, 17 MiB
2025/10/09 09:04:53.857, 69.11 W, 0 %, 17 MiB
2025/10/09 09:04:53.857, 70.30 W, 0 %, 17 MiB
2025/10/09 09:04:54.107, 117.04 W, 0 %, 75499 MiB
2025/10/09 09:04:54.107, 118.94 W, 0 %, 75387 MiB
2025/10/09 09:04:54.107, 121.00 W, 0 %, 75387 MiB
2025/10/09 09:04:54.107, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:04:54.108, 72.12 W, 0 %, 17 MiB
2025/10/09 09:04:54.108, 71.34 W, 0 %, 17 MiB
2025/10/09 09:04:54.108, 69.11 W, 0 %, 17 MiB
2025/10/09 09:04:54.108, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:54.358, 117.04 W, 0 %, 75499 MiB
2025/10/09 09:04:54.358, 118.92 W, 0 %, 75387 MiB
2025/10/09 09:04:54.358, 121.00 W, 0 %, 75387 MiB
2025/10/09 09:04:54.358, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:04:54.358, 72.05 W, 0 %, 17 MiB
2025/10/09 09:04:54.358, 71.34 W, 0 %, 17 MiB
2025/10/09 09:04:54.358, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:54.358, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:54.608, 117.07 W, 0 %, 75499 MiB
2025/10/09 09:04:54.608, 118.84 W, 0 %, 75387 MiB
2025/10/09 09:04:54.608, 121.00 W, 0 %, 75387 MiB
2025/10/09 09:04:54.608, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:04:54.608, 72.06 W, 0 %, 17 MiB
2025/10/09 09:04:54.608, 71.35 W, 0 %, 17 MiB
2025/10/09 09:04:54.608, 69.05 W, 0 %, 17 MiB
2025/10/09 09:04:54.608, 70.29 W, 0 %, 17 MiB
2025/10/09 09:04:54.858, 117.07 W, 0 %, 75499 MiB
2025/10/09 09:04:54.859, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:04:54.859, 121.01 W, 0 %, 75387 MiB
2025/10/09 09:04:54.859, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:04:54.859, 72.13 W, 0 %, 17 MiB
2025/10/09 09:04:54.859, 71.36 W, 0 %, 17 MiB
2025/10/09 09:04:54.859, 69.03 W, 0 %, 17 MiB
2025/10/09 09:04:54.859, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:55.109, 117.04 W, 0 %, 75499 MiB
2025/10/09 09:04:55.109, 118.80 W, 0 %, 75387 MiB
2025/10/09 09:04:55.109, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:04:55.109, 115.82 W, 0 %, 75387 MiB
2025/10/09 09:04:55.109, 72.14 W, 0 %, 17 MiB
2025/10/09 09:04:55.109, 71.31 W, 0 %, 17 MiB
2025/10/09 09:04:55.109, 69.04 W, 0 %, 17 MiB
2025/10/09 09:04:55.109, 70.29 W, 0 %, 17 MiB
2025/10/09 09:04:55.359, 117.04 W, 0 %, 75499 MiB
2025/10/09 09:04:55.359, 118.80 W, 0 %, 75387 MiB
2025/10/09 09:04:55.359, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:04:55.359, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:04:55.359, 72.12 W, 0 %, 17 MiB
2025/10/09 09:04:55.359, 71.29 W, 0 %, 17 MiB
2025/10/09 09:04:55.359, 69.04 W, 0 %, 17 MiB
2025/10/09 09:04:55.359, 70.29 W, 0 %, 17 MiB
2025/10/09 09:04:55.610, 117.00 W, 0 %, 75499 MiB
2025/10/09 09:04:55.610, 118.86 W, 0 %, 75387 MiB
2025/10/09 09:04:55.610, 121.01 W, 0 %, 75387 MiB
2025/10/09 09:04:55.610, 115.76 W, 0 %, 75387 MiB
2025/10/09 09:04:55.610, 72.11 W, 0 %, 17 MiB
2025/10/09 09:04:55.610, 71.34 W, 0 %, 17 MiB
2025/10/09 09:04:55.610, 69.04 W, 0 %, 17 MiB
2025/10/09 09:04:55.610, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:55.860, 116.98 W, 0 %, 75499 MiB
2025/10/09 09:04:55.860, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:04:55.860, 121.00 W, 0 %, 75387 MiB
2025/10/09 09:04:55.860, 115.71 W, 0 %, 75387 MiB
2025/10/09 09:04:55.860, 72.04 W, 0 %, 17 MiB
2025/10/09 09:04:55.860, 71.33 W, 0 %, 17 MiB
2025/10/09 09:04:55.860, 69.06 W, 0 %, 17 MiB
2025/10/09 09:04:55.860, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:56.110, 117.00 W, 0 %, 75499 MiB
2025/10/09 09:04:56.110, 118.86 W, 0 %, 75387 MiB
2025/10/09 09:04:56.110, 120.98 W, 0 %, 75387 MiB
2025/10/09 09:04:56.111, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:04:56.111, 72.04 W, 0 %, 17 MiB
2025/10/09 09:04:56.111, 71.35 W, 0 %, 17 MiB
2025/10/09 09:04:56.111, 69.04 W, 0 %, 17 MiB
2025/10/09 09:04:56.111, 70.33 W, 0 %, 17 MiB
2025/10/09 09:04:56.361, 117.00 W, 0 %, 75499 MiB
2025/10/09 09:04:56.361, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:04:56.361, 121.00 W, 0 %, 75387 MiB
2025/10/09 09:04:56.361, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:04:56.361, 72.10 W, 0 %, 17 MiB
2025/10/09 09:04:56.361, 71.35 W, 0 %, 17 MiB
2025/10/09 09:04:56.361, 69.08 W, 0 %, 17 MiB
2025/10/09 09:04:56.361, 70.32 W, 0 %, 17 MiB
2025/10/09 09:04:56.611, 117.02 W, 0 %, 75499 MiB
2025/10/09 09:04:56.611, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:04:56.611, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:04:56.611, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:04:56.611, 72.10 W, 0 %, 17 MiB
2025/10/09 09:04:56.611, 71.28 W, 0 %, 17 MiB
2025/10/09 09:04:56.611, 69.10 W, 0 %, 17 MiB
2025/10/09 09:04:56.611, 70.31 W, 0 %, 17 MiB
2025/10/09 09:04:56.861, 117.04 W, 0 %, 75499 MiB
2025/10/09 09:04:56.862, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:04:56.862, 120.98 W, 0 %, 75387 MiB
2025/10/09 09:04:56.862, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:04:56.862, 72.10 W, 0 %, 17 MiB
2025/10/09 09:04:56.862, 71.28 W, 0 %, 17 MiB
