timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:11:47.322, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:47.322, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:47.322, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:47.322, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:47.322, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:47.322, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:47.572, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:11:47.572, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:11:47.572, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:47.572, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:47.572, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:47.572, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:47.572, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:47.572, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:47.822, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:11:47.823, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:11:47.823, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:47.823, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:47.823, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:47.823, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:47.823, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:47.823, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:48.073, 385.29 W, 100 %, 76017 MiB
2025/10/16 23:11:48.073, 366.22 W, 100 %, 76023 MiB
2025/10/16 23:11:48.073, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:48.073, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:48.073, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:48.073, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:48.073, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:48.073, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:48.323, 380.41 W, 100 %, 76017 MiB
2025/10/16 23:11:48.323, 366.82 W, 100 %, 76023 MiB
2025/10/16 23:11:48.323, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:48.323, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:48.323, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:48.323, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:48.324, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:48.324, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:48.574, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:11:48.574, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:11:48.574, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:48.574, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:48.574, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:48.574, 58.64 W, 0 %, 4 MiB
2025/10/16 23:11:48.574, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:48.574, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:48.824, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:11:48.824, 347.90 W, 100 %, 76023 MiB
2025/10/16 23:11:48.824, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:48.824, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:48.824, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:48.824, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:48.824, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:48.824, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:49.075, 384.35 W, 100 %, 76017 MiB
2025/10/16 23:11:49.075, 369.89 W, 100 %, 76023 MiB
2025/10/16 23:11:49.075, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:49.075, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:49.075, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:49.075, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:49.075, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:49.075, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:49.325, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:11:49.325, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:11:49.325, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:49.325, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:49.325, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:49.325, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:49.325, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:49.325, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:49.575, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:11:49.575, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:11:49.576, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:49.576, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:49.576, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:49.576, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:49.576, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:49.576, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:49.826, 378.55 W, 100 %, 76017 MiB
2025/10/16 23:11:49.826, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:11:49.826, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:49.826, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:49.826, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:49.826, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:49.826, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:49.826, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:50.076, 381.94 W, 100 %, 76017 MiB
2025/10/16 23:11:50.077, 371.70 W, 100 %, 76023 MiB
2025/10/16 23:11:50.077, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:50.077, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:50.077, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:50.077, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:50.077, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:50.077, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:50.327, 384.35 W, 100 %, 76017 MiB
2025/10/16 23:11:50.327, 371.10 W, 100 %, 76023 MiB
2025/10/16 23:11:50.327, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:50.327, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:50.327, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:50.327, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:50.327, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:50.327, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:50.578, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:11:50.578, 365.89 W, 100 %, 76023 MiB
2025/10/16 23:11:50.578, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:50.578, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:50.578, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:50.578, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:50.578, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:50.578, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:50.828, 382.55 W, 100 %, 76017 MiB
2025/10/16 23:11:50.828, 370.77 W, 100 %, 76023 MiB
2025/10/16 23:11:50.828, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:50.828, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:50.828, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:50.828, 58.64 W, 0 %, 4 MiB
2025/10/16 23:11:50.828, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:50.828, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:51.079, 381.02 W, 100 %, 76017 MiB
2025/10/16 23:11:51.079, 366.50 W, 100 %, 76023 MiB
2025/10/16 23:11:51.079, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:51.079, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:51.079, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:51.079, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:51.079, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:51.079, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:51.329, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:11:51.329, 363.75 W, 100 %, 76023 MiB
2025/10/16 23:11:51.329, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:51.329, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:51.329, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:51.329, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:51.329, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:51.330, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:51.580, 375.21 W, 100 %, 76017 MiB
2025/10/16 23:11:51.580, 364.35 W, 100 %, 76023 MiB
2025/10/16 23:11:51.580, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:51.580, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:51.580, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:51.580, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:51.580, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:51.580, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:51.830, 383.75 W, 100 %, 76017 MiB
2025/10/16 23:11:51.830, 371.10 W, 100 %, 76023 MiB
2025/10/16 23:11:51.830, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:51.830, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:51.830, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:51.830, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:51.830, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:51.830, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:52.081, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:11:52.081, 364.35 W, 100 %, 76023 MiB
2025/10/16 23:11:52.081, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:52.081, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:52.081, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:52.081, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:52.081, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:52.081, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:52.331, 379.81 W, 100 %, 76017 MiB
2025/10/16 23:11:52.331, 364.35 W, 100 %, 76023 MiB
2025/10/16 23:11:52.331, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:52.331, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:52.331, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:52.331, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:52.331, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:52.331, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:52.581, 370.94 W, 100 %, 76017 MiB
2025/10/16 23:11:52.581, 359.47 W, 100 %, 76023 MiB
2025/10/16 23:11:52.581, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:52.581, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:52.582, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:52.582, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:52.582, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:52.582, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:52.832, 368.20 W, 100 %, 76017 MiB
2025/10/16 23:11:52.833, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:11:52.833, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:52.833, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:52.833, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:52.833, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:52.833, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:52.833, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:53.083, 364.86 W, 100 %, 76017 MiB
2025/10/16 23:11:53.083, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:11:53.083, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:53.083, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:53.083, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:53.083, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:53.083, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:53.083, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:53.334, 366.67 W, 100 %, 76017 MiB
2025/10/16 23:11:53.334, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:11:53.334, 58.88 W, 0 %, 4 MiB
2025/10/16 23:11:53.334, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:53.334, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:53.334, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:53.334, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:53.334, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:53.584, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:11:53.584, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:11:53.584, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:53.584, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:53.584, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:53.584, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:53.584, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:53.585, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:53.835, 377.95 W, 100 %, 76017 MiB
2025/10/16 23:11:53.835, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:11:53.835, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:53.835, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:53.835, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:53.835, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:53.835, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:53.835, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:54.085, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:11:54.085, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:11:54.085, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:54.085, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:54.085, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:54.085, 58.92 W, 0 %, 4 MiB
2025/10/16 23:11:54.085, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:54.086, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:54.336, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:11:54.336, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:11:54.336, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:54.336, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:54.336, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:54.336, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:54.336, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:54.336, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:54.586, 376.14 W, 100 %, 76017 MiB
2025/10/16 23:11:54.586, 363.15 W, 100 %, 76023 MiB
2025/10/16 23:11:54.586, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:54.586, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:54.586, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:54.586, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:54.586, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:54.586, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:54.837, 366.67 W, 100 %, 76017 MiB
2025/10/16 23:11:54.837, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:11:54.837, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:54.837, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:54.837, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:54.837, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:54.837, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:54.837, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:55.087, 357.86 W, 100 %, 76017 MiB
2025/10/16 23:11:55.087, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:11:55.087, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:55.087, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:55.087, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:55.087, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:55.087, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:55.087, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:55.337, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:11:55.337, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:11:55.337, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:55.337, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:55.338, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:55.338, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:55.338, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:55.338, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:55.588, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:11:55.588, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:11:55.588, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:55.588, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:55.588, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:55.588, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:55.588, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:55.588, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:55.838, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:11:55.838, 360.73 W, 100 %, 76023 MiB
2025/10/16 23:11:55.838, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:55.838, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:55.838, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:55.839, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:55.839, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:55.839, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:56.089, 363.33 W, 100 %, 76017 MiB
2025/10/16 23:11:56.089, 346.96 W, 100 %, 76023 MiB
2025/10/16 23:11:56.089, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:56.089, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:56.089, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:56.089, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:56.089, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:56.089, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:56.339, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:11:56.339, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:11:56.339, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:56.339, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:56.339, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:56.339, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:56.339, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:56.340, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:56.590, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:11:56.590, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:11:56.590, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:56.590, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:56.590, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:56.590, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:56.590, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:56.590, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:56.840, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:11:56.840, 351.24 W, 100 %, 76023 MiB
2025/10/16 23:11:56.840, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:56.840, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:56.840, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:56.840, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:56.840, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:56.840, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:57.090, 378.88 W, 100 %, 76017 MiB
2025/10/16 23:11:57.090, 363.75 W, 100 %, 76023 MiB
2025/10/16 23:11:57.091, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:57.091, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:57.091, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:57.091, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:57.091, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:57.091, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:57.341, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:11:57.341, 339.94 W, 100 %, 76023 MiB
2025/10/16 23:11:57.341, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:57.341, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:57.341, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:57.341, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:57.341, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:57.341, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:57.591, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:11:57.591, 360.73 W, 100 %, 76023 MiB
2025/10/16 23:11:57.591, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:57.591, 59.91 W, 0 %, 4 MiB
2025/10/16 23:11:57.591, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:57.591, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:57.591, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:57.592, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:57.842, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:11:57.842, 351.24 W, 100 %, 76023 MiB
2025/10/16 23:11:57.842, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:57.842, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:57.842, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:57.842, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:57.842, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:57.842, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:58.092, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:11:58.092, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:11:58.092, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:58.092, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:58.092, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:58.092, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:58.092, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:58.092, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:58.342, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:11:58.342, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:11:58.343, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:58.343, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:58.343, 59.55 W, 0 %, 4 MiB
2025/10/16 23:11:58.343, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:58.343, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:58.343, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:58.593, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:11:58.593, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:11:58.593, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:58.593, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:58.593, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:58.593, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:58.593, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:58.593, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:58.843, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:11:58.843, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:11:58.843, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:58.843, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:58.843, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:58.844, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:58.844, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:58.844, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:59.094, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:11:59.094, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:11:59.094, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:59.094, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:59.094, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:59.094, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:59.094, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:59.094, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:59.344, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:11:59.344, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:11:59.344, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:59.344, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:59.344, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:59.344, 58.98 W, 0 %, 4 MiB
2025/10/16 23:11:59.344, 57.94 W, 0 %, 4 MiB
2025/10/16 23:11:59.344, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:59.595, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:11:59.595, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:11:59.595, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:59.595, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:59.595, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:59.595, 58.64 W, 0 %, 4 MiB
2025/10/16 23:11:59.595, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:59.595, 57.06 W, 0 %, 4 MiB
2025/10/16 23:11:59.845, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:11:59.845, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:11:59.845, 59.16 W, 0 %, 4 MiB
2025/10/16 23:11:59.845, 59.58 W, 0 %, 4 MiB
2025/10/16 23:11:59.845, 59.22 W, 0 %, 4 MiB
2025/10/16 23:11:59.845, 58.70 W, 0 %, 4 MiB
2025/10/16 23:11:59.845, 57.62 W, 0 %, 4 MiB
2025/10/16 23:11:59.845, 57.06 W, 0 %, 4 MiB
2025/10/16 23:12:00.095, 376.14 W, 100 %, 76017 MiB
