timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:31:07.841, 332.48 W, 100 %, 76497 MiB
2025/10/23 04:31:07.841, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:31:07.841, 317.46 W, 100 %, 76497 MiB
2025/10/23 04:31:07.841, 306.98 W, 100 %, 76497 MiB
2025/10/23 04:31:07.841, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:07.841, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:07.841, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:07.841, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:08.091, 334.03 W, 100 %, 76497 MiB
2025/10/23 04:31:08.091, 304.81 W, 100 %, 76497 MiB
2025/10/23 04:31:08.091, 319.95 W, 100 %, 76497 MiB
2025/10/23 04:31:08.091, 310.39 W, 100 %, 76497 MiB
2025/10/23 04:31:08.091, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:08.091, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:08.091, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:08.091, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:08.342, 330.27 W, 100 %, 76497 MiB
2025/10/23 04:31:08.342, 307.82 W, 100 %, 76497 MiB
2025/10/23 04:31:08.342, 310.67 W, 100 %, 76497 MiB
2025/10/23 04:31:08.342, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:31:08.342, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:08.342, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:08.342, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:08.342, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:08.592, 329.72 W, 100 %, 76497 MiB
2025/10/23 04:31:08.592, 301.76 W, 100 %, 76497 MiB
2025/10/23 04:31:08.592, 317.46 W, 100 %, 76497 MiB
2025/10/23 04:31:08.592, 310.34 W, 100 %, 76497 MiB
2025/10/23 04:31:08.592, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:08.592, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:08.592, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:08.592, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:08.842, 331.87 W, 100 %, 76497 MiB
2025/10/23 04:31:08.842, 305.10 W, 100 %, 76497 MiB
2025/10/23 04:31:08.842, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:31:08.843, 310.94 W, 100 %, 76497 MiB
2025/10/23 04:31:08.843, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:08.843, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:08.843, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:08.843, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:09.093, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:31:09.093, 306.66 W, 100 %, 76497 MiB
2025/10/23 04:31:09.093, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:31:09.093, 318.65 W, 100 %, 76497 MiB
2025/10/23 04:31:09.093, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:09.093, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:09.093, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:09.093, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:09.343, 328.18 W, 100 %, 76497 MiB
2025/10/23 04:31:09.343, 305.08 W, 100 %, 76497 MiB
2025/10/23 04:31:09.343, 315.30 W, 100 %, 76497 MiB
2025/10/23 04:31:09.343, 312.80 W, 100 %, 76497 MiB
2025/10/23 04:31:09.344, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:09.344, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:09.344, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:09.344, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:09.594, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:31:09.594, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:31:09.594, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:31:09.594, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:31:09.594, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:09.594, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:09.594, 60.72 W, 0 %, 4 MiB
2025/10/23 04:31:09.594, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:09.844, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:31:09.844, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:31:09.844, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:31:09.844, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:31:09.844, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:09.844, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:09.844, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:09.845, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:10.095, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:31:10.095, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:31:10.095, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:31:10.095, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:31:10.095, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:10.095, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:10.095, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:10.095, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:10.345, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:31:10.345, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:31:10.345, 300.26 W, 100 %, 76497 MiB
2025/10/23 04:31:10.345, 297.77 W, 100 %, 76497 MiB
2025/10/23 04:31:10.345, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:10.345, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:10.345, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:10.345, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:10.595, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:31:10.595, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:31:10.596, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:31:10.596, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:31:10.596, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:10.596, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:10.596, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:10.596, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:10.846, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:31:10.846, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:31:10.846, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:31:10.846, 297.49 W, 100 %, 76497 MiB
2025/10/23 04:31:10.846, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:10.846, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:10.846, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:10.846, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:11.096, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:31:11.096, 291.07 W, 100 %, 76497 MiB
2025/10/23 04:31:11.096, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:31:11.096, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:31:11.096, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:11.096, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:11.096, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:11.097, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:11.347, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:31:11.347, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:31:11.347, 318.40 W, 100 %, 76497 MiB
2025/10/23 04:31:11.347, 308.84 W, 100 %, 76497 MiB
2025/10/23 04:31:11.347, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:11.347, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:11.347, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:11.347, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:11.597, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:31:11.597, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:31:11.597, 302.09 W, 100 %, 76497 MiB
2025/10/23 04:31:11.597, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:31:11.597, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:11.597, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:11.597, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:11.597, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:11.848, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:31:11.848, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:31:11.848, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:31:11.848, 298.38 W, 100 %, 76497 MiB
2025/10/23 04:31:11.848, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:11.848, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:11.848, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:11.848, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:12.098, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:31:12.098, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:31:12.098, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:31:12.098, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:31:12.098, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:12.098, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:12.098, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:12.098, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:12.348, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:31:12.348, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:31:12.348, 302.42 W, 100 %, 76497 MiB
2025/10/23 04:31:12.348, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:31:12.349, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:12.349, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:12.349, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:12.349, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:12.599, 316.17 W, 100 %, 76497 MiB
2025/10/23 04:31:12.599, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:31:12.599, 302.42 W, 100 %, 76497 MiB
2025/10/23 04:31:12.599, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:31:12.599, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:12.599, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:12.599, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:12.599, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:12.849, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:31:12.849, 294.14 W, 100 %, 76497 MiB
2025/10/23 04:31:12.849, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:31:12.849, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:31:12.849, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:12.850, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:12.850, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:12.850, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:13.100, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:31:13.100, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:31:13.100, 302.71 W, 100 %, 76497 MiB
2025/10/23 04:31:13.100, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:31:13.100, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:13.100, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:13.100, 60.72 W, 0 %, 4 MiB
2025/10/23 04:31:13.100, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:13.350, 317.76 W, 100 %, 76497 MiB
2025/10/23 04:31:13.350, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:31:13.350, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:31:13.350, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:31:13.350, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:13.350, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:13.351, 60.72 W, 0 %, 4 MiB
2025/10/23 04:31:13.351, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:13.601, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:31:13.601, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:31:13.601, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:31:13.601, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:31:13.601, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:13.601, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:13.601, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:13.601, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:13.851, 316.49 W, 100 %, 76497 MiB
2025/10/23 04:31:13.851, 290.46 W, 100 %, 76497 MiB
2025/10/23 04:31:13.851, 299.93 W, 100 %, 76497 MiB
2025/10/23 04:31:13.851, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:31:13.851, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:13.851, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:13.851, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:13.851, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:14.102, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:31:14.102, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:31:14.102, 302.42 W, 100 %, 76497 MiB
2025/10/23 04:31:14.102, 298.38 W, 100 %, 76497 MiB
2025/10/23 04:31:14.102, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:14.102, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:14.102, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:14.102, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:14.352, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:31:14.352, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:31:14.352, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:31:14.352, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:31:14.352, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:14.352, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:14.352, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:14.352, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:14.602, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:31:14.602, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:31:14.602, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:31:14.603, 301.79 W, 100 %, 76497 MiB
2025/10/23 04:31:14.603, 61.09 W, 0 %, 4 MiB
2025/10/23 04:31:14.603, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:14.603, 60.72 W, 0 %, 4 MiB
2025/10/23 04:31:14.603, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:14.853, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:31:14.853, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:31:14.853, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:31:14.853, 300.86 W, 100 %, 76497 MiB
2025/10/23 04:31:14.853, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:14.853, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:14.853, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:14.853, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:15.103, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:31:15.103, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:31:15.103, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:31:15.103, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:31:15.103, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:15.103, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:15.104, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:15.104, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:15.354, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:31:15.354, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:31:15.354, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:31:15.354, 300.86 W, 100 %, 76497 MiB
2025/10/23 04:31:15.354, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:15.354, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:15.354, 60.72 W, 0 %, 4 MiB
2025/10/23 04:31:15.354, 61.70 W, 0 %, 4 MiB
2025/10/23 04:31:15.604, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:31:15.604, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:31:15.604, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:31:15.604, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:31:15.604, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:15.604, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:15.604, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:15.605, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:15.855, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:31:15.855, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:31:15.855, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:31:15.855, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:31:15.855, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:15.855, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:15.855, 60.72 W, 0 %, 4 MiB
2025/10/23 04:31:15.855, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:16.105, 318.92 W, 100 %, 76497 MiB
2025/10/23 04:31:16.105, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:31:16.105, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:31:16.105, 299.64 W, 100 %, 76497 MiB
2025/10/23 04:31:16.105, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:16.105, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:16.105, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:16.105, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:16.355, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:31:16.355, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:31:16.356, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:31:16.356, 302.07 W, 100 %, 76497 MiB
2025/10/23 04:31:16.356, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:16.356, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:16.356, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:16.356, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:16.606, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:31:16.606, 292.93 W, 100 %, 76497 MiB
2025/10/23 04:31:16.606, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:31:16.606, 300.52 W, 100 %, 76497 MiB
2025/10/23 04:31:16.606, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:16.606, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:16.606, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:16.606, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:16.856, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:31:16.856, 291.07 W, 100 %, 76497 MiB
2025/10/23 04:31:16.856, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:31:16.856, 301.18 W, 100 %, 76497 MiB
2025/10/23 04:31:16.856, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:16.857, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:16.857, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:16.857, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:17.107, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:31:17.107, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:31:17.107, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:31:17.107, 302.07 W, 100 %, 76497 MiB
2025/10/23 04:31:17.107, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:17.107, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:17.107, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:17.107, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:17.357, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:31:17.357, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:31:17.357, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:31:17.357, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:31:17.357, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:17.358, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:17.358, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:17.358, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:17.608, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:31:17.608, 292.60 W, 100 %, 76497 MiB
2025/10/23 04:31:17.608, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:31:17.608, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:31:17.608, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:17.608, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:17.608, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:17.608, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:17.858, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:31:17.858, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:31:17.858, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:31:17.858, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:31:17.858, 61.09 W, 0 %, 4 MiB
2025/10/23 04:31:17.858, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:17.858, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:17.858, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:18.108, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:31:18.109, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:31:18.109, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:31:18.109, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:31:18.109, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:18.109, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:18.109, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:18.109, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:18.359, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:31:18.359, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:31:18.359, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:31:18.359, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:31:18.359, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:18.359, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:18.359, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:18.359, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:18.609, 411.29 W, 100 %, 76497 MiB
2025/10/23 04:31:18.609, 411.96 W, 100 %, 76497 MiB
2025/10/23 04:31:18.609, 388.24 W, 100 %, 76497 MiB
2025/10/23 04:31:18.610, 388.14 W, 100 %, 76497 MiB
2025/10/23 04:31:18.610, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:18.610, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:18.610, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:18.610, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:18.860, 410.87 W, 100 %, 76497 MiB
2025/10/23 04:31:18.860, 369.63 W, 100 %, 76497 MiB
2025/10/23 04:31:18.860, 392.22 W, 100 %, 76497 MiB
2025/10/23 04:31:18.860, 403.50 W, 100 %, 76497 MiB
2025/10/23 04:31:18.860, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:18.860, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:18.860, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:18.860, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:19.110, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:31:19.110, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:31:19.110, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:31:19.110, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:31:19.110, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:19.110, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:19.110, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:19.110, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:19.361, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:31:19.361, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:31:19.361, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:31:19.361, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:31:19.361, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:19.361, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:19.361, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:19.361, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:19.611, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:31:19.611, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:31:19.611, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:31:19.611, 302.07 W, 100 %, 76497 MiB
2025/10/23 04:31:19.611, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:19.611, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:19.611, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:19.611, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:19.861, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:31:19.861, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:31:19.862, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:31:19.862, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:31:19.862, 60.76 W, 0 %, 4 MiB
2025/10/23 04:31:19.862, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:19.862, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:19.862, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:20.112, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:31:20.112, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:31:20.112, 347.91 W, 100 %, 76497 MiB
2025/10/23 04:31:20.112, 344.95 W, 100 %, 76497 MiB
2025/10/23 04:31:20.112, 61.09 W, 0 %, 4 MiB
2025/10/23 04:31:20.112, 63.19 W, 0 %, 4 MiB
2025/10/23 04:31:20.112, 60.99 W, 0 %, 4 MiB
2025/10/23 04:31:20.112, 61.37 W, 0 %, 4 MiB
2025/10/23 04:31:20.362, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:31:20.362, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:31:20.362, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:31:20.362, 304.21 W, 100 %, 76497 MiB
