timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:42:35.242, 123.34 W, 7 %, 75087 MiB
2025/10/09 12:42:35.242, 121.88 W, 0 %, 75087 MiB
2025/10/09 12:42:35.242, 120.77 W, 23 %, 75087 MiB
2025/10/09 12:42:35.242, 123.25 W, 0 %, 75087 MiB
2025/10/09 12:42:35.492, 123.67 W, 5 %, 75199 MiB
2025/10/09 12:42:35.492, 124.69 W, 0 %, 75087 MiB
2025/10/09 12:42:35.492, 126.19 W, 0 %, 75087 MiB
2025/10/09 12:42:35.492, 122.41 W, 0 %, 75087 MiB
2025/10/09 12:42:35.492, 124.05 W, 0 %, 75087 MiB
2025/10/09 12:42:35.492, 122.88 W, 17 %, 75087 MiB
2025/10/09 12:42:35.492, 121.50 W, 0 %, 75087 MiB
2025/10/09 12:42:35.492, 123.93 W, 0 %, 75087 MiB
2025/10/09 12:42:35.742, 123.64 W, 0 %, 75199 MiB
2025/10/09 12:42:35.742, 124.84 W, 0 %, 75087 MiB
2025/10/09 12:42:35.742, 126.23 W, 0 %, 75087 MiB
2025/10/09 12:42:35.742, 122.40 W, 0 %, 75087 MiB
2025/10/09 12:42:35.742, 124.06 W, 0 %, 75087 MiB
2025/10/09 12:42:35.742, 123.02 W, 0 %, 75087 MiB
2025/10/09 12:42:35.742, 121.49 W, 15 %, 75087 MiB
2025/10/09 12:42:35.742, 123.92 W, 0 %, 75087 MiB
2025/10/09 12:42:35.993, 131.19 W, 7 %, 75199 MiB
2025/10/09 12:42:35.993, 133.53 W, 0 %, 75087 MiB
2025/10/09 12:42:35.993, 134.14 W, 0 %, 75087 MiB
2025/10/09 12:42:35.993, 130.45 W, 69 %, 75087 MiB
2025/10/09 12:42:35.993, 132.02 W, 0 %, 75087 MiB
2025/10/09 12:42:35.993, 131.04 W, 59 %, 75087 MiB
2025/10/09 12:42:35.993, 129.07 W, 0 %, 75087 MiB
2025/10/09 12:42:35.993, 131.70 W, 83 %, 75087 MiB
2025/10/09 12:42:36.243, 126.77 W, 0 %, 75199 MiB
2025/10/09 12:42:36.243, 130.47 W, 0 %, 75087 MiB
2025/10/09 12:42:36.243, 129.94 W, 0 %, 75087 MiB
2025/10/09 12:42:36.243, 127.68 W, 0 %, 75087 MiB
2025/10/09 12:42:36.243, 129.22 W, 0 %, 75087 MiB
2025/10/09 12:42:36.243, 126.43 W, 0 %, 75087 MiB
2025/10/09 12:42:36.243, 124.50 W, 0 %, 75087 MiB
2025/10/09 12:42:36.243, 128.30 W, 0 %, 75087 MiB
2025/10/09 12:42:36.493, 125.28 W, 0 %, 75199 MiB
2025/10/09 12:42:36.493, 128.02 W, 0 %, 75087 MiB
2025/10/09 12:42:36.493, 128.13 W, 0 %, 75087 MiB
2025/10/09 12:42:36.494, 124.62 W, 0 %, 75087 MiB
2025/10/09 12:42:36.494, 126.88 W, 0 %, 75087 MiB
2025/10/09 12:42:36.494, 125.13 W, 0 %, 75087 MiB
2025/10/09 12:42:36.494, 123.00 W, 0 %, 75087 MiB
2025/10/09 12:42:36.494, 125.49 W, 0 %, 75087 MiB
2025/10/09 12:42:36.744, 125.30 W, 0 %, 75199 MiB
2025/10/09 12:42:36.744, 127.98 W, 0 %, 75087 MiB
2025/10/09 12:42:36.744, 128.27 W, 0 %, 75087 MiB
2025/10/09 12:42:36.744, 124.55 W, 0 %, 75087 MiB
2025/10/09 12:42:36.744, 127.05 W, 0 %, 75087 MiB
2025/10/09 12:42:36.744, 125.68 W, 0 %, 75087 MiB
2025/10/09 12:42:36.744, 122.99 W, 0 %, 75087 MiB
2025/10/09 12:42:36.744, 125.22 W, 0 %, 75087 MiB
2025/10/09 12:42:36.994, 117.57 W, 0 %, 75199 MiB
2025/10/09 12:42:36.994, 119.73 W, 0 %, 75087 MiB
2025/10/09 12:42:36.994, 120.25 W, 0 %, 75087 MiB
2025/10/09 12:42:36.994, 116.47 W, 0 %, 75087 MiB
2025/10/09 12:42:36.994, 119.75 W, 0 %, 75087 MiB
2025/10/09 12:42:36.994, 117.88 W, 0 %, 75087 MiB
2025/10/09 12:42:36.994, 115.51 W, 0 %, 75087 MiB
2025/10/09 12:42:36.994, 117.38 W, 0 %, 75087 MiB
2025/10/09 12:42:37.245, 117.56 W, 0 %, 75199 MiB
2025/10/09 12:42:37.245, 119.74 W, 0 %, 75087 MiB
2025/10/09 12:42:37.245, 120.21 W, 0 %, 75087 MiB
2025/10/09 12:42:37.245, 116.50 W, 0 %, 75087 MiB
2025/10/09 12:42:37.245, 119.77 W, 0 %, 75087 MiB
2025/10/09 12:42:37.245, 117.97 W, 0 %, 75087 MiB
2025/10/09 12:42:37.245, 115.45 W, 0 %, 75087 MiB
2025/10/09 12:42:37.245, 117.14 W, 0 %, 75087 MiB
2025/10/09 12:42:37.495, 128.10 W, 47 %, 75199 MiB
2025/10/09 12:42:37.495, 129.50 W, 73 %, 75087 MiB
2025/10/09 12:42:37.495, 129.98 W, 67 %, 75087 MiB
2025/10/09 12:42:37.495, 126.67 W, 26 %, 75087 MiB
2025/10/09 12:42:37.495, 130.30 W, 65 %, 75087 MiB
2025/10/09 12:42:37.495, 127.72 W, 0 %, 75087 MiB
2025/10/09 12:42:37.495, 124.90 W, 85 %, 75087 MiB
2025/10/09 12:42:37.495, 127.26 W, 42 %, 75087 MiB
2025/10/09 12:42:37.745, 128.59 W, 0 %, 75199 MiB
2025/10/09 12:42:37.745, 129.41 W, 0 %, 75087 MiB
2025/10/09 12:42:37.746, 130.51 W, 0 %, 75087 MiB
2025/10/09 12:42:37.746, 126.36 W, 0 %, 75087 MiB
2025/10/09 12:42:37.746, 130.41 W, 0 %, 75087 MiB
2025/10/09 12:42:37.746, 127.66 W, 0 %, 75087 MiB
2025/10/09 12:42:37.746, 125.08 W, 0 %, 75087 MiB
2025/10/09 12:42:37.746, 127.52 W, 0 %, 75087 MiB
2025/10/09 12:42:37.996, 128.58 W, 0 %, 75199 MiB
2025/10/09 12:42:37.996, 128.98 W, 0 %, 75087 MiB
2025/10/09 12:42:37.996, 130.53 W, 0 %, 75087 MiB
2025/10/09 12:42:37.996, 126.40 W, 0 %, 75087 MiB
2025/10/09 12:42:37.996, 129.71 W, 0 %, 75087 MiB
2025/10/09 12:42:37.996, 127.17 W, 0 %, 75087 MiB
2025/10/09 12:42:37.996, 125.09 W, 0 %, 75087 MiB
2025/10/09 12:42:37.996, 128.14 W, 0 %, 75087 MiB
2025/10/09 12:42:38.246, 128.35 W, 0 %, 75199 MiB
2025/10/09 12:42:38.246, 128.68 W, 0 %, 75087 MiB
2025/10/09 12:42:38.246, 130.89 W, 0 %, 75087 MiB
2025/10/09 12:42:38.246, 126.21 W, 0 %, 75087 MiB
2025/10/09 12:42:38.246, 129.59 W, 0 %, 75087 MiB
2025/10/09 12:42:38.246, 127.03 W, 0 %, 75087 MiB
2025/10/09 12:42:38.246, 125.21 W, 0 %, 75087 MiB
2025/10/09 12:42:38.246, 128.35 W, 0 %, 75087 MiB
2025/10/09 12:42:38.496, 117.76 W, 0 %, 75199 MiB
2025/10/09 12:42:38.497, 120.95 W, 0 %, 75087 MiB
2025/10/09 12:42:38.497, 126.18 W, 0 %, 75087 MiB
2025/10/09 12:42:38.497, 117.52 W, 0 %, 75087 MiB
2025/10/09 12:42:38.497, 121.79 W, 0 %, 75087 MiB
2025/10/09 12:42:38.497, 117.46 W, 0 %, 75087 MiB
2025/10/09 12:42:38.497, 115.52 W, 0 %, 75087 MiB
2025/10/09 12:42:38.497, 121.14 W, 0 %, 75087 MiB
2025/10/09 12:42:38.747, 133.64 W, 17 %, 75199 MiB
2025/10/09 12:42:38.747, 133.51 W, 88 %, 75087 MiB
2025/10/09 12:42:38.747, 136.71 W, 84 %, 75087 MiB
2025/10/09 12:42:38.747, 131.58 W, 78 %, 75087 MiB
2025/10/09 12:42:38.747, 133.68 W, 99 %, 75087 MiB
2025/10/09 12:42:38.747, 131.95 W, 67 %, 75087 MiB
2025/10/09 12:42:38.747, 130.92 W, 0 %, 75087 MiB
2025/10/09 12:42:38.747, 134.57 W, 96 %, 75087 MiB
2025/10/09 12:42:38.997, 134.10 W, 0 %, 75199 MiB
2025/10/09 12:42:38.997, 134.19 W, 0 %, 75087 MiB
2025/10/09 12:42:38.997, 137.04 W, 0 %, 75087 MiB
2025/10/09 12:42:38.997, 131.97 W, 0 %, 75087 MiB
2025/10/09 12:42:38.997, 134.40 W, 0 %, 75087 MiB
2025/10/09 12:42:38.997, 132.53 W, 0 %, 75087 MiB
2025/10/09 12:42:38.997, 131.04 W, 0 %, 75087 MiB
2025/10/09 12:42:38.997, 134.85 W, 0 %, 75087 MiB
2025/10/09 12:42:39.248, 134.07 W, 0 %, 75199 MiB
2025/10/09 12:42:39.248, 134.30 W, 0 %, 75087 MiB
2025/10/09 12:42:39.248, 136.58 W, 0 %, 75087 MiB
2025/10/09 12:42:39.248, 132.34 W, 0 %, 75087 MiB
2025/10/09 12:42:39.248, 134.17 W, 0 %, 75087 MiB
2025/10/09 12:42:39.248, 132.00 W, 0 %, 75087 MiB
2025/10/09 12:42:39.248, 131.13 W, 0 %, 75087 MiB
2025/10/09 12:42:39.248, 134.69 W, 0 %, 75087 MiB
2025/10/09 12:42:39.498, 134.09 W, 0 %, 75199 MiB
2025/10/09 12:42:39.498, 133.48 W, 0 %, 75087 MiB
2025/10/09 12:42:39.498, 131.32 W, 0 %, 75087 MiB
2025/10/09 12:42:39.498, 130.68 W, 0 %, 75087 MiB
2025/10/09 12:42:39.498, 131.09 W, 0 %, 75087 MiB
2025/10/09 12:42:39.498, 131.93 W, 0 %, 75087 MiB
2025/10/09 12:42:39.498, 131.50 W, 0 %, 75087 MiB
2025/10/09 12:42:39.498, 133.66 W, 0 %, 75087 MiB
2025/10/09 12:42:39.748, 117.51 W, 0 %, 75199 MiB
2025/10/09 12:42:39.748, 119.45 W, 0 %, 75087 MiB
2025/10/09 12:42:39.748, 120.47 W, 0 %, 75087 MiB
2025/10/09 12:42:39.749, 117.24 W, 0 %, 75087 MiB
2025/10/09 12:42:39.749, 118.98 W, 0 %, 75087 MiB
2025/10/09 12:42:39.749, 116.37 W, 0 %, 75087 MiB
2025/10/09 12:42:39.749, 115.63 W, 0 %, 75087 MiB
2025/10/09 12:42:39.749, 118.92 W, 0 %, 75087 MiB
2025/10/09 12:42:39.999, 117.40 W, 0 %, 75199 MiB
2025/10/09 12:42:39.999, 118.93 W, 0 %, 75087 MiB
2025/10/09 12:42:39.999, 120.25 W, 0 %, 75087 MiB
2025/10/09 12:42:39.999, 115.78 W, 0 %, 75087 MiB
2025/10/09 12:42:39.999, 118.53 W, 0 %, 75087 MiB
2025/10/09 12:42:39.999, 116.04 W, 0 %, 75087 MiB
2025/10/09 12:42:39.999, 115.51 W, 0 %, 75087 MiB
2025/10/09 12:42:39.999, 118.37 W, 0 %, 75087 MiB
2025/10/09 12:42:40.249, 117.37 W, 0 %, 75199 MiB
2025/10/09 12:42:40.249, 118.90 W, 0 %, 75087 MiB
2025/10/09 12:42:40.249, 120.21 W, 0 %, 75087 MiB
2025/10/09 12:42:40.249, 115.84 W, 0 %, 75087 MiB
2025/10/09 12:42:40.249, 118.50 W, 0 %, 75087 MiB
2025/10/09 12:42:40.249, 116.03 W, 0 %, 75087 MiB
2025/10/09 12:42:40.249, 115.48 W, 0 %, 75087 MiB
2025/10/09 12:42:40.249, 118.39 W, 0 %, 75087 MiB
2025/10/09 12:42:40.499, 117.36 W, 0 %, 75199 MiB
2025/10/09 12:42:40.500, 118.91 W, 0 %, 75087 MiB
2025/10/09 12:42:40.500, 120.21 W, 0 %, 75087 MiB
2025/10/09 12:42:40.500, 115.80 W, 0 %, 75087 MiB
2025/10/09 12:42:40.500, 118.52 W, 0 %, 75087 MiB
2025/10/09 12:42:40.500, 115.99 W, 0 %, 75087 MiB
2025/10/09 12:42:40.500, 115.46 W, 0 %, 75087 MiB
2025/10/09 12:42:40.500, 118.39 W, 0 %, 75087 MiB
2025/10/09 12:42:40.750, 117.37 W, 0 %, 75199 MiB
2025/10/09 12:42:40.750, 118.89 W, 0 %, 75087 MiB
2025/10/09 12:42:40.750, 120.21 W, 0 %, 75087 MiB
2025/10/09 12:42:40.750, 115.76 W, 0 %, 75087 MiB
2025/10/09 12:42:40.750, 118.53 W, 0 %, 75087 MiB
2025/10/09 12:42:40.750, 116.08 W, 0 %, 75087 MiB
2025/10/09 12:42:40.750, 115.46 W, 0 %, 75087 MiB
2025/10/09 12:42:40.750, 118.40 W, 0 %, 75087 MiB
2025/10/09 12:42:41.000, 117.56 W, 0 %, 75199 MiB
2025/10/09 12:42:41.000, 121.24 W, 2 %, 75087 MiB
2025/10/09 12:42:41.000, 122.93 W, 0 %, 75087 MiB
2025/10/09 12:42:41.000, 117.85 W, 0 %, 75087 MiB
2025/10/09 12:42:41.000, 120.99 W, 20 %, 75087 MiB
2025/10/09 12:42:41.000, 116.09 W, 0 %, 75087 MiB
2025/10/09 12:42:41.000, 115.64 W, 17 %, 75087 MiB
2025/10/09 12:42:41.000, 120.25 W, 0 %, 75087 MiB
2025/10/09 12:42:41.251, 120.62 W, 0 %, 75199 MiB
2025/10/09 12:42:41.251, 121.95 W, 0 %, 75087 MiB
2025/10/09 12:42:41.251, 123.07 W, 0 %, 75087 MiB
2025/10/09 12:42:41.251, 118.88 W, 11 %, 75087 MiB
2025/10/09 12:42:41.251, 121.52 W, 0 %, 75087 MiB
2025/10/09 12:42:41.251, 119.03 W, 0 %, 75087 MiB
2025/10/09 12:42:41.251, 118.87 W, 0 %, 75087 MiB
2025/10/09 12:42:41.251, 121.20 W, 21 %, 75087 MiB
2025/10/09 12:42:41.501, 131.89 W, 78 %, 75199 MiB
2025/10/09 12:42:41.501, 133.83 W, 99 %, 75087 MiB
2025/10/09 12:42:41.501, 134.82 W, 98 %, 75087 MiB
2025/10/09 12:42:41.501, 130.39 W, 15 %, 75087 MiB
2025/10/09 12:42:41.501, 132.98 W, 54 %, 75087 MiB
2025/10/09 12:42:41.501, 130.14 W, 27 %, 75087 MiB
2025/10/09 12:42:41.501, 129.80 W, 99 %, 75087 MiB
2025/10/09 12:42:41.501, 132.98 W, 31 %, 75087 MiB
2025/10/09 12:42:41.751, 131.68 W, 0 %, 75199 MiB
2025/10/09 12:42:41.751, 134.01 W, 0 %, 75087 MiB
2025/10/09 12:42:41.751, 134.97 W, 0 %, 75087 MiB
2025/10/09 12:42:41.751, 130.12 W, 0 %, 75087 MiB
2025/10/09 12:42:41.752, 133.12 W, 0 %, 75087 MiB
2025/10/09 12:42:41.752, 130.72 W, 0 %, 75087 MiB
2025/10/09 12:42:41.752, 129.62 W, 0 %, 75087 MiB
2025/10/09 12:42:41.752, 133.00 W, 0 %, 75087 MiB
2025/10/09 12:42:42.002, 131.66 W, 0 %, 75199 MiB
2025/10/09 12:42:42.002, 132.08 W, 0 %, 75087 MiB
2025/10/09 12:42:42.002, 132.70 W, 0 %, 75087 MiB
2025/10/09 12:42:42.002, 129.00 W, 0 %, 75087 MiB
2025/10/09 12:42:42.002, 130.55 W, 0 %, 75087 MiB
2025/10/09 12:42:42.002, 130.45 W, 0 %, 75087 MiB
2025/10/09 12:42:42.002, 129.61 W, 0 %, 75087 MiB
2025/10/09 12:42:42.002, 131.82 W, 0 %, 75087 MiB
2025/10/09 12:42:42.252, 128.80 W, 0 %, 75199 MiB
2025/10/09 12:42:42.252, 130.93 W, 0 %, 75087 MiB
2025/10/09 12:42:42.252, 132.57 W, 0 %, 75087 MiB
2025/10/09 12:42:42.252, 127.24 W, 0 %, 75087 MiB
2025/10/09 12:42:42.252, 130.07 W, 0 %, 75087 MiB
2025/10/09 12:42:42.252, 127.77 W, 0 %, 75087 MiB
2025/10/09 12:42:42.252, 126.48 W, 0 %, 75087 MiB
2025/10/09 12:42:42.252, 130.55 W, 0 %, 75087 MiB
2025/10/09 12:42:42.503, 117.43 W, 0 %, 75199 MiB
2025/10/09 12:42:42.503, 119.17 W, 0 %, 75087 MiB
2025/10/09 12:42:42.503, 121.00 W, 0 %, 75087 MiB
2025/10/09 12:42:42.503, 115.90 W, 0 %, 75087 MiB
2025/10/09 12:42:42.503, 118.69 W, 0 %, 75087 MiB
2025/10/09 12:42:42.503, 116.41 W, 0 %, 75087 MiB
2025/10/09 12:42:42.503, 115.74 W, 0 %, 75087 MiB
2025/10/09 12:42:42.503, 119.05 W, 0 %, 75087 MiB
2025/10/09 12:42:42.753, 122.72 W, 57 %, 75199 MiB
2025/10/09 12:42:42.753, 120.72 W, 0 %, 75087 MiB
2025/10/09 12:42:42.753, 125.83 W, 0 %, 75087 MiB
2025/10/09 12:42:42.753, 116.82 W, 0 %, 75087 MiB
2025/10/09 12:42:42.753, 121.09 W, 0 %, 75087 MiB
2025/10/09 12:42:42.753, 120.89 W, 5 %, 75087 MiB
2025/10/09 12:42:42.753, 120.77 W, 61 %, 75087 MiB
2025/10/09 12:42:42.753, 120.47 W, 0 %, 75087 MiB
2025/10/09 12:42:43.003, 123.84 W, 0 %, 75199 MiB
2025/10/09 12:42:43.004, 125.12 W, 0 %, 75087 MiB
2025/10/09 12:42:43.004, 127.26 W, 0 %, 75087 MiB
2025/10/09 12:42:43.004, 121.63 W, 0 %, 75087 MiB
2025/10/09 12:42:43.004, 124.60 W, 0 %, 75087 MiB
2025/10/09 12:42:43.004, 122.39 W, 0 %, 75087 MiB
2025/10/09 12:42:43.004, 121.58 W, 0 %, 75087 MiB
2025/10/09 12:42:43.004, 125.17 W, 0 %, 75087 MiB
2025/10/09 12:42:43.254, 123.76 W, 0 %, 75199 MiB
2025/10/09 12:42:43.254, 125.12 W, 0 %, 75087 MiB
2025/10/09 12:42:43.254, 127.10 W, 0 %, 75087 MiB
2025/10/09 12:42:43.254, 121.79 W, 0 %, 75087 MiB
2025/10/09 12:42:43.254, 124.62 W, 0 %, 75087 MiB
2025/10/09 12:42:43.254, 122.90 W, 0 %, 75087 MiB
2025/10/09 12:42:43.254, 121.76 W, 0 %, 75087 MiB
2025/10/09 12:42:43.254, 124.91 W, 0 %, 75087 MiB
2025/10/09 12:42:43.504, 128.61 W, 37 %, 75199 MiB
2025/10/09 12:42:43.504, 130.44 W, 45 %, 75087 MiB
2025/10/09 12:42:43.504, 132.18 W, 44 %, 75087 MiB
2025/10/09 12:42:43.504, 126.66 W, 0 %, 75087 MiB
2025/10/09 12:42:43.504, 129.09 W, 11 %, 75087 MiB
2025/10/09 12:42:43.504, 128.32 W, 0 %, 75087 MiB
2025/10/09 12:42:43.504, 126.89 W, 43 %, 75087 MiB
2025/10/09 12:42:43.504, 129.05 W, 0 %, 75087 MiB
2025/10/09 12:42:43.754, 124.38 W, 0 %, 75199 MiB
2025/10/09 12:42:43.755, 129.66 W, 0 %, 75087 MiB
2025/10/09 12:42:43.755, 128.54 W, 0 %, 75087 MiB
2025/10/09 12:42:43.755, 126.88 W, 0 %, 75087 MiB
2025/10/09 12:42:43.755, 126.45 W, 0 %, 75087 MiB
2025/10/09 12:42:43.755, 124.22 W, 0 %, 75087 MiB
2025/10/09 12:42:43.755, 122.27 W, 0 %, 75087 MiB
2025/10/09 12:42:43.755, 123.36 W, 0 %, 75087 MiB
2025/10/09 12:42:44.005, 122.70 W, 0 %, 75199 MiB
2025/10/09 12:42:44.005, 124.18 W, 0 %, 75087 MiB
2025/10/09 12:42:44.005, 125.35 W, 0 %, 75087 MiB
2025/10/09 12:42:44.005, 121.29 W, 0 %, 75087 MiB
2025/10/09 12:42:44.005, 122.93 W, 0 %, 75087 MiB
2025/10/09 12:42:44.005, 122.88 W, 0 %, 75087 MiB
2025/10/09 12:42:44.005, 120.61 W, 0 %, 75087 MiB
2025/10/09 12:42:44.005, 123.08 W, 0 %, 75087 MiB
2025/10/09 12:42:44.255, 125.42 W, 0 %, 75199 MiB
2025/10/09 12:42:44.255, 125.62 W, 0 %, 75087 MiB
2025/10/09 12:42:44.255, 127.68 W, 0 %, 75087 MiB
2025/10/09 12:42:44.255, 122.46 W, 0 %, 75087 MiB
2025/10/09 12:42:44.255, 124.78 W, 13 %, 75087 MiB
2025/10/09 12:42:44.255, 124.99 W, 0 %, 75087 MiB
2025/10/09 12:42:44.255, 122.89 W, 8 %, 75087 MiB
2025/10/09 12:42:44.255, 125.81 W, 13 %, 75087 MiB
2025/10/09 12:42:44.506, 120.62 W, 0 %, 75199 MiB
2025/10/09 12:42:44.506, 121.10 W, 0 %, 75087 MiB
2025/10/09 12:42:44.506, 122.64 W, 0 %, 75087 MiB
2025/10/09 12:42:44.506, 118.81 W, 0 %, 75087 MiB
2025/10/09 12:42:44.506, 120.93 W, 0 %, 75087 MiB
2025/10/09 12:42:44.506, 119.78 W, 0 %, 75087 MiB
2025/10/09 12:42:44.506, 117.89 W, 0 %, 75087 MiB
2025/10/09 12:42:44.506, 121.51 W, 0 %, 75087 MiB
2025/10/09 12:42:44.756, 120.57 W, 0 %, 75199 MiB
2025/10/09 12:42:44.756, 121.09 W, 0 %, 75087 MiB
2025/10/09 12:42:44.756, 122.72 W, 0 %, 75087 MiB
2025/10/09 12:42:44.756, 118.79 W, 0 %, 75087 MiB
2025/10/09 12:42:44.756, 120.96 W, 0 %, 75087 MiB
2025/10/09 12:42:44.756, 119.69 W, 0 %, 75087 MiB
2025/10/09 12:42:44.756, 117.86 W, 0 %, 75087 MiB
2025/10/09 12:42:44.756, 121.62 W, 0 %, 75087 MiB
2025/10/09 12:42:45.006, 120.52 W, 0 %, 75199 MiB
2025/10/09 12:42:45.015, 121.06 W, 0 %, 75087 MiB
2025/10/09 12:42:45.015, 122.71 W, 0 %, 75087 MiB
2025/10/09 12:42:45.015, 118.83 W, 0 %, 75087 MiB
2025/10/09 12:42:45.016, 120.93 W, 0 %, 75087 MiB
2025/10/09 12:42:45.016, 119.65 W, 0 %, 75087 MiB
2025/10/09 12:42:45.016, 117.92 W, 0 %, 75087 MiB
2025/10/09 12:42:45.016, 121.65 W, 0 %, 75087 MiB
2025/10/09 12:42:45.266, 118.15 W, 0 %, 75173 MiB
2025/10/09 12:42:45.266, 120.35 W, 0 %, 75087 MiB
2025/10/09 12:42:45.267, 120.29 W, 0 %, 75087 MiB
2025/10/09 12:42:45.267, 116.58 W, 0 %, 75087 MiB
2025/10/09 12:42:45.267, 119.68 W, 0 %, 75087 MiB
2025/10/09 12:42:45.267, 117.66 W, 0 %, 75087 MiB
2025/10/09 12:42:45.267, 115.51 W, 0 %, 75087 MiB
2025/10/09 12:42:45.267, 119.21 W, 0 %, 75087 MiB
2025/10/09 12:42:45.517, 118.25 W, 0 %, 75190 MiB
2025/10/09 12:42:45.517, 118.95 W, 0 %, 75087 MiB
2025/10/09 12:42:45.517, 120.26 W, 0 %, 75087 MiB
2025/10/09 12:42:45.517, 116.56 W, 0 %, 75087 MiB
2025/10/09 12:42:45.517, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:42:45.517, 117.69 W, 0 %, 75087 MiB
2025/10/09 12:42:45.517, 115.47 W, 0 %, 75087 MiB
2025/10/09 12:42:45.517, 119.22 W, 0 %, 75087 MiB
2025/10/09 12:42:45.767, 118.30 W, 0 %, 75190 MiB
2025/10/09 12:42:45.768, 118.94 W, 0 %, 75087 MiB
2025/10/09 12:42:45.768, 120.28 W, 0 %, 75087 MiB
2025/10/09 12:42:45.768, 116.54 W, 0 %, 75087 MiB
2025/10/09 12:42:45.768, 118.59 W, 0 %, 75087 MiB
2025/10/09 12:42:45.768, 117.90 W, 0 %, 75087 MiB
2025/10/09 12:42:45.768, 115.49 W, 0 %, 75087 MiB
2025/10/09 12:42:45.768, 119.21 W, 0 %, 75087 MiB
2025/10/09 12:42:46.018, 118.31 W, 0 %, 75190 MiB
2025/10/09 12:42:46.018, 118.94 W, 0 %, 75087 MiB
2025/10/09 12:42:46.018, 120.29 W, 0 %, 75087 MiB
2025/10/09 12:42:46.018, 116.59 W, 0 %, 75087 MiB
2025/10/09 12:42:46.018, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:42:46.018, 117.91 W, 0 %, 75087 MiB
2025/10/09 12:42:46.018, 115.46 W, 0 %, 75087 MiB
2025/10/09 12:42:46.018, 119.20 W, 0 %, 75087 MiB
2025/10/09 12:42:46.268, 118.31 W, 0 %, 75190 MiB
2025/10/09 12:42:46.268, 118.90 W, 0 %, 75087 MiB
2025/10/09 12:42:46.268, 120.32 W, 0 %, 75087 MiB
2025/10/09 12:42:46.268, 116.54 W, 0 %, 75087 MiB
2025/10/09 12:42:46.268, 118.56 W, 0 %, 75087 MiB
2025/10/09 12:42:46.268, 117.90 W, 0 %, 75087 MiB
2025/10/09 12:42:46.268, 115.42 W, 0 %, 75087 MiB
2025/10/09 12:42:46.268, 119.17 W, 0 %, 75087 MiB
2025/10/09 12:42:46.519, 118.28 W, 0 %, 75190 MiB
2025/10/09 12:42:46.519, 118.87 W, 0 %, 75087 MiB
2025/10/09 12:42:46.519, 120.29 W, 0 %, 75087 MiB
2025/10/09 12:42:46.519, 116.64 W, 0 %, 75087 MiB
2025/10/09 12:42:46.519, 118.60 W, 0 %, 75087 MiB
2025/10/09 12:42:46.519, 117.87 W, 0 %, 75087 MiB
2025/10/09 12:42:46.519, 115.42 W, 0 %, 75087 MiB
2025/10/09 12:42:46.519, 119.15 W, 0 %, 75087 MiB
2025/10/09 12:42:46.769, 118.28 W, 0 %, 75199 MiB
2025/10/09 12:42:46.769, 118.87 W, 0 %, 75087 MiB
2025/10/09 12:42:46.769, 120.30 W, 0 %, 75087 MiB
2025/10/09 12:42:46.769, 116.58 W, 0 %, 75087 MiB
2025/10/09 12:42:46.769, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:42:46.769, 117.82 W, 0 %, 75087 MiB
2025/10/09 12:42:46.769, 115.43 W, 0 %, 75087 MiB
2025/10/09 12:42:46.769, 119.16 W, 0 %, 75087 MiB
2025/10/09 12:42:47.019, 118.24 W, 0 %, 75199 MiB
2025/10/09 12:42:47.019, 118.86 W, 0 %, 75087 MiB
2025/10/09 12:42:47.020, 120.31 W, 0 %, 75087 MiB
2025/10/09 12:42:47.020, 116.63 W, 0 %, 75087 MiB
2025/10/09 12:42:47.020, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:42:47.020, 117.70 W, 0 %, 75087 MiB
2025/10/09 12:42:47.020, 115.44 W, 0 %, 75087 MiB
2025/10/09 12:42:47.020, 119.15 W, 0 %, 75087 MiB
2025/10/09 12:42:47.270, 118.95 W, 0 %, 75199 MiB
2025/10/09 12:42:47.270, 120.62 W, 0 %, 75087 MiB
2025/10/09 12:42:47.270, 120.28 W, 0 %, 75087 MiB
2025/10/09 12:42:47.270, 118.00 W, 9 %, 75087 MiB
2025/10/09 12:42:47.270, 118.56 W, 0 %, 75087 MiB
2025/10/09 12:42:47.270, 117.72 W, 0 %, 75087 MiB
2025/10/09 12:42:47.270, 115.47 W, 0 %, 75087 MiB
2025/10/09 12:42:47.270, 120.55 W, 0 %, 75087 MiB
2025/10/09 12:42:47.520, 120.25 W, 11 %, 75199 MiB
2025/10/09 12:42:47.520, 121.11 W, 9 %, 75087 MiB
2025/10/09 12:42:47.520, 122.41 W, 11 %, 75087 MiB
2025/10/09 12:42:47.520, 118.80 W, 0 %, 75087 MiB
2025/10/09 12:42:47.520, 120.69 W, 0 %, 75087 MiB
2025/10/09 12:42:47.520, 120.05 W, 10 %, 75087 MiB
2025/10/09 12:42:47.520, 117.39 W, 0 %, 75087 MiB
2025/10/09 12:42:47.520, 121.26 W, 0 %, 75087 MiB
2025/10/09 12:42:47.771, 120.20 W, 0 %, 75199 MiB
2025/10/09 12:42:47.771, 121.08 W, 0 %, 75087 MiB
2025/10/09 12:42:47.771, 122.40 W, 0 %, 75087 MiB
