timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:39:37.616, 72.26 W, 0 %, 17 MiB
2025/10/21 04:39:37.616, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:37.616, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:37.616, 69.15 W, 0 %, 17 MiB
2025/10/21 04:39:37.616, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:37.616, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:37.616, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:37.866, 115.59 W, 0 %, 75399 MiB
2025/10/21 04:39:37.926, 72.27 W, 0 %, 17 MiB
2025/10/21 04:39:37.926, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:37.926, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:37.926, 69.18 W, 0 %, 17 MiB
2025/10/21 04:39:37.926, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:37.926, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:37.926, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:38.176, 115.63 W, 0 %, 75373 MiB
2025/10/21 04:39:38.176, 72.27 W, 0 %, 17 MiB
2025/10/21 04:39:38.176, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:38.176, 69.44 W, 0 %, 17 MiB
2025/10/21 04:39:38.176, 69.15 W, 0 %, 17 MiB
2025/10/21 04:39:38.177, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:38.177, 69.50 W, 0 %, 17 MiB
2025/10/21 04:39:38.177, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:38.427, 115.66 W, 2 %, 75390 MiB
2025/10/21 04:39:38.427, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:38.427, 72.76 W, 0 %, 17 MiB
2025/10/21 04:39:38.427, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:38.427, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:38.427, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:38.428, 69.50 W, 0 %, 17 MiB
2025/10/21 04:39:38.428, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:38.678, 115.62 W, 0 %, 75390 MiB
2025/10/21 04:39:38.678, 72.15 W, 0 %, 17 MiB
2025/10/21 04:39:38.678, 72.76 W, 0 %, 17 MiB
2025/10/21 04:39:38.678, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:38.678, 69.14 W, 0 %, 17 MiB
2025/10/21 04:39:38.678, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:38.678, 69.49 W, 0 %, 17 MiB
2025/10/21 04:39:38.678, 70.27 W, 0 %, 17 MiB
2025/10/21 04:39:38.928, 115.53 W, 0 %, 75390 MiB
2025/10/21 04:39:38.928, 72.18 W, 0 %, 17 MiB
2025/10/21 04:39:38.928, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:38.928, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:38.928, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:38.928, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:38.928, 69.52 W, 0 %, 17 MiB
2025/10/21 04:39:38.928, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:39.178, 115.53 W, 0 %, 75399 MiB
2025/10/21 04:39:39.179, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:39.179, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:39.179, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:39.179, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:39.179, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:39.179, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:39.179, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:39.429, 115.50 W, 0 %, 75399 MiB
2025/10/21 04:39:39.429, 72.24 W, 0 %, 17 MiB
2025/10/21 04:39:39.429, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:39.429, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:39.429, 69.15 W, 0 %, 17 MiB
2025/10/21 04:39:39.429, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:39.429, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:39.429, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:39.679, 115.50 W, 0 %, 75399 MiB
2025/10/21 04:39:39.679, 72.25 W, 0 %, 17 MiB
2025/10/21 04:39:39.679, 72.78 W, 0 %, 17 MiB
2025/10/21 04:39:39.679, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:39.679, 69.13 W, 0 %, 17 MiB
2025/10/21 04:39:39.679, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:39.679, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:39.679, 70.19 W, 0 %, 17 MiB
2025/10/21 04:39:39.930, 115.53 W, 0 %, 75399 MiB
2025/10/21 04:39:39.930, 72.19 W, 0 %, 17 MiB
2025/10/21 04:39:39.930, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:39.930, 69.39 W, 0 %, 17 MiB
2025/10/21 04:39:39.930, 69.16 W, 0 %, 17 MiB
2025/10/21 04:39:39.930, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:39.930, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:39.930, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:40.180, 125.92 W, 0 %, 75399 MiB
2025/10/21 04:39:40.180, 72.19 W, 0 %, 17 MiB
2025/10/21 04:39:40.180, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:40.180, 69.36 W, 0 %, 17 MiB
2025/10/21 04:39:40.180, 69.17 W, 0 %, 17 MiB
2025/10/21 04:39:40.180, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:40.180, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:40.180, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:40.430, 186.96 W, 99 %, 75399 MiB
2025/10/21 04:39:40.430, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:40.430, 72.73 W, 0 %, 17 MiB
2025/10/21 04:39:40.430, 69.39 W, 0 %, 17 MiB
2025/10/21 04:39:40.430, 69.13 W, 0 %, 17 MiB
2025/10/21 04:39:40.430, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:40.430, 69.59 W, 0 %, 17 MiB
2025/10/21 04:39:40.430, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:40.681, 230.73 W, 99 %, 75399 MiB
2025/10/21 04:39:40.681, 72.23 W, 0 %, 17 MiB
2025/10/21 04:39:40.681, 72.71 W, 0 %, 17 MiB
2025/10/21 04:39:40.681, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:40.681, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:40.681, 71.76 W, 0 %, 17 MiB
2025/10/21 04:39:40.681, 69.61 W, 0 %, 17 MiB
2025/10/21 04:39:40.681, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:40.931, 295.08 W, 99 %, 75399 MiB
2025/10/21 04:39:40.931, 72.23 W, 0 %, 17 MiB
2025/10/21 04:39:40.931, 72.74 W, 0 %, 17 MiB
2025/10/21 04:39:40.931, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:40.931, 69.10 W, 0 %, 17 MiB
2025/10/21 04:39:40.931, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:40.931, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:40.931, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:41.181, 327.20 W, 99 %, 75399 MiB
2025/10/21 04:39:41.181, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:41.181, 72.76 W, 0 %, 17 MiB
2025/10/21 04:39:41.181, 69.47 W, 0 %, 17 MiB
2025/10/21 04:39:41.181, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:41.182, 71.71 W, 0 %, 17 MiB
2025/10/21 04:39:41.182, 69.61 W, 0 %, 17 MiB
2025/10/21 04:39:41.182, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:41.432, 330.13 W, 99 %, 75399 MiB
2025/10/21 04:39:41.432, 72.14 W, 0 %, 17 MiB
2025/10/21 04:39:41.432, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:41.432, 69.44 W, 0 %, 17 MiB
2025/10/21 04:39:41.432, 69.10 W, 0 %, 17 MiB
2025/10/21 04:39:41.432, 71.71 W, 0 %, 17 MiB
2025/10/21 04:39:41.432, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:41.432, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:41.682, 330.79 W, 99 %, 75399 MiB
2025/10/21 04:39:41.682, 72.14 W, 0 %, 17 MiB
2025/10/21 04:39:41.682, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:41.682, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:41.682, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:41.682, 71.70 W, 0 %, 17 MiB
2025/10/21 04:39:41.682, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:41.682, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:41.932, 331.27 W, 99 %, 75399 MiB
2025/10/21 04:39:41.932, 72.18 W, 0 %, 17 MiB
2025/10/21 04:39:41.932, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:41.932, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:41.933, 69.07 W, 0 %, 17 MiB
2025/10/21 04:39:41.933, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:41.933, 69.52 W, 0 %, 17 MiB
2025/10/21 04:39:41.933, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:42.183, 331.51 W, 99 %, 75399 MiB
2025/10/21 04:39:42.183, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:42.183, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:42.183, 69.38 W, 0 %, 17 MiB
2025/10/21 04:39:42.183, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:42.183, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:42.183, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:42.183, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:42.433, 331.91 W, 99 %, 75399 MiB
2025/10/21 04:39:42.433, 72.22 W, 0 %, 17 MiB
2025/10/21 04:39:42.433, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:42.433, 69.39 W, 0 %, 17 MiB
2025/10/21 04:39:42.433, 69.06 W, 0 %, 17 MiB
2025/10/21 04:39:42.433, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:42.433, 69.52 W, 0 %, 17 MiB
2025/10/21 04:39:42.433, 70.17 W, 0 %, 17 MiB
2025/10/21 04:39:42.683, 332.39 W, 99 %, 75399 MiB
2025/10/21 04:39:42.684, 72.19 W, 0 %, 17 MiB
2025/10/21 04:39:42.684, 72.78 W, 0 %, 17 MiB
2025/10/21 04:39:42.684, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:42.684, 69.07 W, 0 %, 17 MiB
2025/10/21 04:39:42.684, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:42.684, 69.52 W, 0 %, 17 MiB
2025/10/21 04:39:42.684, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:42.934, 332.45 W, 99 %, 75399 MiB
2025/10/21 04:39:42.934, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:42.934, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:42.934, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:42.934, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:42.934, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:42.934, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:42.934, 70.18 W, 0 %, 17 MiB
2025/10/21 04:39:43.184, 332.68 W, 99 %, 75399 MiB
2025/10/21 04:39:43.184, 72.20 W, 0 %, 17 MiB
2025/10/21 04:39:43.184, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:43.184, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:43.184, 69.07 W, 0 %, 17 MiB
2025/10/21 04:39:43.184, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:43.184, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:43.184, 70.18 W, 0 %, 17 MiB
2025/10/21 04:39:43.435, 332.72 W, 99 %, 75399 MiB
2025/10/21 04:39:43.435, 72.23 W, 0 %, 17 MiB
2025/10/21 04:39:43.435, 72.71 W, 0 %, 17 MiB
2025/10/21 04:39:43.435, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:43.435, 69.07 W, 0 %, 17 MiB
2025/10/21 04:39:43.435, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:43.435, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:43.435, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:43.685, 332.73 W, 99 %, 75399 MiB
2025/10/21 04:39:43.685, 72.24 W, 0 %, 17 MiB
2025/10/21 04:39:43.685, 72.72 W, 0 %, 17 MiB
2025/10/21 04:39:43.685, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:43.685, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:43.685, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:43.685, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:43.685, 70.19 W, 0 %, 17 MiB
2025/10/21 04:39:43.935, 333.04 W, 99 %, 75399 MiB
2025/10/21 04:39:43.935, 72.20 W, 0 %, 17 MiB
2025/10/21 04:39:43.935, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:43.935, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:43.935, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:43.935, 71.71 W, 0 %, 17 MiB
2025/10/21 04:39:43.935, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:43.935, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:44.186, 332.78 W, 99 %, 75399 MiB
2025/10/21 04:39:44.186, 72.16 W, 0 %, 17 MiB
2025/10/21 04:39:44.186, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:44.186, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:44.186, 69.10 W, 0 %, 17 MiB
2025/10/21 04:39:44.186, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:44.186, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:44.186, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:44.436, 332.50 W, 99 %, 75399 MiB
2025/10/21 04:39:44.436, 72.12 W, 0 %, 17 MiB
2025/10/21 04:39:44.436, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:44.436, 69.45 W, 0 %, 17 MiB
2025/10/21 04:39:44.436, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:44.436, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:44.436, 69.59 W, 0 %, 17 MiB
2025/10/21 04:39:44.436, 70.19 W, 0 %, 17 MiB
2025/10/21 04:39:44.686, 332.51 W, 99 %, 75399 MiB
2025/10/21 04:39:44.686, 72.16 W, 0 %, 17 MiB
2025/10/21 04:39:44.686, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:44.686, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:44.686, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:44.686, 71.69 W, 0 %, 17 MiB
2025/10/21 04:39:44.687, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:44.687, 70.19 W, 0 %, 17 MiB
2025/10/21 04:39:44.937, 332.38 W, 99 %, 75399 MiB
2025/10/21 04:39:44.937, 72.18 W, 0 %, 17 MiB
2025/10/21 04:39:44.937, 72.85 W, 0 %, 17 MiB
2025/10/21 04:39:44.937, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:44.937, 69.14 W, 0 %, 17 MiB
2025/10/21 04:39:44.937, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:44.937, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:44.937, 70.26 W, 0 %, 17 MiB
2025/10/21 04:39:45.187, 332.03 W, 99 %, 75399 MiB
2025/10/21 04:39:45.187, 72.18 W, 0 %, 17 MiB
2025/10/21 04:39:45.187, 72.84 W, 0 %, 17 MiB
2025/10/21 04:39:45.187, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:45.187, 69.12 W, 0 %, 17 MiB
2025/10/21 04:39:45.187, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:45.187, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:45.187, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:45.437, 332.31 W, 99 %, 75399 MiB
2025/10/21 04:39:45.437, 72.14 W, 0 %, 17 MiB
2025/10/21 04:39:45.437, 72.82 W, 0 %, 17 MiB
2025/10/21 04:39:45.438, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:45.438, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:45.438, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:45.438, 69.53 W, 0 %, 17 MiB
2025/10/21 04:39:45.438, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:45.688, 332.51 W, 99 %, 75399 MiB
2025/10/21 04:39:45.688, 72.11 W, 0 %, 17 MiB
2025/10/21 04:39:45.688, 72.80 W, 0 %, 17 MiB
2025/10/21 04:39:45.688, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:45.688, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:45.688, 71.78 W, 0 %, 17 MiB
2025/10/21 04:39:45.688, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:45.688, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:45.938, 333.13 W, 99 %, 75399 MiB
2025/10/21 04:39:45.938, 72.15 W, 0 %, 17 MiB
2025/10/21 04:39:45.938, 72.78 W, 0 %, 17 MiB
2025/10/21 04:39:45.938, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:45.938, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:45.938, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:45.938, 69.51 W, 0 %, 17 MiB
2025/10/21 04:39:45.938, 70.18 W, 0 %, 17 MiB
2025/10/21 04:39:46.188, 334.04 W, 99 %, 75399 MiB
2025/10/21 04:39:46.189, 72.18 W, 0 %, 17 MiB
2025/10/21 04:39:46.189, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:46.189, 69.39 W, 0 %, 17 MiB
2025/10/21 04:39:46.189, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:46.189, 71.75 W, 0 %, 17 MiB
2025/10/21 04:39:46.189, 69.57 W, 0 %, 17 MiB
2025/10/21 04:39:46.189, 70.24 W, 0 %, 17 MiB
2025/10/21 04:39:46.439, 334.47 W, 99 %, 75399 MiB
2025/10/21 04:39:46.439, 72.25 W, 0 %, 17 MiB
2025/10/21 04:39:46.439, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:46.439, 69.40 W, 0 %, 17 MiB
2025/10/21 04:39:46.439, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:46.439, 71.74 W, 0 %, 17 MiB
2025/10/21 04:39:46.439, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:46.439, 70.23 W, 0 %, 17 MiB
2025/10/21 04:39:46.689, 334.71 W, 99 %, 75399 MiB
2025/10/21 04:39:46.689, 72.25 W, 0 %, 17 MiB
2025/10/21 04:39:46.689, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:46.689, 69.41 W, 0 %, 17 MiB
2025/10/21 04:39:46.689, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:46.689, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:46.689, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:46.689, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:46.939, 334.01 W, 99 %, 75399 MiB
2025/10/21 04:39:46.940, 72.16 W, 0 %, 17 MiB
2025/10/21 04:39:46.940, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:46.940, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:46.940, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:46.940, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:46.940, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:46.940, 70.25 W, 0 %, 17 MiB
2025/10/21 04:39:47.190, 333.68 W, 99 %, 75399 MiB
2025/10/21 04:39:47.190, 72.11 W, 0 %, 17 MiB
2025/10/21 04:39:47.190, 72.76 W, 0 %, 17 MiB
2025/10/21 04:39:47.190, 69.44 W, 0 %, 17 MiB
2025/10/21 04:39:47.190, 69.07 W, 0 %, 17 MiB
2025/10/21 04:39:47.190, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:47.190, 69.50 W, 0 %, 17 MiB
2025/10/21 04:39:47.190, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:47.440, 333.09 W, 99 %, 75399 MiB
2025/10/21 04:39:47.440, 72.13 W, 0 %, 17 MiB
2025/10/21 04:39:47.440, 72.74 W, 0 %, 17 MiB
2025/10/21 04:39:47.440, 69.48 W, 0 %, 17 MiB
2025/10/21 04:39:47.440, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:47.440, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:47.440, 69.52 W, 0 %, 17 MiB
2025/10/21 04:39:47.440, 70.19 W, 0 %, 17 MiB
2025/10/21 04:39:47.691, 333.42 W, 99 %, 75399 MiB
2025/10/21 04:39:47.691, 72.15 W, 0 %, 17 MiB
2025/10/21 04:39:47.691, 72.75 W, 0 %, 17 MiB
2025/10/21 04:39:47.691, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:47.691, 69.10 W, 0 %, 17 MiB
2025/10/21 04:39:47.691, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:47.691, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:47.691, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:47.941, 333.50 W, 99 %, 75399 MiB
2025/10/21 04:39:47.941, 72.19 W, 0 %, 17 MiB
2025/10/21 04:39:47.941, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:47.941, 69.44 W, 0 %, 17 MiB
2025/10/21 04:39:47.941, 69.10 W, 0 %, 17 MiB
2025/10/21 04:39:47.941, 71.72 W, 0 %, 17 MiB
2025/10/21 04:39:47.941, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:47.941, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:48.191, 334.15 W, 99 %, 75399 MiB
2025/10/21 04:39:48.191, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:48.191, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:48.191, 69.43 W, 0 %, 17 MiB
2025/10/21 04:39:48.191, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:48.191, 71.73 W, 0 %, 17 MiB
2025/10/21 04:39:48.191, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:48.191, 70.22 W, 0 %, 17 MiB
2025/10/21 04:39:48.442, 334.73 W, 99 %, 75399 MiB
2025/10/21 04:39:48.442, 72.19 W, 0 %, 17 MiB
2025/10/21 04:39:48.442, 72.76 W, 0 %, 17 MiB
2025/10/21 04:39:48.442, 69.36 W, 0 %, 17 MiB
2025/10/21 04:39:48.442, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:48.442, 71.67 W, 0 %, 17 MiB
2025/10/21 04:39:48.442, 69.60 W, 0 %, 17 MiB
2025/10/21 04:39:48.442, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:48.692, 334.52 W, 99 %, 75399 MiB
2025/10/21 04:39:48.692, 72.20 W, 0 %, 17 MiB
2025/10/21 04:39:48.692, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:48.692, 69.37 W, 0 %, 17 MiB
2025/10/21 04:39:48.692, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:48.692, 71.64 W, 0 %, 17 MiB
2025/10/21 04:39:48.692, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:48.692, 70.18 W, 0 %, 17 MiB
2025/10/21 04:39:48.942, 334.86 W, 99 %, 75399 MiB
2025/10/21 04:39:48.942, 72.24 W, 0 %, 17 MiB
2025/10/21 04:39:48.942, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:48.942, 69.39 W, 0 %, 17 MiB
2025/10/21 04:39:48.942, 69.07 W, 0 %, 17 MiB
2025/10/21 04:39:48.942, 71.63 W, 0 %, 17 MiB
2025/10/21 04:39:48.943, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:48.943, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:49.193, 335.18 W, 99 %, 75399 MiB
2025/10/21 04:39:49.193, 72.26 W, 0 %, 17 MiB
2025/10/21 04:39:49.193, 72.76 W, 0 %, 17 MiB
2025/10/21 04:39:49.193, 69.38 W, 0 %, 17 MiB
2025/10/21 04:39:49.193, 69.08 W, 0 %, 17 MiB
2025/10/21 04:39:49.193, 71.58 W, 0 %, 17 MiB
2025/10/21 04:39:49.193, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:49.193, 70.20 W, 0 %, 17 MiB
2025/10/21 04:39:49.443, 335.14 W, 99 %, 75399 MiB
2025/10/21 04:39:49.443, 72.26 W, 0 %, 17 MiB
2025/10/21 04:39:49.443, 72.79 W, 0 %, 17 MiB
2025/10/21 04:39:49.443, 69.42 W, 0 %, 17 MiB
2025/10/21 04:39:49.443, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:49.443, 71.59 W, 0 %, 17 MiB
2025/10/21 04:39:49.443, 69.56 W, 0 %, 17 MiB
2025/10/21 04:39:49.443, 70.19 W, 0 %, 17 MiB
2025/10/21 04:39:49.693, 335.38 W, 99 %, 75399 MiB
2025/10/21 04:39:49.693, 72.21 W, 0 %, 17 MiB
2025/10/21 04:39:49.694, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:49.694, 69.44 W, 0 %, 17 MiB
2025/10/21 04:39:49.694, 69.10 W, 0 %, 17 MiB
2025/10/21 04:39:49.694, 71.59 W, 0 %, 17 MiB
2025/10/21 04:39:49.694, 69.58 W, 0 %, 17 MiB
2025/10/21 04:39:49.694, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:49.944, 335.48 W, 99 %, 75399 MiB
2025/10/21 04:39:49.944, 72.13 W, 0 %, 17 MiB
2025/10/21 04:39:49.944, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:49.944, 69.46 W, 0 %, 17 MiB
2025/10/21 04:39:49.944, 69.11 W, 0 %, 17 MiB
2025/10/21 04:39:49.944, 71.58 W, 0 %, 17 MiB
2025/10/21 04:39:49.944, 69.54 W, 0 %, 17 MiB
2025/10/21 04:39:49.944, 70.21 W, 0 %, 17 MiB
2025/10/21 04:39:50.194, 333.80 W, 99 %, 75399 MiB
2025/10/21 04:39:50.194, 72.13 W, 0 %, 17 MiB
2025/10/21 04:39:50.194, 72.77 W, 0 %, 17 MiB
2025/10/21 04:39:50.194, 69.47 W, 0 %, 17 MiB
2025/10/21 04:39:50.194, 69.09 W, 0 %, 17 MiB
2025/10/21 04:39:50.194, 71.57 W, 0 %, 17 MiB
2025/10/21 04:39:50.194, 69.55 W, 0 %, 17 MiB
2025/10/21 04:39:50.194, 70.18 W, 0 %, 17 MiB
2025/10/21 04:39:50.444, 270.12 W, 0 %, 75399 MiB
2025/10/21 04:39:50.445, 72.18 W, 0 %, 17 MiB
