timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:20:02.458, 461.01 W, 96 %, 75719 MiB
2025/06/18 10:20:02.459, 485.65 W, 98 %, 75719 MiB
2025/06/18 10:20:02.459, 492.71 W, 96 %, 75719 MiB
2025/06/18 10:20:02.459, 479.69 W, 96 %, 75719 MiB
2025/06/18 10:20:02.459, 487.63 W, 95 %, 75743 MiB
2025/06/18 10:20:02.709, 497.00 W, 97 %, 75994 MiB
2025/06/18 10:20:02.709, 501.39 W, 97 %, 75719 MiB
2025/06/18 10:20:02.709, 496.62 W, 96 %, 75719 MiB
2025/06/18 10:20:02.709, 467.26 W, 97 %, 75719 MiB
2025/06/18 10:20:02.709, 487.48 W, 97 %, 75719 MiB
2025/06/18 10:20:02.709, 492.82 W, 96 %, 75719 MiB
2025/06/18 10:20:02.709, 472.29 W, 98 %, 75719 MiB
2025/06/18 10:20:02.709, 486.48 W, 97 %, 75743 MiB
2025/06/18 10:20:02.959, 496.37 W, 97 %, 75994 MiB
2025/06/18 10:20:02.959, 501.89 W, 96 %, 75719 MiB
2025/06/18 10:20:02.959, 497.40 W, 98 %, 75719 MiB
2025/06/18 10:20:02.959, 469.96 W, 98 %, 75719 MiB
2025/06/18 10:20:02.959, 487.82 W, 98 %, 75719 MiB
2025/06/18 10:20:02.959, 492.68 W, 97 %, 75719 MiB
2025/06/18 10:20:02.959, 465.94 W, 97 %, 75719 MiB
2025/06/18 10:20:02.959, 483.23 W, 98 %, 75743 MiB
2025/06/18 10:20:03.209, 466.13 W, 97 %, 75994 MiB
2025/06/18 10:20:03.210, 482.33 W, 97 %, 75719 MiB
2025/06/18 10:20:03.210, 475.77 W, 96 %, 75719 MiB
2025/06/18 10:20:03.210, 443.30 W, 98 %, 75719 MiB
2025/06/18 10:20:03.210, 460.40 W, 97 %, 75719 MiB
2025/06/18 10:20:03.210, 478.51 W, 97 %, 75719 MiB
2025/06/18 10:20:03.210, 449.51 W, 98 %, 75719 MiB
2025/06/18 10:20:03.210, 466.69 W, 97 %, 75743 MiB
2025/06/18 10:20:03.460, 459.08 W, 97 %, 75994 MiB
2025/06/18 10:20:03.460, 454.42 W, 96 %, 75719 MiB
2025/06/18 10:20:03.460, 450.45 W, 98 %, 75719 MiB
2025/06/18 10:20:03.460, 440.15 W, 97 %, 75719 MiB
2025/06/18 10:20:03.460, 443.69 W, 98 %, 75719 MiB
2025/06/18 10:20:03.460, 457.08 W, 97 %, 75719 MiB
2025/06/18 10:20:03.460, 437.26 W, 97 %, 75719 MiB
2025/06/18 10:20:03.460, 439.28 W, 97 %, 75743 MiB
2025/06/18 10:20:03.710, 449.38 W, 97 %, 75994 MiB
2025/06/18 10:20:03.710, 454.49 W, 98 %, 75719 MiB
2025/06/18 10:20:03.710, 449.77 W, 97 %, 75719 MiB
2025/06/18 10:20:03.710, 426.37 W, 96 %, 75719 MiB
2025/06/18 10:20:03.710, 439.07 W, 98 %, 75719 MiB
2025/06/18 10:20:03.710, 455.45 W, 98 %, 75719 MiB
2025/06/18 10:20:03.710, 437.15 W, 96 %, 75719 MiB
2025/06/18 10:20:03.710, 439.87 W, 97 %, 75743 MiB
2025/06/18 10:20:03.961, 451.88 W, 97 %, 75994 MiB
2025/06/18 10:20:03.961, 456.97 W, 96 %, 75719 MiB
2025/06/18 10:20:03.961, 451.09 W, 97 %, 75719 MiB
2025/06/18 10:20:03.961, 426.12 W, 96 %, 75719 MiB
2025/06/18 10:20:03.961, 442.14 W, 96 %, 75719 MiB
2025/06/18 10:20:03.961, 455.08 W, 98 %, 75719 MiB
2025/06/18 10:20:03.961, 442.52 W, 97 %, 75719 MiB
2025/06/18 10:20:03.961, 442.55 W, 96 %, 75743 MiB
2025/06/18 10:20:04.211, 465.01 W, 96 %, 75994 MiB
2025/06/18 10:20:04.211, 468.70 W, 98 %, 75719 MiB
2025/06/18 10:20:04.211, 465.97 W, 96 %, 75719 MiB
2025/06/18 10:20:04.211, 442.59 W, 96 %, 75719 MiB
2025/06/18 10:20:04.211, 453.89 W, 98 %, 75719 MiB
2025/06/18 10:20:04.211, 464.62 W, 96 %, 75719 MiB
2025/06/18 10:20:04.211, 452.44 W, 97 %, 75719 MiB
2025/06/18 10:20:04.211, 453.95 W, 97 %, 75743 MiB
2025/06/18 10:20:04.461, 466.67 W, 97 %, 75994 MiB
2025/06/18 10:20:04.461, 473.26 W, 97 %, 75719 MiB
2025/06/18 10:20:04.461, 469.41 W, 96 %, 75719 MiB
2025/06/18 10:20:04.461, 442.26 W, 96 %, 75719 MiB
2025/06/18 10:20:04.461, 458.51 W, 96 %, 75719 MiB
2025/06/18 10:20:04.461, 471.90 W, 96 %, 75719 MiB
2025/06/18 10:20:04.462, 455.86 W, 97 %, 75719 MiB
2025/06/18 10:20:04.462, 457.99 W, 97 %, 75743 MiB
2025/06/18 10:20:04.712, 470.76 W, 97 %, 75994 MiB
2025/06/18 10:20:04.712, 474.28 W, 96 %, 75719 MiB
2025/06/18 10:20:04.712, 471.27 W, 97 %, 75719 MiB
2025/06/18 10:20:04.712, 452.31 W, 97 %, 75719 MiB
2025/06/18 10:20:04.712, 462.40 W, 97 %, 75719 MiB
2025/06/18 10:20:04.712, 474.56 W, 97 %, 75719 MiB
2025/06/18 10:20:04.712, 459.23 W, 98 %, 75719 MiB
2025/06/18 10:20:04.712, 460.16 W, 97 %, 75743 MiB
2025/06/18 10:20:04.962, 468.78 W, 97 %, 75994 MiB
2025/06/18 10:20:04.962, 468.02 W, 97 %, 75719 MiB
2025/06/18 10:20:04.962, 469.16 W, 97 %, 75719 MiB
2025/06/18 10:20:04.962, 451.55 W, 96 %, 75719 MiB
2025/06/18 10:20:04.962, 458.77 W, 98 %, 75719 MiB
2025/06/18 10:20:04.962, 475.01 W, 96 %, 75719 MiB
2025/06/18 10:20:04.962, 455.34 W, 96 %, 75719 MiB
2025/06/18 10:20:04.962, 459.01 W, 97 %, 75743 MiB
2025/06/18 10:20:05.212, 454.80 W, 98 %, 75994 MiB
2025/06/18 10:20:05.212, 457.82 W, 97 %, 75719 MiB
2025/06/18 10:20:05.212, 455.49 W, 97 %, 75719 MiB
2025/06/18 10:20:05.212, 435.15 W, 97 %, 75719 MiB
2025/06/18 10:20:05.213, 446.55 W, 97 %, 75719 MiB
2025/06/18 10:20:05.213, 468.78 W, 98 %, 75719 MiB
2025/06/18 10:20:05.213, 447.13 W, 97 %, 75719 MiB
2025/06/18 10:20:05.213, 448.22 W, 97 %, 75743 MiB
2025/06/18 10:20:05.463, 453.23 W, 97 %, 75994 MiB
2025/06/18 10:20:05.463, 452.13 W, 96 %, 75719 MiB
2025/06/18 10:20:05.463, 451.33 W, 97 %, 75719 MiB
2025/06/18 10:20:05.463, 432.70 W, 97 %, 75719 MiB
2025/06/18 10:20:05.463, 442.26 W, 98 %, 75719 MiB
2025/06/18 10:20:05.463, 460.24 W, 97 %, 75719 MiB
2025/06/18 10:20:05.463, 441.42 W, 97 %, 75719 MiB
2025/06/18 10:20:05.463, 441.65 W, 97 %, 75743 MiB
2025/06/18 10:20:05.713, 461.86 W, 96 %, 75994 MiB
2025/06/18 10:20:05.713, 460.95 W, 97 %, 75719 MiB
2025/06/18 10:20:05.713, 439.88 W, 97 %, 75719 MiB
2025/06/18 10:20:05.713, 437.44 W, 96 %, 75719 MiB
2025/06/18 10:20:05.713, 456.33 W, 96 %, 75719 MiB
2025/06/18 10:20:05.713, 469.51 W, 98 %, 75719 MiB
2025/06/18 10:20:05.713, 438.19 W, 95 %, 75719 MiB
2025/06/18 10:20:05.713, 445.42 W, 96 %, 75743 MiB
2025/06/18 10:20:05.963, 461.00 W, 98 %, 75994 MiB
2025/06/18 10:20:05.964, 471.26 W, 96 %, 75719 MiB
2025/06/18 10:20:05.964, 436.37 W, 98 %, 75719 MiB
2025/06/18 10:20:05.964, 439.30 W, 97 %, 75719 MiB
2025/06/18 10:20:05.964, 457.59 W, 97 %, 75719 MiB
2025/06/18 10:20:05.964, 469.24 W, 97 %, 75719 MiB
2025/06/18 10:20:05.964, 450.70 W, 97 %, 75719 MiB
2025/06/18 10:20:05.964, 456.01 W, 98 %, 75743 MiB
2025/06/18 10:20:06.214, 465.14 W, 96 %, 75994 MiB
2025/06/18 10:20:06.214, 470.39 W, 97 %, 75719 MiB
2025/06/18 10:20:06.214, 439.38 W, 96 %, 75719 MiB
2025/06/18 10:20:06.214, 436.74 W, 98 %, 75719 MiB
2025/06/18 10:20:06.214, 458.80 W, 97 %, 75719 MiB
2025/06/18 10:20:06.214, 470.85 W, 96 %, 75719 MiB
2025/06/18 10:20:06.214, 448.82 W, 98 %, 75719 MiB
2025/06/18 10:20:06.214, 456.54 W, 97 %, 75743 MiB
2025/06/18 10:20:06.464, 465.16 W, 97 %, 75994 MiB
2025/06/18 10:20:06.464, 472.12 W, 97 %, 75719 MiB
2025/06/18 10:20:06.464, 438.91 W, 98 %, 75719 MiB
2025/06/18 10:20:06.464, 438.25 W, 97 %, 75719 MiB
2025/06/18 10:20:06.464, 459.65 W, 97 %, 75719 MiB
2025/06/18 10:20:06.464, 468.33 W, 97 %, 75719 MiB
2025/06/18 10:20:06.464, 444.53 W, 98 %, 75719 MiB
2025/06/18 10:20:06.464, 455.14 W, 97 %, 75743 MiB
2025/06/18 10:20:06.715, 451.93 W, 97 %, 75994 MiB
2025/06/18 10:20:06.715, 463.97 W, 97 %, 75719 MiB
2025/06/18 10:20:06.715, 449.76 W, 97 %, 75719 MiB
2025/06/18 10:20:06.715, 428.73 W, 98 %, 75719 MiB
2025/06/18 10:20:06.715, 445.49 W, 97 %, 75719 MiB
2025/06/18 10:20:06.715, 457.20 W, 97 %, 75719 MiB
2025/06/18 10:20:06.715, 442.10 W, 97 %, 75719 MiB
2025/06/18 10:20:06.715, 451.02 W, 98 %, 75743 MiB
2025/06/18 10:20:06.965, 456.03 W, 96 %, 75994 MiB
2025/06/18 10:20:06.965, 460.30 W, 97 %, 75719 MiB
2025/06/18 10:20:06.965, 460.69 W, 96 %, 75719 MiB
2025/06/18 10:20:06.965, 423.26 W, 97 %, 75719 MiB
2025/06/18 10:20:06.965, 451.34 W, 97 %, 75719 MiB
2025/06/18 10:20:06.965, 462.92 W, 97 %, 75719 MiB
2025/06/18 10:20:06.965, 446.46 W, 98 %, 75719 MiB
2025/06/18 10:20:06.965, 447.76 W, 97 %, 75743 MiB
2025/06/18 10:20:07.215, 458.28 W, 97 %, 75994 MiB
2025/06/18 10:20:07.215, 460.94 W, 96 %, 75719 MiB
2025/06/18 10:20:07.216, 458.04 W, 96 %, 75719 MiB
2025/06/18 10:20:07.216, 424.40 W, 96 %, 75719 MiB
2025/06/18 10:20:07.216, 450.35 W, 96 %, 75719 MiB
2025/06/18 10:20:07.216, 460.95 W, 98 %, 75719 MiB
2025/06/18 10:20:07.216, 447.46 W, 97 %, 75719 MiB
2025/06/18 10:20:07.216, 446.61 W, 96 %, 75743 MiB
2025/06/18 10:20:07.466, 458.46 W, 97 %, 75994 MiB
2025/06/18 10:20:07.466, 458.51 W, 97 %, 75719 MiB
2025/06/18 10:20:07.466, 459.91 W, 96 %, 75719 MiB
2025/06/18 10:20:07.466, 430.26 W, 97 %, 75719 MiB
2025/06/18 10:20:07.466, 446.24 W, 97 %, 75719 MiB
2025/06/18 10:20:07.466, 463.10 W, 96 %, 75719 MiB
2025/06/18 10:20:07.466, 450.93 W, 97 %, 75719 MiB
2025/06/18 10:20:07.466, 446.39 W, 97 %, 75743 MiB
2025/06/18 10:20:07.716, 459.57 W, 97 %, 75994 MiB
2025/06/18 10:20:07.716, 458.37 W, 98 %, 75719 MiB
2025/06/18 10:20:07.716, 458.43 W, 96 %, 75719 MiB
2025/06/18 10:20:07.716, 428.08 W, 97 %, 75719 MiB
2025/06/18 10:20:07.716, 446.31 W, 98 %, 75719 MiB
2025/06/18 10:20:07.716, 462.48 W, 98 %, 75719 MiB
2025/06/18 10:20:07.716, 454.26 W, 97 %, 75719 MiB
2025/06/18 10:20:07.716, 447.72 W, 97 %, 75743 MiB
2025/06/18 10:20:07.966, 456.13 W, 98 %, 75994 MiB
2025/06/18 10:20:07.967, 452.89 W, 97 %, 75719 MiB
2025/06/18 10:20:07.967, 450.62 W, 97 %, 75719 MiB
2025/06/18 10:20:07.967, 426.70 W, 97 %, 75719 MiB
2025/06/18 10:20:07.967, 438.43 W, 97 %, 75719 MiB
2025/06/18 10:20:07.967, 456.14 W, 98 %, 75719 MiB
2025/06/18 10:20:07.967, 447.26 W, 97 %, 75719 MiB
2025/06/18 10:20:07.967, 440.51 W, 97 %, 75743 MiB
2025/06/18 10:20:08.217, 449.08 W, 97 %, 75994 MiB
2025/06/18 10:20:08.217, 451.26 W, 98 %, 75719 MiB
2025/06/18 10:20:08.217, 450.82 W, 96 %, 75719 MiB
2025/06/18 10:20:08.217, 421.89 W, 96 %, 75719 MiB
2025/06/18 10:20:08.217, 437.26 W, 97 %, 75719 MiB
2025/06/18 10:20:08.217, 457.65 W, 97 %, 75719 MiB
2025/06/18 10:20:08.217, 443.65 W, 97 %, 75719 MiB
2025/06/18 10:20:08.217, 442.80 W, 97 %, 75743 MiB
2025/06/18 10:20:08.467, 448.95 W, 98 %, 75994 MiB
2025/06/18 10:20:08.467, 452.75 W, 96 %, 75719 MiB
2025/06/18 10:20:08.467, 448.94 W, 97 %, 75719 MiB
2025/06/18 10:20:08.467, 419.93 W, 97 %, 75719 MiB
2025/06/18 10:20:08.467, 441.08 W, 97 %, 75719 MiB
2025/06/18 10:20:08.467, 457.32 W, 97 %, 75719 MiB
2025/06/18 10:20:08.467, 444.85 W, 97 %, 75719 MiB
2025/06/18 10:20:08.467, 444.85 W, 97 %, 75743 MiB
2025/06/18 10:20:08.718, 448.16 W, 98 %, 75994 MiB
2025/06/18 10:20:08.718, 452.48 W, 97 %, 75719 MiB
2025/06/18 10:20:08.718, 448.04 W, 97 %, 75719 MiB
2025/06/18 10:20:08.718, 423.60 W, 97 %, 75719 MiB
2025/06/18 10:20:08.718, 439.03 W, 97 %, 75719 MiB
2025/06/18 10:20:08.718, 458.15 W, 97 %, 75719 MiB
2025/06/18 10:20:08.718, 442.32 W, 97 %, 75719 MiB
2025/06/18 10:20:08.718, 443.04 W, 97 %, 75743 MiB
2025/06/18 10:20:08.968, 449.12 W, 97 %, 75994 MiB
2025/06/18 10:20:08.968, 454.60 W, 97 %, 75719 MiB
2025/06/18 10:20:08.968, 455.37 W, 96 %, 75719 MiB
2025/06/18 10:20:08.968, 426.08 W, 97 %, 75719 MiB
2025/06/18 10:20:08.968, 448.48 W, 96 %, 75719 MiB
2025/06/18 10:20:08.968, 458.58 W, 97 %, 75719 MiB
2025/06/18 10:20:08.968, 448.61 W, 97 %, 75719 MiB
2025/06/18 10:20:08.968, 442.38 W, 97 %, 75743 MiB
2025/06/18 10:20:09.218, 477.64 W, 95 %, 75994 MiB
2025/06/18 10:20:09.218, 477.88 W, 95 %, 75719 MiB
2025/06/18 10:20:09.218, 477.64 W, 95 %, 75719 MiB
2025/06/18 10:20:09.218, 452.90 W, 96 %, 75719 MiB
2025/06/18 10:20:09.218, 465.67 W, 95 %, 75719 MiB
2025/06/18 10:20:09.218, 484.26 W, 95 %, 75719 MiB
2025/06/18 10:20:09.218, 470.56 W, 95 %, 75719 MiB
2025/06/18 10:20:09.218, 465.32 W, 96 %, 75743 MiB
2025/06/18 10:20:09.469, 478.61 W, 96 %, 75994 MiB
2025/06/18 10:20:09.469, 479.52 W, 96 %, 75719 MiB
2025/06/18 10:20:09.469, 479.71 W, 98 %, 75719 MiB
2025/06/18 10:20:09.469, 454.13 W, 96 %, 75719 MiB
2025/06/18 10:20:09.469, 465.23 W, 97 %, 75719 MiB
2025/06/18 10:20:09.469, 485.74 W, 96 %, 75719 MiB
2025/06/18 10:20:09.469, 469.60 W, 98 %, 75719 MiB
2025/06/18 10:20:09.469, 465.04 W, 97 %, 75743 MiB
2025/06/18 10:20:09.719, 487.96 W, 96 %, 75994 MiB
2025/06/18 10:20:09.719, 487.90 W, 95 %, 75719 MiB
2025/06/18 10:20:09.719, 489.83 W, 97 %, 75719 MiB
2025/06/18 10:20:09.719, 467.02 W, 94 %, 75719 MiB
2025/06/18 10:20:09.719, 477.95 W, 95 %, 75719 MiB
2025/06/18 10:20:09.719, 495.37 W, 97 %, 75719 MiB
2025/06/18 10:20:09.719, 478.19 W, 95 %, 75719 MiB
2025/06/18 10:20:09.719, 474.94 W, 94 %, 75743 MiB
2025/06/18 10:20:09.969, 508.92 W, 100 %, 75994 MiB
2025/06/18 10:20:09.969, 513.30 W, 96 %, 75719 MiB
2025/06/18 10:20:09.969, 518.04 W, 98 %, 75719 MiB
2025/06/18 10:20:09.969, 488.35 W, 96 %, 75719 MiB
2025/06/18 10:20:09.969, 494.91 W, 96 %, 75719 MiB
2025/06/18 10:20:09.969, 519.59 W, 98 %, 75719 MiB
2025/06/18 10:20:09.969, 500.99 W, 97 %, 75719 MiB
2025/06/18 10:20:09.970, 502.60 W, 96 %, 75743 MiB
2025/06/18 10:20:10.220, 490.83 W, 96 %, 75994 MiB
2025/06/18 10:20:10.220, 491.80 W, 97 %, 75719 MiB
2025/06/18 10:20:10.220, 494.25 W, 96 %, 75719 MiB
2025/06/18 10:20:10.220, 476.04 W, 98 %, 75719 MiB
2025/06/18 10:20:10.220, 479.15 W, 96 %, 75719 MiB
2025/06/18 10:20:10.220, 494.99 W, 96 %, 75719 MiB
2025/06/18 10:20:10.220, 478.86 W, 98 %, 75719 MiB
2025/06/18 10:20:10.220, 480.37 W, 96 %, 75743 MiB
2025/06/18 10:20:10.470, 517.59 W, 98 %, 75994 MiB
2025/06/18 10:20:10.470, 521.22 W, 98 %, 75719 MiB
2025/06/18 10:20:10.470, 522.97 W, 98 %, 75719 MiB
2025/06/18 10:20:10.470, 505.95 W, 99 %, 75719 MiB
2025/06/18 10:20:10.470, 507.14 W, 98 %, 75719 MiB
2025/06/18 10:20:10.470, 520.01 W, 97 %, 75719 MiB
2025/06/18 10:20:10.470, 508.92 W, 96 %, 75719 MiB
2025/06/18 10:20:10.470, 507.70 W, 98 %, 75743 MiB
2025/06/18 10:20:10.720, 509.70 W, 96 %, 75994 MiB
2025/06/18 10:20:10.721, 514.67 W, 98 %, 75719 MiB
2025/06/18 10:20:10.721, 511.40 W, 97 %, 75719 MiB
2025/06/18 10:20:10.721, 511.06 W, 97 %, 75719 MiB
2025/06/18 10:20:10.721, 495.72 W, 97 %, 75719 MiB
2025/06/18 10:20:10.721, 510.20 W, 98 %, 75719 MiB
2025/06/18 10:20:10.721, 501.32 W, 97 %, 75719 MiB
2025/06/18 10:20:10.721, 495.91 W, 97 %, 75743 MiB
2025/06/18 10:20:10.971, 490.41 W, 98 %, 75994 MiB
2025/06/18 10:20:10.971, 488.59 W, 97 %, 75719 MiB
2025/06/18 10:20:10.971, 480.82 W, 97 %, 75719 MiB
2025/06/18 10:20:10.971, 495.02 W, 97 %, 75719 MiB
2025/06/18 10:20:10.971, 470.54 W, 97 %, 75719 MiB
2025/06/18 10:20:10.971, 485.31 W, 97 %, 75719 MiB
2025/06/18 10:20:10.971, 472.37 W, 97 %, 75719 MiB
2025/06/18 10:20:10.971, 472.71 W, 97 %, 75743 MiB
2025/06/18 10:20:11.221, 479.41 W, 97 %, 75994 MiB
2025/06/18 10:20:11.221, 485.79 W, 98 %, 75719 MiB
2025/06/18 10:20:11.221, 479.48 W, 96 %, 75719 MiB
2025/06/18 10:20:11.221, 475.36 W, 96 %, 75719 MiB
2025/06/18 10:20:11.221, 470.81 W, 97 %, 75719 MiB
2025/06/18 10:20:11.221, 482.50 W, 96 %, 75719 MiB
2025/06/18 10:20:11.223, 470.15 W, 97 %, 75719 MiB
2025/06/18 10:20:11.223, 468.54 W, 97 %, 75743 MiB
2025/06/18 10:20:11.474, 451.42 W, 98 %, 75994 MiB
2025/06/18 10:20:11.474, 457.20 W, 96 %, 75719 MiB
2025/06/18 10:20:11.474, 454.26 W, 96 %, 75719 MiB
2025/06/18 10:20:11.474, 447.80 W, 96 %, 75719 MiB
2025/06/18 10:20:11.474, 444.39 W, 97 %, 75719 MiB
2025/06/18 10:20:11.474, 459.19 W, 96 %, 75719 MiB
2025/06/18 10:20:11.474, 441.57 W, 97 %, 75719 MiB
2025/06/18 10:20:11.474, 439.13 W, 97 %, 75743 MiB
2025/06/18 10:20:11.724, 450.92 W, 97 %, 75994 MiB
2025/06/18 10:20:11.724, 457.51 W, 97 %, 75719 MiB
2025/06/18 10:20:11.724, 454.74 W, 97 %, 75719 MiB
2025/06/18 10:20:11.724, 434.55 W, 97 %, 75719 MiB
2025/06/18 10:20:11.724, 444.43 W, 97 %, 75719 MiB
2025/06/18 10:20:11.724, 459.34 W, 97 %, 75719 MiB
2025/06/18 10:20:11.724, 441.39 W, 97 %, 75719 MiB
2025/06/18 10:20:11.724, 441.38 W, 98 %, 75743 MiB
2025/06/18 10:20:11.974, 450.49 W, 97 %, 75994 MiB
2025/06/18 10:20:11.974, 456.27 W, 97 %, 75719 MiB
2025/06/18 10:20:11.974, 452.73 W, 96 %, 75719 MiB
2025/06/18 10:20:11.974, 429.55 W, 97 %, 75719 MiB
2025/06/18 10:20:11.974, 443.30 W, 97 %, 75719 MiB
2025/06/18 10:20:11.974, 458.81 W, 97 %, 75719 MiB
2025/06/18 10:20:11.974, 440.68 W, 98 %, 75719 MiB
2025/06/18 10:20:11.974, 440.75 W, 97 %, 75743 MiB
2025/06/18 10:20:12.225, 449.70 W, 97 %, 75994 MiB
2025/06/18 10:20:12.225, 455.52 W, 96 %, 75719 MiB
2025/06/18 10:20:12.225, 450.84 W, 98 %, 75719 MiB
2025/06/18 10:20:12.225, 434.72 W, 96 %, 75719 MiB
2025/06/18 10:20:12.225, 441.96 W, 97 %, 75719 MiB
2025/06/18 10:20:12.225, 459.86 W, 97 %, 75719 MiB
2025/06/18 10:20:12.225, 447.02 W, 97 %, 75719 MiB
2025/06/18 10:20:12.225, 440.63 W, 98 %, 75743 MiB
2025/06/18 10:20:12.475, 448.57 W, 97 %, 75994 MiB
2025/06/18 10:20:12.475, 453.37 W, 97 %, 75719 MiB
2025/06/18 10:20:12.475, 446.26 W, 97 %, 75719 MiB
2025/06/18 10:20:12.475, 431.46 W, 98 %, 75719 MiB
2025/06/18 10:20:12.475, 439.35 W, 98 %, 75719 MiB
2025/06/18 10:20:12.475, 455.58 W, 96 %, 75719 MiB
2025/06/18 10:20:12.475, 433.21 W, 97 %, 75719 MiB
2025/06/18 10:20:12.475, 441.09 W, 98 %, 75743 MiB
2025/06/18 10:20:12.725, 448.78 W, 97 %, 75994 MiB
2025/06/18 10:20:12.725, 452.51 W, 97 %, 75719 MiB
2025/06/18 10:20:12.725, 445.07 W, 97 %, 75719 MiB
2025/06/18 10:20:12.725, 427.37 W, 97 %, 75719 MiB
2025/06/18 10:20:12.725, 439.02 W, 97 %, 75719 MiB
2025/06/18 10:20:12.725, 456.15 W, 97 %, 75719 MiB
2025/06/18 10:20:12.725, 436.76 W, 97 %, 75719 MiB
2025/06/18 10:20:12.725, 442.25 W, 97 %, 75743 MiB
2025/06/18 10:20:12.975, 460.52 W, 96 %, 75994 MiB
2025/06/18 10:20:12.975, 465.26 W, 98 %, 75719 MiB
2025/06/18 10:20:12.975, 462.59 W, 95 %, 75719 MiB
2025/06/18 10:20:12.975, 439.96 W, 96 %, 75719 MiB
2025/06/18 10:20:12.975, 452.33 W, 96 %, 75719 MiB
2025/06/18 10:20:12.976, 467.67 W, 95 %, 75719 MiB
2025/06/18 10:20:12.976, 450.76 W, 95 %, 75719 MiB
2025/06/18 10:20:12.976, 452.83 W, 96 %, 75743 MiB
2025/06/18 10:20:13.226, 478.17 W, 95 %, 75994 MiB
2025/06/18 10:20:13.226, 480.20 W, 96 %, 75719 MiB
2025/06/18 10:20:13.226, 482.35 W, 95 %, 75719 MiB
2025/06/18 10:20:13.226, 450.16 W, 96 %, 75719 MiB
2025/06/18 10:20:13.226, 466.11 W, 96 %, 75719 MiB
2025/06/18 10:20:13.226, 482.04 W, 96 %, 75719 MiB
2025/06/18 10:20:13.226, 462.43 W, 96 %, 75719 MiB
2025/06/18 10:20:13.226, 468.81 W, 96 %, 75743 MiB
2025/06/18 10:20:13.476, 496.93 W, 98 %, 75993 MiB
2025/06/18 10:20:13.476, 500.13 W, 95 %, 75719 MiB
2025/06/18 10:20:13.476, 502.59 W, 96 %, 75719 MiB
2025/06/18 10:20:13.476, 464.76 W, 95 %, 75719 MiB
2025/06/18 10:20:13.476, 488.05 W, 95 %, 75719 MiB
2025/06/18 10:20:13.476, 503.80 W, 97 %, 75719 MiB
2025/06/18 10:20:13.476, 490.51 W, 96 %, 75719 MiB
2025/06/18 10:20:13.476, 490.07 W, 94 %, 75743 MiB
2025/06/18 10:20:13.726, 497.80 W, 97 %, 75968 MiB
2025/06/18 10:20:13.726, 502.50 W, 96 %, 75719 MiB
2025/06/18 10:20:13.727, 502.22 W, 95 %, 75719 MiB
2025/06/18 10:20:13.728, 473.17 W, 96 %, 75719 MiB
2025/06/18 10:20:13.728, 487.33 W, 96 %, 75719 MiB
2025/06/18 10:20:13.729, 505.74 W, 98 %, 75719 MiB
2025/06/18 10:20:13.729, 487.58 W, 97 %, 75719 MiB
2025/06/18 10:20:13.729, 489.48 W, 96 %, 75743 MiB
2025/06/18 10:20:13.979, 486.91 W, 96 %, 75985 MiB
2025/06/18 10:20:13.979, 486.96 W, 97 %, 75719 MiB
2025/06/18 10:20:13.979, 489.78 W, 96 %, 75719 MiB
2025/06/18 10:20:13.979, 458.40 W, 96 %, 75719 MiB
2025/06/18 10:20:13.979, 474.07 W, 97 %, 75719 MiB
2025/06/18 10:20:13.979, 492.82 W, 96 %, 75719 MiB
2025/06/18 10:20:13.979, 467.66 W, 96 %, 75719 MiB
2025/06/18 10:20:13.979, 477.00 W, 96 %, 75743 MiB
2025/06/18 10:20:14.229, 465.97 W, 96 %, 75985 MiB
2025/06/18 10:20:14.229, 468.77 W, 96 %, 75719 MiB
2025/06/18 10:20:14.229, 466.85 W, 96 %, 75719 MiB
2025/06/18 10:20:14.229, 447.21 W, 96 %, 75719 MiB
2025/06/18 10:20:14.229, 461.19 W, 96 %, 75719 MiB
2025/06/18 10:20:14.230, 470.19 W, 96 %, 75719 MiB
2025/06/18 10:20:14.230, 455.92 W, 97 %, 75719 MiB
2025/06/18 10:20:14.230, 461.08 W, 96 %, 75743 MiB
2025/06/18 10:20:14.480, 447.86 W, 98 %, 75985 MiB
2025/06/18 10:20:14.480, 449.22 W, 96 %, 75719 MiB
2025/06/18 10:20:14.480, 445.48 W, 97 %, 75719 MiB
2025/06/18 10:20:14.480, 430.65 W, 96 %, 75719 MiB
2025/06/18 10:20:14.480, 439.94 W, 97 %, 75719 MiB
2025/06/18 10:20:14.480, 445.66 W, 97 %, 75719 MiB
2025/06/18 10:20:14.480, 438.56 W, 98 %, 75719 MiB
2025/06/18 10:20:14.480, 439.14 W, 97 %, 75743 MiB
2025/06/18 10:20:14.730, 444.84 W, 96 %, 75985 MiB
2025/06/18 10:20:14.730, 446.10 W, 96 %, 75719 MiB
2025/06/18 10:20:14.730, 446.05 W, 96 %, 75719 MiB
2025/06/18 10:20:14.730, 428.93 W, 98 %, 75719 MiB
2025/06/18 10:20:14.730, 439.03 W, 96 %, 75719 MiB
2025/06/18 10:20:14.730, 442.14 W, 97 %, 75719 MiB
2025/06/18 10:20:14.730, 436.04 W, 97 %, 75719 MiB
2025/06/18 10:20:14.730, 437.53 W, 98 %, 75743 MiB
2025/06/18 10:20:14.981, 446.09 W, 97 %, 75985 MiB
2025/06/18 10:20:14.981, 448.58 W, 96 %, 75719 MiB
