timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:06:16.501, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:16.752, 510.39 W, 100 %, 75789 MiB
2025/10/21 09:06:16.752, 517.17 W, 100 %, 75677 MiB
2025/10/21 09:06:16.752, 72.51 W, 0 %, 17 MiB
2025/10/21 09:06:16.752, 69.36 W, 0 %, 17 MiB
2025/10/21 09:06:16.752, 68.96 W, 0 %, 17 MiB
2025/10/21 09:06:16.752, 71.49 W, 0 %, 17 MiB
2025/10/21 09:06:16.752, 69.41 W, 0 %, 17 MiB
2025/10/21 09:06:16.752, 70.11 W, 0 %, 17 MiB
2025/10/21 09:06:17.002, 506.62 W, 100 %, 75789 MiB
2025/10/21 09:06:17.002, 516.35 W, 100 %, 75677 MiB
2025/10/21 09:06:17.002, 72.51 W, 0 %, 17 MiB
2025/10/21 09:06:17.002, 69.38 W, 0 %, 17 MiB
2025/10/21 09:06:17.002, 68.97 W, 0 %, 17 MiB
2025/10/21 09:06:17.002, 71.47 W, 0 %, 17 MiB
2025/10/21 09:06:17.002, 69.43 W, 0 %, 17 MiB
2025/10/21 09:06:17.002, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:17.252, 505.13 W, 100 %, 75789 MiB
2025/10/21 09:06:17.252, 517.23 W, 100 %, 75677 MiB
2025/10/21 09:06:17.253, 72.53 W, 0 %, 17 MiB
2025/10/21 09:06:17.253, 69.41 W, 0 %, 17 MiB
2025/10/21 09:06:17.253, 68.97 W, 0 %, 17 MiB
2025/10/21 09:06:17.253, 71.49 W, 0 %, 17 MiB
2025/10/21 09:06:17.253, 69.34 W, 0 %, 17 MiB
2025/10/21 09:06:17.253, 70.09 W, 0 %, 17 MiB
2025/10/21 09:06:17.503, 509.80 W, 100 %, 75789 MiB
2025/10/21 09:06:17.503, 519.43 W, 100 %, 75677 MiB
2025/10/21 09:06:17.503, 72.65 W, 0 %, 17 MiB
2025/10/21 09:06:17.503, 69.38 W, 0 %, 17 MiB
2025/10/21 09:06:17.503, 69.01 W, 0 %, 17 MiB
2025/10/21 09:06:17.503, 71.46 W, 0 %, 17 MiB
2025/10/21 09:06:17.503, 69.36 W, 0 %, 17 MiB
2025/10/21 09:06:17.503, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:17.753, 511.94 W, 100 %, 75789 MiB
2025/10/21 09:06:17.753, 523.09 W, 100 %, 75677 MiB
2025/10/21 09:06:17.753, 72.72 W, 0 %, 17 MiB
2025/10/21 09:06:17.753, 69.32 W, 0 %, 17 MiB
2025/10/21 09:06:17.753, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:17.753, 71.44 W, 0 %, 17 MiB
2025/10/21 09:06:17.753, 69.36 W, 0 %, 17 MiB
2025/10/21 09:06:17.753, 70.10 W, 0 %, 17 MiB
2025/10/21 09:06:18.004, 514.48 W, 100 %, 75789 MiB
2025/10/21 09:06:18.004, 524.07 W, 100 %, 75677 MiB
2025/10/21 09:06:18.004, 72.74 W, 0 %, 17 MiB
2025/10/21 09:06:18.004, 69.33 W, 0 %, 17 MiB
2025/10/21 09:06:18.004, 69.00 W, 0 %, 17 MiB
2025/10/21 09:06:18.004, 71.46 W, 0 %, 17 MiB
2025/10/21 09:06:18.004, 69.38 W, 0 %, 17 MiB
2025/10/21 09:06:18.004, 70.10 W, 0 %, 17 MiB
2025/10/21 09:06:18.254, 521.43 W, 100 %, 75789 MiB
2025/10/21 09:06:18.254, 522.97 W, 100 %, 75677 MiB
2025/10/21 09:06:18.254, 72.72 W, 0 %, 17 MiB
2025/10/21 09:06:18.254, 69.33 W, 0 %, 17 MiB
2025/10/21 09:06:18.254, 68.97 W, 0 %, 17 MiB
2025/10/21 09:06:18.254, 71.48 W, 0 %, 17 MiB
2025/10/21 09:06:18.254, 69.39 W, 0 %, 17 MiB
2025/10/21 09:06:18.254, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:18.504, 519.29 W, 100 %, 75789 MiB
2025/10/21 09:06:18.504, 524.97 W, 100 %, 75677 MiB
2025/10/21 09:06:18.504, 72.68 W, 0 %, 17 MiB
2025/10/21 09:06:18.504, 69.29 W, 0 %, 17 MiB
2025/10/21 09:06:18.505, 68.97 W, 0 %, 17 MiB
2025/10/21 09:06:18.505, 71.52 W, 0 %, 17 MiB
2025/10/21 09:06:18.505, 69.38 W, 0 %, 17 MiB
2025/10/21 09:06:18.505, 70.10 W, 0 %, 17 MiB
2025/10/21 09:06:18.755, 516.88 W, 100 %, 75789 MiB
2025/10/21 09:06:18.755, 526.32 W, 100 %, 75677 MiB
2025/10/21 09:06:18.755, 72.69 W, 0 %, 17 MiB
2025/10/21 09:06:18.755, 69.32 W, 0 %, 17 MiB
2025/10/21 09:06:18.755, 68.94 W, 0 %, 17 MiB
2025/10/21 09:06:18.755, 71.53 W, 0 %, 17 MiB
2025/10/21 09:06:18.755, 69.39 W, 0 %, 17 MiB
2025/10/21 09:06:18.755, 70.10 W, 0 %, 17 MiB
2025/10/21 09:06:19.005, 518.51 W, 100 %, 75789 MiB
2025/10/21 09:06:19.005, 525.46 W, 100 %, 75677 MiB
2025/10/21 09:06:19.005, 72.73 W, 0 %, 17 MiB
2025/10/21 09:06:19.005, 69.26 W, 0 %, 17 MiB
2025/10/21 09:06:19.005, 68.99 W, 0 %, 17 MiB
2025/10/21 09:06:19.005, 71.52 W, 0 %, 17 MiB
2025/10/21 09:06:19.005, 69.33 W, 0 %, 17 MiB
2025/10/21 09:06:19.005, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:19.255, 511.36 W, 100 %, 75789 MiB
2025/10/21 09:06:19.256, 524.66 W, 100 %, 75677 MiB
2025/10/21 09:06:19.256, 72.76 W, 0 %, 17 MiB
2025/10/21 09:06:19.256, 69.24 W, 0 %, 17 MiB
2025/10/21 09:06:19.256, 69.01 W, 0 %, 17 MiB
2025/10/21 09:06:19.256, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:19.256, 69.37 W, 0 %, 17 MiB
2025/10/21 09:06:19.256, 70.11 W, 0 %, 17 MiB
2025/10/21 09:06:19.506, 508.64 W, 100 %, 75789 MiB
2025/10/21 09:06:19.506, 520.65 W, 100 %, 75677 MiB
2025/10/21 09:06:19.506, 72.71 W, 0 %, 17 MiB
2025/10/21 09:06:19.506, 69.26 W, 0 %, 17 MiB
2025/10/21 09:06:19.506, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:19.506, 71.53 W, 0 %, 17 MiB
2025/10/21 09:06:19.506, 69.33 W, 0 %, 17 MiB
2025/10/21 09:06:19.506, 70.18 W, 0 %, 17 MiB
2025/10/21 09:06:19.756, 507.29 W, 100 %, 75789 MiB
2025/10/21 09:06:19.756, 515.61 W, 100 %, 75677 MiB
2025/10/21 09:06:19.756, 72.65 W, 0 %, 17 MiB
2025/10/21 09:06:19.756, 69.30 W, 0 %, 17 MiB
2025/10/21 09:06:19.756, 69.06 W, 0 %, 17 MiB
2025/10/21 09:06:19.756, 71.53 W, 0 %, 17 MiB
2025/10/21 09:06:19.756, 69.35 W, 0 %, 17 MiB
2025/10/21 09:06:19.756, 70.17 W, 0 %, 17 MiB
2025/10/21 09:06:20.007, 504.59 W, 100 %, 75789 MiB
2025/10/21 09:06:20.007, 515.38 W, 100 %, 75677 MiB
2025/10/21 09:06:20.007, 72.64 W, 0 %, 17 MiB
2025/10/21 09:06:20.007, 69.31 W, 0 %, 17 MiB
2025/10/21 09:06:20.007, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:20.007, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:20.007, 69.40 W, 0 %, 17 MiB
2025/10/21 09:06:20.007, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:20.257, 504.25 W, 100 %, 75789 MiB
2025/10/21 09:06:20.257, 513.51 W, 100 %, 75677 MiB
2025/10/21 09:06:20.257, 72.63 W, 0 %, 17 MiB
2025/10/21 09:06:20.257, 69.30 W, 0 %, 17 MiB
2025/10/21 09:06:20.257, 69.01 W, 0 %, 17 MiB
2025/10/21 09:06:20.257, 71.55 W, 0 %, 17 MiB
2025/10/21 09:06:20.257, 69.44 W, 0 %, 17 MiB
2025/10/21 09:06:20.257, 70.21 W, 0 %, 17 MiB
2025/10/21 09:06:20.507, 505.95 W, 100 %, 75789 MiB
2025/10/21 09:06:20.507, 513.79 W, 100 %, 75677 MiB
2025/10/21 09:06:20.507, 72.62 W, 0 %, 17 MiB
2025/10/21 09:06:20.507, 69.32 W, 0 %, 17 MiB
2025/10/21 09:06:20.507, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:20.507, 71.54 W, 0 %, 17 MiB
2025/10/21 09:06:20.507, 69.46 W, 0 %, 17 MiB
2025/10/21 09:06:20.507, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:20.758, 509.17 W, 100 %, 75789 MiB
2025/10/21 09:06:20.758, 513.50 W, 100 %, 75677 MiB
2025/10/21 09:06:20.758, 72.61 W, 0 %, 17 MiB
2025/10/21 09:06:20.758, 69.27 W, 0 %, 17 MiB
2025/10/21 09:06:20.758, 69.00 W, 0 %, 17 MiB
2025/10/21 09:06:20.758, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:20.758, 69.47 W, 0 %, 17 MiB
2025/10/21 09:06:20.758, 70.09 W, 0 %, 17 MiB
2025/10/21 09:06:21.008, 507.17 W, 100 %, 75789 MiB
2025/10/21 09:06:21.008, 511.54 W, 100 %, 75677 MiB
2025/10/21 09:06:21.008, 72.59 W, 0 %, 17 MiB
2025/10/21 09:06:21.008, 69.33 W, 0 %, 17 MiB
2025/10/21 09:06:21.008, 69.01 W, 0 %, 17 MiB
2025/10/21 09:06:21.008, 71.50 W, 0 %, 17 MiB
2025/10/21 09:06:21.008, 69.42 W, 0 %, 17 MiB
2025/10/21 09:06:21.008, 70.09 W, 0 %, 17 MiB
2025/10/21 09:06:21.258, 502.02 W, 100 %, 75789 MiB
2025/10/21 09:06:21.259, 512.78 W, 100 %, 75677 MiB
2025/10/21 09:06:21.259, 72.54 W, 0 %, 17 MiB
2025/10/21 09:06:21.259, 69.38 W, 0 %, 17 MiB
2025/10/21 09:06:21.259, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:21.259, 71.48 W, 0 %, 17 MiB
2025/10/21 09:06:21.259, 69.37 W, 0 %, 17 MiB
2025/10/21 09:06:21.259, 70.09 W, 0 %, 17 MiB
2025/10/21 09:06:21.509, 503.41 W, 100 %, 75789 MiB
2025/10/21 09:06:21.509, 513.97 W, 100 %, 75677 MiB
2025/10/21 09:06:21.509, 72.59 W, 0 %, 17 MiB
2025/10/21 09:06:21.509, 69.39 W, 0 %, 17 MiB
2025/10/21 09:06:21.509, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:21.509, 71.48 W, 0 %, 17 MiB
2025/10/21 09:06:21.509, 69.39 W, 0 %, 17 MiB
2025/10/21 09:06:21.509, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:21.759, 501.54 W, 100 %, 75789 MiB
2025/10/21 09:06:21.759, 513.45 W, 100 %, 75677 MiB
2025/10/21 09:06:21.759, 72.58 W, 0 %, 17 MiB
2025/10/21 09:06:21.759, 69.31 W, 0 %, 17 MiB
2025/10/21 09:06:21.759, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:21.759, 71.45 W, 0 %, 17 MiB
2025/10/21 09:06:21.759, 69.35 W, 0 %, 17 MiB
2025/10/21 09:06:21.759, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:22.010, 499.46 W, 100 %, 75789 MiB
2025/10/21 09:06:22.010, 515.71 W, 100 %, 75677 MiB
2025/10/21 09:06:22.010, 72.60 W, 0 %, 17 MiB
2025/10/21 09:06:22.010, 69.27 W, 0 %, 17 MiB
2025/10/21 09:06:22.010, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:22.010, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:22.010, 69.40 W, 0 %, 17 MiB
2025/10/21 09:06:22.010, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:22.260, 499.44 W, 100 %, 75789 MiB
2025/10/21 09:06:22.260, 515.25 W, 100 %, 75677 MiB
2025/10/21 09:06:22.260, 72.67 W, 0 %, 17 MiB
2025/10/21 09:06:22.260, 69.31 W, 0 %, 17 MiB
2025/10/21 09:06:22.260, 69.01 W, 0 %, 17 MiB
2025/10/21 09:06:22.260, 71.46 W, 0 %, 17 MiB
2025/10/21 09:06:22.260, 69.37 W, 0 %, 17 MiB
2025/10/21 09:06:22.260, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:22.510, 500.09 W, 100 %, 75789 MiB
2025/10/21 09:06:22.510, 513.64 W, 100 %, 75677 MiB
2025/10/21 09:06:22.510, 72.61 W, 0 %, 17 MiB
2025/10/21 09:06:22.511, 69.26 W, 0 %, 17 MiB
2025/10/21 09:06:22.511, 69.01 W, 0 %, 17 MiB
2025/10/21 09:06:22.511, 71.43 W, 0 %, 17 MiB
2025/10/21 09:06:22.511, 69.37 W, 0 %, 17 MiB
2025/10/21 09:06:22.511, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:22.761, 500.92 W, 100 %, 75789 MiB
2025/10/21 09:06:22.761, 515.02 W, 100 %, 75677 MiB
2025/10/21 09:06:22.761, 72.70 W, 0 %, 17 MiB
2025/10/21 09:06:22.761, 69.31 W, 0 %, 17 MiB
2025/10/21 09:06:22.761, 69.02 W, 0 %, 17 MiB
2025/10/21 09:06:22.761, 71.47 W, 0 %, 17 MiB
2025/10/21 09:06:22.761, 69.35 W, 0 %, 17 MiB
2025/10/21 09:06:22.761, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:23.011, 502.96 W, 100 %, 75789 MiB
2025/10/21 09:06:23.011, 515.75 W, 100 %, 75677 MiB
2025/10/21 09:06:23.011, 72.69 W, 0 %, 17 MiB
2025/10/21 09:06:23.011, 69.28 W, 0 %, 17 MiB
2025/10/21 09:06:23.011, 69.01 W, 0 %, 17 MiB
2025/10/21 09:06:23.011, 71.43 W, 0 %, 17 MiB
2025/10/21 09:06:23.011, 69.36 W, 0 %, 17 MiB
2025/10/21 09:06:23.011, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:23.261, 507.04 W, 100 %, 75789 MiB
2025/10/21 09:06:23.262, 514.88 W, 100 %, 75677 MiB
2025/10/21 09:06:23.262, 72.74 W, 0 %, 17 MiB
2025/10/21 09:06:23.262, 69.19 W, 0 %, 17 MiB
2025/10/21 09:06:23.262, 69.04 W, 0 %, 17 MiB
2025/10/21 09:06:23.262, 71.49 W, 0 %, 17 MiB
2025/10/21 09:06:23.262, 69.40 W, 0 %, 17 MiB
2025/10/21 09:06:23.262, 70.13 W, 0 %, 17 MiB
2025/10/21 09:06:23.512, 503.42 W, 100 %, 75789 MiB
2025/10/21 09:06:23.512, 516.81 W, 100 %, 75677 MiB
2025/10/21 09:06:23.512, 72.77 W, 0 %, 17 MiB
2025/10/21 09:06:23.512, 69.22 W, 0 %, 17 MiB
2025/10/21 09:06:23.512, 68.99 W, 0 %, 17 MiB
2025/10/21 09:06:23.512, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:23.512, 69.37 W, 0 %, 17 MiB
2025/10/21 09:06:23.512, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:23.762, 502.92 W, 100 %, 75789 MiB
2025/10/21 09:06:23.762, 519.32 W, 100 %, 75677 MiB
2025/10/21 09:06:23.762, 72.71 W, 0 %, 17 MiB
2025/10/21 09:06:23.762, 69.18 W, 0 %, 17 MiB
2025/10/21 09:06:23.762, 68.99 W, 0 %, 17 MiB
2025/10/21 09:06:23.762, 71.50 W, 0 %, 17 MiB
2025/10/21 09:06:23.762, 69.40 W, 0 %, 17 MiB
2025/10/21 09:06:23.763, 70.14 W, 0 %, 17 MiB
2025/10/21 09:06:24.013, 506.45 W, 100 %, 75789 MiB
2025/10/21 09:06:24.013, 521.20 W, 100 %, 75677 MiB
2025/10/21 09:06:24.013, 72.56 W, 0 %, 17 MiB
2025/10/21 09:06:24.013, 69.18 W, 0 %, 17 MiB
2025/10/21 09:06:24.013, 68.99 W, 0 %, 17 MiB
2025/10/21 09:06:24.013, 71.49 W, 0 %, 17 MiB
2025/10/21 09:06:24.013, 69.41 W, 0 %, 17 MiB
2025/10/21 09:06:24.013, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:24.263, 511.56 W, 100 %, 75789 MiB
2025/10/21 09:06:24.263, 526.34 W, 100 %, 75677 MiB
2025/10/21 09:06:24.263, 72.50 W, 0 %, 17 MiB
2025/10/21 09:06:24.263, 69.28 W, 0 %, 17 MiB
2025/10/21 09:06:24.263, 68.97 W, 0 %, 17 MiB
2025/10/21 09:06:24.263, 71.49 W, 0 %, 17 MiB
2025/10/21 09:06:24.263, 69.40 W, 0 %, 17 MiB
2025/10/21 09:06:24.263, 70.10 W, 0 %, 17 MiB
2025/10/21 09:06:24.513, 513.34 W, 99 %, 75789 MiB
2025/10/21 09:06:24.514, 528.10 W, 100 %, 75677 MiB
2025/10/21 09:06:24.514, 72.45 W, 0 %, 17 MiB
2025/10/21 09:06:24.514, 69.21 W, 0 %, 17 MiB
2025/10/21 09:06:24.514, 69.02 W, 0 %, 17 MiB
2025/10/21 09:06:24.514, 71.50 W, 0 %, 17 MiB
2025/10/21 09:06:24.514, 69.40 W, 0 %, 17 MiB
2025/10/21 09:06:24.514, 70.11 W, 0 %, 17 MiB
2025/10/21 09:06:24.764, 516.51 W, 100 %, 75789 MiB
2025/10/21 09:06:24.764, 532.29 W, 100 %, 75677 MiB
2025/10/21 09:06:24.764, 72.51 W, 0 %, 17 MiB
2025/10/21 09:06:24.764, 69.34 W, 0 %, 17 MiB
2025/10/21 09:06:24.764, 69.05 W, 0 %, 17 MiB
2025/10/21 09:06:24.764, 71.50 W, 0 %, 17 MiB
2025/10/21 09:06:24.764, 69.39 W, 0 %, 17 MiB
2025/10/21 09:06:24.764, 70.07 W, 0 %, 17 MiB
2025/10/21 09:06:25.014, 517.38 W, 100 %, 75789 MiB
2025/10/21 09:06:25.051, 535.97 W, 100 %, 75677 MiB
2025/10/21 09:06:25.051, 72.62 W, 0 %, 17 MiB
2025/10/21 09:06:25.052, 69.34 W, 0 %, 17 MiB
2025/10/21 09:06:25.052, 69.05 W, 0 %, 17 MiB
2025/10/21 09:06:25.052, 71.53 W, 0 %, 17 MiB
2025/10/21 09:06:25.052, 69.43 W, 0 %, 17 MiB
2025/10/21 09:06:25.052, 70.11 W, 0 %, 17 MiB
2025/10/21 09:06:25.303, 521.81 W, 100 %, 75763 MiB
2025/10/21 09:06:25.305, 537.57 W, 100 %, 75677 MiB
2025/10/21 09:06:25.305, 72.64 W, 0 %, 17 MiB
2025/10/21 09:06:25.305, 69.30 W, 0 %, 17 MiB
2025/10/21 09:06:25.306, 69.08 W, 0 %, 17 MiB
2025/10/21 09:06:25.307, 71.54 W, 0 %, 17 MiB
2025/10/21 09:06:25.307, 69.41 W, 0 %, 17 MiB
2025/10/21 09:06:25.307, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:25.557, 522.71 W, 100 %, 75780 MiB
2025/10/21 09:06:25.557, 535.91 W, 100 %, 75677 MiB
2025/10/21 09:06:25.557, 72.70 W, 0 %, 17 MiB
2025/10/21 09:06:25.557, 69.32 W, 0 %, 17 MiB
2025/10/21 09:06:25.558, 69.06 W, 0 %, 17 MiB
2025/10/21 09:06:25.558, 71.53 W, 0 %, 17 MiB
2025/10/21 09:06:25.558, 69.45 W, 0 %, 17 MiB
2025/10/21 09:06:25.558, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:25.808, 520.72 W, 100 %, 75780 MiB
2025/10/21 09:06:25.808, 534.36 W, 100 %, 75677 MiB
2025/10/21 09:06:25.808, 72.69 W, 0 %, 17 MiB
2025/10/21 09:06:25.808, 69.33 W, 0 %, 17 MiB
2025/10/21 09:06:25.808, 69.04 W, 0 %, 17 MiB
2025/10/21 09:06:25.808, 71.53 W, 0 %, 17 MiB
2025/10/21 09:06:25.808, 69.44 W, 0 %, 17 MiB
2025/10/21 09:06:25.808, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:26.058, 520.71 W, 100 %, 75780 MiB
2025/10/21 09:06:26.058, 532.36 W, 100 %, 75677 MiB
2025/10/21 09:06:26.058, 72.71 W, 0 %, 17 MiB
2025/10/21 09:06:26.058, 69.29 W, 0 %, 17 MiB
2025/10/21 09:06:26.058, 69.06 W, 0 %, 17 MiB
2025/10/21 09:06:26.058, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:26.058, 69.43 W, 0 %, 17 MiB
2025/10/21 09:06:26.058, 70.11 W, 0 %, 17 MiB
2025/10/21 09:06:26.308, 518.63 W, 100 %, 75780 MiB
2025/10/21 09:06:26.309, 532.02 W, 100 %, 75677 MiB
2025/10/21 09:06:26.309, 72.75 W, 0 %, 17 MiB
2025/10/21 09:06:26.309, 69.23 W, 0 %, 17 MiB
2025/10/21 09:06:26.309, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:26.309, 71.48 W, 0 %, 17 MiB
2025/10/21 09:06:26.309, 69.41 W, 0 %, 17 MiB
2025/10/21 09:06:26.309, 70.13 W, 0 %, 17 MiB
2025/10/21 09:06:26.559, 518.52 W, 100 %, 75780 MiB
2025/10/21 09:06:26.559, 535.33 W, 100 %, 75677 MiB
2025/10/21 09:06:26.559, 72.74 W, 0 %, 17 MiB
2025/10/21 09:06:26.559, 69.16 W, 0 %, 17 MiB
2025/10/21 09:06:26.559, 69.01 W, 0 %, 17 MiB
2025/10/21 09:06:26.559, 71.52 W, 0 %, 17 MiB
2025/10/21 09:06:26.559, 69.40 W, 0 %, 17 MiB
2025/10/21 09:06:26.559, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:26.809, 515.78 W, 100 %, 75789 MiB
2025/10/21 09:06:26.809, 536.27 W, 100 %, 75677 MiB
2025/10/21 09:06:26.809, 72.70 W, 0 %, 17 MiB
2025/10/21 09:06:26.809, 69.23 W, 0 %, 17 MiB
2025/10/21 09:06:26.809, 69.05 W, 0 %, 17 MiB
2025/10/21 09:06:26.809, 71.50 W, 0 %, 17 MiB
2025/10/21 09:06:26.809, 69.40 W, 0 %, 17 MiB
2025/10/21 09:06:26.809, 70.11 W, 0 %, 17 MiB
2025/10/21 09:06:27.060, 515.90 W, 91 %, 75789 MiB
2025/10/21 09:06:27.060, 530.91 W, 91 %, 75677 MiB
2025/10/21 09:06:27.060, 72.79 W, 0 %, 17 MiB
2025/10/21 09:06:27.060, 69.35 W, 0 %, 17 MiB
2025/10/21 09:06:27.060, 69.07 W, 0 %, 17 MiB
2025/10/21 09:06:27.060, 71.48 W, 0 %, 17 MiB
2025/10/21 09:06:27.060, 69.39 W, 0 %, 17 MiB
2025/10/21 09:06:27.060, 70.10 W, 0 %, 17 MiB
2025/10/21 09:06:27.310, 517.24 W, 100 %, 75789 MiB
2025/10/21 09:06:27.310, 531.22 W, 100 %, 75677 MiB
2025/10/21 09:06:27.310, 72.78 W, 0 %, 17 MiB
2025/10/21 09:06:27.310, 69.38 W, 0 %, 17 MiB
2025/10/21 09:06:27.310, 69.08 W, 0 %, 17 MiB
2025/10/21 09:06:27.310, 71.50 W, 0 %, 17 MiB
2025/10/21 09:06:27.310, 69.39 W, 0 %, 17 MiB
2025/10/21 09:06:27.310, 70.10 W, 0 %, 17 MiB
2025/10/21 09:06:27.560, 517.86 W, 100 %, 75789 MiB
2025/10/21 09:06:27.560, 532.23 W, 100 %, 75677 MiB
2025/10/21 09:06:27.560, 72.67 W, 0 %, 17 MiB
2025/10/21 09:06:27.560, 69.44 W, 0 %, 17 MiB
2025/10/21 09:06:27.561, 69.09 W, 0 %, 17 MiB
2025/10/21 09:06:27.561, 71.50 W, 0 %, 17 MiB
2025/10/21 09:06:27.561, 69.36 W, 0 %, 17 MiB
2025/10/21 09:06:27.561, 70.04 W, 0 %, 17 MiB
2025/10/21 09:06:27.811, 524.85 W, 100 %, 75789 MiB
2025/10/21 09:06:27.811, 534.83 W, 100 %, 75677 MiB
2025/10/21 09:06:27.811, 72.69 W, 0 %, 17 MiB
2025/10/21 09:06:27.811, 69.43 W, 0 %, 17 MiB
2025/10/21 09:06:27.811, 69.03 W, 0 %, 17 MiB
2025/10/21 09:06:27.811, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:27.811, 69.35 W, 0 %, 17 MiB
2025/10/21 09:06:27.811, 70.06 W, 0 %, 17 MiB
2025/10/21 09:06:28.061, 525.27 W, 100 %, 75789 MiB
2025/10/21 09:06:28.061, 539.17 W, 100 %, 75677 MiB
2025/10/21 09:06:28.061, 72.63 W, 0 %, 17 MiB
2025/10/21 09:06:28.061, 69.36 W, 0 %, 17 MiB
2025/10/21 09:06:28.061, 69.02 W, 0 %, 17 MiB
2025/10/21 09:06:28.061, 71.54 W, 0 %, 17 MiB
2025/10/21 09:06:28.061, 69.34 W, 0 %, 17 MiB
2025/10/21 09:06:28.061, 70.11 W, 0 %, 17 MiB
2025/10/21 09:06:28.311, 524.95 W, 100 %, 75789 MiB
2025/10/21 09:06:28.312, 538.69 W, 100 %, 75677 MiB
2025/10/21 09:06:28.312, 72.59 W, 0 %, 17 MiB
2025/10/21 09:06:28.312, 69.31 W, 0 %, 17 MiB
2025/10/21 09:06:28.312, 69.07 W, 0 %, 17 MiB
2025/10/21 09:06:28.312, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:28.312, 69.35 W, 0 %, 17 MiB
2025/10/21 09:06:28.312, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:28.562, 525.98 W, 100 %, 75789 MiB
2025/10/21 09:06:28.562, 538.21 W, 100 %, 75677 MiB
2025/10/21 09:06:28.562, 72.69 W, 0 %, 17 MiB
2025/10/21 09:06:28.562, 69.20 W, 0 %, 17 MiB
2025/10/21 09:06:28.562, 69.08 W, 0 %, 17 MiB
2025/10/21 09:06:28.562, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:28.562, 69.35 W, 0 %, 17 MiB
2025/10/21 09:06:28.562, 70.13 W, 0 %, 17 MiB
2025/10/21 09:06:28.812, 526.31 W, 100 %, 75789 MiB
2025/10/21 09:06:28.812, 534.98 W, 100 %, 75677 MiB
2025/10/21 09:06:28.812, 72.77 W, 0 %, 17 MiB
2025/10/21 09:06:28.812, 69.16 W, 0 %, 17 MiB
2025/10/21 09:06:28.812, 69.18 W, 0 %, 17 MiB
2025/10/21 09:06:28.812, 71.51 W, 0 %, 17 MiB
2025/10/21 09:06:28.812, 69.35 W, 0 %, 17 MiB
2025/10/21 09:06:28.812, 70.13 W, 0 %, 17 MiB
2025/10/21 09:06:29.063, 527.30 W, 100 %, 75789 MiB
2025/10/21 09:06:29.063, 537.35 W, 100 %, 75677 MiB
2025/10/21 09:06:29.063, 72.82 W, 0 %, 17 MiB
2025/10/21 09:06:29.063, 69.09 W, 0 %, 17 MiB
2025/10/21 09:06:29.063, 69.19 W, 0 %, 17 MiB
2025/10/21 09:06:29.063, 71.49 W, 0 %, 17 MiB
2025/10/21 09:06:29.063, 69.33 W, 0 %, 17 MiB
2025/10/21 09:06:29.063, 70.12 W, 0 %, 17 MiB
2025/10/21 09:06:29.313, 529.01 W, 100 %, 75789 MiB
2025/10/21 09:06:29.313, 541.15 W, 100 %, 75677 MiB
2025/10/21 09:06:29.313, 72.88 W, 0 %, 17 MiB
2025/10/21 09:06:29.313, 69.20 W, 0 %, 17 MiB
2025/10/21 09:06:29.313, 69.14 W, 0 %, 17 MiB
2025/10/21 09:06:29.313, 71.53 W, 0 %, 17 MiB
