timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:53:59.945, 168.15 W, 69 %, 71921 MiB
2025/03/14 00:53:59.945, 165.40 W, 69 %, 71921 MiB
2025/03/14 00:53:59.945, 155.91 W, 69 %, 71921 MiB
2025/03/14 00:53:59.945, 173.49 W, 69 %, 71633 MiB
2025/03/14 00:54:00.195, 160.94 W, 69 %, 72895 MiB
2025/03/14 00:54:00.195, 165.84 W, 67 %, 71921 MiB
2025/03/14 00:54:00.195, 164.02 W, 68 %, 71921 MiB
2025/03/14 00:54:00.195, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:54:00.195, 170.28 W, 71 %, 71921 MiB
2025/03/14 00:54:00.195, 167.54 W, 69 %, 71921 MiB
2025/03/14 00:54:00.195, 159.58 W, 69 %, 71921 MiB
2025/03/14 00:54:00.195, 168.57 W, 71 %, 71633 MiB
2025/03/14 00:54:00.445, 169.51 W, 73 %, 72895 MiB
2025/03/14 00:54:00.445, 164.02 W, 66 %, 71921 MiB
2025/03/14 00:54:00.445, 165.57 W, 67 %, 71921 MiB
2025/03/14 00:54:00.445, 165.23 W, 68 %, 71921 MiB
2025/03/14 00:54:00.445, 168.47 W, 69 %, 71921 MiB
2025/03/14 00:54:00.445, 170.61 W, 69 %, 71921 MiB
2025/03/14 00:54:00.445, 168.40 W, 68 %, 71921 MiB
2025/03/14 00:54:00.445, 171.66 W, 69 %, 71633 MiB
2025/03/14 00:54:00.695, 167.64 W, 74 %, 72895 MiB
2025/03/14 00:54:00.696, 171.39 W, 67 %, 71921 MiB
2025/03/14 00:54:00.696, 172.27 W, 68 %, 71921 MiB
2025/03/14 00:54:00.696, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:54:00.696, 166.94 W, 69 %, 71921 MiB
2025/03/14 00:54:00.696, 168.15 W, 69 %, 71921 MiB
2025/03/14 00:54:00.696, 161.11 W, 69 %, 71921 MiB
2025/03/14 00:54:00.696, 172.88 W, 70 %, 71633 MiB
2025/03/14 00:54:00.946, 162.76 W, 74 %, 72895 MiB
2025/03/14 00:54:00.946, 162.82 W, 67 %, 71921 MiB
2025/03/14 00:54:00.946, 164.02 W, 68 %, 71921 MiB
2025/03/14 00:54:00.946, 163.09 W, 68 %, 71921 MiB
2025/03/14 00:54:00.946, 165.06 W, 69 %, 71921 MiB
2025/03/14 00:54:00.946, 166.60 W, 69 %, 71921 MiB
2025/03/14 00:54:00.946, 161.39 W, 69 %, 71921 MiB
2025/03/14 00:54:00.946, 171.17 W, 69 %, 71633 MiB
2025/03/14 00:54:01.196, 159.41 W, 74 %, 72895 MiB
2025/03/14 00:54:01.196, 166.50 W, 69 %, 71921 MiB
2025/03/14 00:54:01.196, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:54:01.196, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:54:01.196, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:54:01.197, 166.94 W, 70 %, 71921 MiB
2025/03/14 00:54:01.197, 160.45 W, 70 %, 71921 MiB
2025/03/14 00:54:01.197, 173.05 W, 70 %, 71633 MiB
2025/03/14 00:54:01.447, 166.16 W, 75 %, 72895 MiB
2025/03/14 00:54:01.447, 169.52 W, 68 %, 71921 MiB
2025/03/14 00:54:01.447, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:54:01.447, 160.95 W, 70 %, 71921 MiB
2025/03/14 00:54:01.447, 167.81 W, 71 %, 71921 MiB
2025/03/14 00:54:01.447, 165.40 W, 70 %, 71921 MiB
2025/03/14 00:54:01.447, 162.92 W, 70 %, 71921 MiB
2025/03/14 00:54:01.447, 173.15 W, 70 %, 71633 MiB
2025/03/14 00:54:01.697, 165.50 W, 74 %, 72895 MiB
2025/03/14 00:54:01.697, 163.42 W, 68 %, 71921 MiB
2025/03/14 00:54:01.697, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:54:01.697, 157.32 W, 70 %, 71921 MiB
2025/03/14 00:54:01.697, 162.32 W, 70 %, 71921 MiB
2025/03/14 00:54:01.697, 161.72 W, 70 %, 71921 MiB
2025/03/14 00:54:01.697, 162.92 W, 69 %, 71921 MiB
2025/03/14 00:54:01.697, 171.83 W, 71 %, 71633 MiB
2025/03/14 00:54:01.947, 160.34 W, 76 %, 72895 MiB
2025/03/14 00:54:01.948, 167.71 W, 70 %, 71921 MiB
2025/03/14 00:54:01.948, 170.78 W, 70 %, 71921 MiB
2025/03/14 00:54:01.948, 161.88 W, 71 %, 71921 MiB
2025/03/14 00:54:01.948, 165.40 W, 71 %, 71921 MiB
2025/03/14 00:54:01.948, 165.40 W, 71 %, 71921 MiB
2025/03/14 00:54:01.948, 167.46 W, 67 %, 71921 MiB
2025/03/14 00:54:01.948, 157.95 W, 71 %, 71633 MiB
2025/03/14 00:54:02.198, 167.97 W, 69 %, 72895 MiB
2025/03/14 00:54:02.198, 167.38 W, 67 %, 71921 MiB
2025/03/14 00:54:02.198, 166.17 W, 67 %, 71921 MiB
2025/03/14 00:54:02.198, 163.75 W, 69 %, 71921 MiB
2025/03/14 00:54:02.198, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:54:02.198, 166.60 W, 70 %, 71921 MiB
2025/03/14 00:54:02.198, 167.46 W, 69 %, 71921 MiB
2025/03/14 00:54:02.198, 175.98 W, 70 %, 71633 MiB
2025/03/14 00:54:02.449, 169.17 W, 69 %, 72895 MiB
2025/03/14 00:54:02.449, 169.85 W, 67 %, 71921 MiB
2025/03/14 00:54:02.449, 164.96 W, 67 %, 71921 MiB
2025/03/14 00:54:02.449, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:54:02.449, 164.79 W, 69 %, 71921 MiB
2025/03/14 00:54:02.449, 169.95 W, 69 %, 71921 MiB
2025/03/14 00:54:02.449, 163.25 W, 70 %, 71921 MiB
2025/03/14 00:54:02.449, 175.82 W, 69 %, 71633 MiB
2025/03/14 00:54:02.699, 163.09 W, 72 %, 72895 MiB
2025/03/14 00:54:02.699, 159.46 W, 63 %, 71921 MiB
2025/03/14 00:54:02.699, 160.07 W, 68 %, 71921 MiB
2025/03/14 00:54:02.699, 166.50 W, 69 %, 71921 MiB
2025/03/14 00:54:02.699, 171.49 W, 69 %, 71921 MiB
2025/03/14 00:54:02.699, 164.46 W, 70 %, 71921 MiB
2025/03/14 00:54:02.699, 168.23 W, 68 %, 71921 MiB
2025/03/14 00:54:02.699, 171.00 W, 67 %, 71633 MiB
2025/03/14 00:54:02.949, 164.62 W, 72 %, 72895 MiB
2025/03/14 00:54:02.949, 164.63 W, 67 %, 71921 MiB
2025/03/14 00:54:02.949, 160.95 W, 67 %, 71921 MiB
2025/03/14 00:54:02.950, 167.11 W, 67 %, 71921 MiB
2025/03/14 00:54:02.950, 169.07 W, 68 %, 71921 MiB
2025/03/14 00:54:02.950, 169.35 W, 69 %, 71921 MiB
2025/03/14 00:54:02.950, 163.25 W, 68 %, 71921 MiB
2025/03/14 00:54:02.950, 174.70 W, 68 %, 71633 MiB
2025/03/14 00:54:03.200, 162.76 W, 73 %, 72895 MiB
2025/03/14 00:54:03.200, 162.21 W, 68 %, 71921 MiB
2025/03/14 00:54:03.200, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:54:03.200, 159.46 W, 68 %, 71921 MiB
2025/03/14 00:54:03.200, 166.33 W, 69 %, 71921 MiB
2025/03/14 00:54:03.200, 163.58 W, 69 %, 71921 MiB
2025/03/14 00:54:03.200, 164.73 W, 70 %, 71921 MiB
2025/03/14 00:54:03.200, 171.17 W, 69 %, 71633 MiB
2025/03/14 00:54:03.450, 160.02 W, 76 %, 72895 MiB
2025/03/14 00:54:03.450, 169.52 W, 71 %, 71921 MiB
2025/03/14 00:54:03.451, 165.23 W, 71 %, 71921 MiB
2025/03/14 00:54:03.451, 159.13 W, 70 %, 71921 MiB
2025/03/14 00:54:03.451, 161.44 W, 70 %, 71921 MiB
2025/03/14 00:54:03.451, 162.04 W, 70 %, 71921 MiB
2025/03/14 00:54:03.451, 162.59 W, 72 %, 71921 MiB
2025/03/14 00:54:03.451, 174.09 W, 69 %, 71633 MiB
2025/03/14 00:54:03.701, 167.64 W, 70 %, 72895 MiB
2025/03/14 00:54:03.701, 163.75 W, 65 %, 71921 MiB
2025/03/14 00:54:03.701, 171.99 W, 70 %, 71921 MiB
2025/03/14 00:54:03.701, 160.07 W, 66 %, 71921 MiB
2025/03/14 00:54:03.701, 165.40 W, 68 %, 71921 MiB
2025/03/14 00:54:03.701, 165.06 W, 72 %, 71921 MiB
2025/03/14 00:54:03.701, 164.73 W, 68 %, 71921 MiB
2025/03/14 00:54:03.701, 176.58 W, 68 %, 71633 MiB
2025/03/14 00:54:03.951, 164.29 W, 73 %, 72895 MiB
2025/03/14 00:54:03.951, 162.48 W, 68 %, 71921 MiB
2025/03/14 00:54:03.951, 165.84 W, 68 %, 71921 MiB
2025/03/14 00:54:03.951, 158.81 W, 68 %, 71921 MiB
2025/03/14 00:54:03.952, 161.44 W, 69 %, 71921 MiB
2025/03/14 00:54:03.952, 164.46 W, 69 %, 71921 MiB
2025/03/14 00:54:03.952, 162.32 W, 68 %, 71921 MiB
2025/03/14 00:54:03.952, 170.73 W, 69 %, 71633 MiB
2025/03/14 00:54:04.202, 164.62 W, 75 %, 72895 MiB
2025/03/14 00:54:04.202, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:54:04.202, 167.38 W, 69 %, 71921 MiB
2025/03/14 00:54:04.202, 161.88 W, 70 %, 71921 MiB
2025/03/14 00:54:04.202, 162.93 W, 71 %, 71921 MiB
2025/03/14 00:54:04.202, 159.91 W, 71 %, 71921 MiB
2025/03/14 00:54:04.202, 161.11 W, 70 %, 71921 MiB
2025/03/14 00:54:04.202, 174.42 W, 71 %, 71633 MiB
2025/03/14 00:54:04.452, 159.74 W, 76 %, 72895 MiB
2025/03/14 00:54:04.452, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:54:04.452, 163.75 W, 69 %, 71921 MiB
2025/03/14 00:54:04.452, 157.93 W, 69 %, 71921 MiB
2025/03/14 00:54:04.452, 161.72 W, 71 %, 71921 MiB
2025/03/14 00:54:04.453, 164.19 W, 71 %, 71921 MiB
2025/03/14 00:54:04.453, 162.59 W, 71 %, 71921 MiB
2025/03/14 00:54:04.453, 167.52 W, 71 %, 71633 MiB
2025/03/14 00:54:04.703, 161.28 W, 75 %, 72895 MiB
2025/03/14 00:54:04.703, 163.42 W, 69 %, 71921 MiB
2025/03/14 00:54:04.703, 163.09 W, 68 %, 71921 MiB
2025/03/14 00:54:04.703, 160.07 W, 71 %, 71921 MiB
2025/03/14 00:54:04.703, 167.54 W, 71 %, 71921 MiB
2025/03/14 00:54:04.703, 165.67 W, 71 %, 71921 MiB
2025/03/14 00:54:04.703, 169.00 W, 70 %, 71921 MiB
2025/03/14 00:54:04.703, 173.82 W, 70 %, 71633 MiB
2025/03/14 00:54:04.953, 162.49 W, 75 %, 72895 MiB
2025/03/14 00:54:04.953, 171.99 W, 69 %, 71921 MiB
2025/03/14 00:54:04.953, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:54:04.953, 159.13 W, 69 %, 71921 MiB
2025/03/14 00:54:04.953, 168.47 W, 70 %, 71921 MiB
2025/03/14 00:54:04.953, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:54:04.953, 169.61 W, 69 %, 71921 MiB
2025/03/14 00:54:04.953, 175.31 W, 70 %, 71633 MiB
2025/03/14 00:54:05.203, 161.88 W, 74 %, 72895 MiB
2025/03/14 00:54:05.204, 160.07 W, 68 %, 71921 MiB
2025/03/14 00:54:05.204, 165.23 W, 68 %, 71921 MiB
2025/03/14 00:54:05.204, 160.67 W, 70 %, 71921 MiB
2025/03/14 00:54:05.204, 163.25 W, 71 %, 71921 MiB
2025/03/14 00:54:05.204, 158.36 W, 70 %, 71921 MiB
2025/03/14 00:54:05.204, 165.33 W, 68 %, 71921 MiB
2025/03/14 00:54:05.204, 169.51 W, 70 %, 71633 MiB
2025/03/14 00:54:05.454, 159.74 W, 75 %, 72895 MiB
2025/03/14 00:54:05.454, 165.23 W, 71 %, 71921 MiB
2025/03/14 00:54:05.454, 167.71 W, 72 %, 71921 MiB
2025/03/14 00:54:05.454, 160.07 W, 72 %, 71921 MiB
2025/03/14 00:54:05.454, 161.11 W, 73 %, 71921 MiB
2025/03/14 00:54:05.454, 164.79 W, 73 %, 71921 MiB
2025/03/14 00:54:05.454, 165.99 W, 70 %, 71921 MiB
2025/03/14 00:54:05.454, 167.96 W, 70 %, 71633 MiB
2025/03/14 00:54:05.704, 160.34 W, 75 %, 72895 MiB
2025/03/14 00:54:05.704, 163.75 W, 68 %, 71921 MiB
2025/03/14 00:54:05.705, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:54:05.705, 155.78 W, 70 %, 71921 MiB
2025/03/14 00:54:05.705, 161.11 W, 70 %, 71921 MiB
2025/03/14 00:54:05.705, 164.19 W, 70 %, 71921 MiB
2025/03/14 00:54:05.705, 164.73 W, 70 %, 71921 MiB
2025/03/14 00:54:05.705, 171.66 W, 70 %, 71633 MiB
2025/03/14 00:54:05.955, 163.69 W, 75 %, 72895 MiB
2025/03/14 00:54:05.955, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:54:05.955, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:54:05.955, 156.99 W, 70 %, 71921 MiB
2025/03/14 00:54:05.955, 166.33 W, 71 %, 71921 MiB
2025/03/14 00:54:05.955, 162.32 W, 71 %, 71921 MiB
2025/03/14 00:54:05.955, 161.99 W, 70 %, 71921 MiB
2025/03/14 00:54:05.955, 166.86 W, 70 %, 71633 MiB
2025/03/14 00:54:06.205, 169.17 W, 75 %, 72895 MiB
2025/03/14 00:54:06.205, 170.46 W, 68 %, 71921 MiB
2025/03/14 00:54:06.205, 164.96 W, 69 %, 71921 MiB
2025/03/14 00:54:06.205, 160.07 W, 70 %, 71921 MiB
2025/03/14 00:54:06.205, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:54:06.206, 160.51 W, 70 %, 71921 MiB
2025/03/14 00:54:06.206, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:54:06.206, 174.09 W, 70 %, 71633 MiB
2025/03/14 00:54:06.456, 162.49 W, 74 %, 72895 MiB
2025/03/14 00:54:06.456, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:54:06.456, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:54:06.456, 158.81 W, 70 %, 71921 MiB
2025/03/14 00:54:06.456, 170.61 W, 71 %, 71921 MiB
2025/03/14 00:54:06.456, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:54:06.456, 169.33 W, 70 %, 71921 MiB
2025/03/14 00:54:06.456, 173.82 W, 71 %, 71633 MiB
2025/03/14 00:54:06.706, 163.09 W, 75 %, 72895 MiB
2025/03/14 00:54:06.706, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:54:06.706, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:54:06.706, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:54:06.706, 167.21 W, 70 %, 71921 MiB
2025/03/14 00:54:06.706, 168.74 W, 70 %, 71921 MiB
2025/03/14 00:54:06.706, 164.13 W, 70 %, 71921 MiB
2025/03/14 00:54:06.706, 171.66 W, 70 %, 71633 MiB
2025/03/14 00:54:06.956, 162.49 W, 74 %, 72895 MiB
2025/03/14 00:54:06.957, 168.65 W, 66 %, 71921 MiB
2025/03/14 00:54:06.957, 175.35 W, 68 %, 71921 MiB
2025/03/14 00:54:06.957, 162.48 W, 70 %, 71921 MiB
2025/03/14 00:54:06.957, 163.85 W, 72 %, 71921 MiB
2025/03/14 00:54:06.957, 162.93 W, 70 %, 71921 MiB
2025/03/14 00:54:06.957, 160.45 W, 70 %, 71921 MiB
2025/03/14 00:54:06.957, 175.64 W, 70 %, 71633 MiB
2025/03/14 00:54:07.207, 164.02 W, 75 %, 72895 MiB
2025/03/14 00:54:07.207, 165.84 W, 68 %, 71921 MiB
2025/03/14 00:54:07.207, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:54:07.207, 163.42 W, 71 %, 71921 MiB
2025/03/14 00:54:07.207, 163.85 W, 72 %, 71921 MiB
2025/03/14 00:54:07.207, 165.40 W, 72 %, 71921 MiB
2025/03/14 00:54:07.207, 164.13 W, 70 %, 71921 MiB
2025/03/14 00:54:07.207, 174.42 W, 72 %, 71633 MiB
2025/03/14 00:54:07.457, 164.29 W, 75 %, 72895 MiB
2025/03/14 00:54:07.457, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:54:07.457, 167.98 W, 69 %, 71921 MiB
2025/03/14 00:54:07.458, 161.88 W, 69 %, 71921 MiB
2025/03/14 00:54:07.458, 163.58 W, 71 %, 71921 MiB
2025/03/14 00:54:07.458, 160.78 W, 70 %, 71921 MiB
2025/03/14 00:54:07.458, 162.32 W, 70 %, 71921 MiB
2025/03/14 00:54:07.458, 170.39 W, 70 %, 71633 MiB
2025/03/14 00:54:07.708, 164.29 W, 75 %, 72895 MiB
2025/03/14 00:54:07.708, 167.11 W, 69 %, 71921 MiB
2025/03/14 00:54:07.708, 163.09 W, 69 %, 71921 MiB
2025/03/14 00:54:07.708, 163.75 W, 70 %, 71921 MiB
2025/03/14 00:54:07.708, 166.94 W, 70 %, 71921 MiB
2025/03/14 00:54:07.708, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:54:07.708, 162.32 W, 70 %, 71921 MiB
2025/03/14 00:54:07.708, 166.08 W, 70 %, 71633 MiB
2025/03/14 00:54:07.958, 167.04 W, 75 %, 72895 MiB
2025/03/14 00:54:07.958, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:54:07.958, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:54:07.958, 158.20 W, 70 %, 71921 MiB
2025/03/14 00:54:07.958, 164.19 W, 70 %, 71921 MiB
2025/03/14 00:54:07.958, 162.93 W, 70 %, 71921 MiB
2025/03/14 00:54:07.958, 161.71 W, 70 %, 71921 MiB
2025/03/14 00:54:07.959, 170.73 W, 70 %, 71633 MiB
2025/03/14 00:54:08.209, 163.69 W, 75 %, 72895 MiB
2025/03/14 00:54:08.209, 165.84 W, 68 %, 71921 MiB
2025/03/14 00:54:08.209, 160.07 W, 69 %, 71921 MiB
2025/03/14 00:54:08.209, 161.61 W, 70 %, 71921 MiB
2025/03/14 00:54:08.209, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:54:08.209, 165.40 W, 70 %, 71921 MiB
2025/03/14 00:54:08.209, 159.58 W, 70 %, 71921 MiB
2025/03/14 00:54:08.209, 164.86 W, 70 %, 71633 MiB
2025/03/14 00:54:08.459, 168.30 W, 76 %, 72895 MiB
2025/03/14 00:54:08.459, 173.81 W, 68 %, 71921 MiB
2025/03/14 00:54:08.459, 163.09 W, 69 %, 71921 MiB
2025/03/14 00:54:08.459, 166.77 W, 70 %, 71921 MiB
2025/03/14 00:54:08.459, 167.54 W, 71 %, 71921 MiB
2025/03/14 00:54:08.459, 167.21 W, 70 %, 71921 MiB
2025/03/14 00:54:08.459, 167.80 W, 67 %, 71921 MiB
2025/03/14 00:54:08.459, 173.82 W, 72 %, 71633 MiB
2025/03/14 00:54:08.710, 166.16 W, 74 %, 72895 MiB
2025/03/14 00:54:09.047, 167.11 W, 67 %, 71921 MiB
2025/03/14 00:54:09.047, 165.57 W, 68 %, 71921 MiB
2025/03/14 00:54:09.047, 162.21 W, 68 %, 71921 MiB
2025/03/14 00:54:09.047, 170.28 W, 68 %, 71921 MiB
2025/03/14 00:54:09.047, 166.00 W, 69 %, 71921 MiB
2025/03/14 00:54:09.047, 165.66 W, 69 %, 71921 MiB
2025/03/14 00:54:09.047, 170.39 W, 69 %, 71633 MiB
2025/03/14 00:54:09.297, 158.48 W, 75 %, 72872 MiB
2025/03/14 00:54:09.297, 163.75 W, 68 %, 71921 MiB
2025/03/14 00:54:09.297, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:54:09.298, 160.35 W, 69 %, 71921 MiB
2025/03/14 00:54:09.298, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:54:09.298, 161.72 W, 69 %, 71921 MiB
2025/03/14 00:54:09.298, 165.33 W, 69 %, 71921 MiB
2025/03/14 00:54:09.298, 174.60 W, 70 %, 71633 MiB
2025/03/14 00:54:09.548, 164.29 W, 77 %, 72872 MiB
2025/03/14 00:54:09.548, 166.17 W, 69 %, 71921 MiB
2025/03/14 00:54:09.548, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:54:09.548, 160.95 W, 70 %, 71921 MiB
2025/03/14 00:54:09.548, 167.54 W, 71 %, 71921 MiB
2025/03/14 00:54:09.548, 162.04 W, 70 %, 71921 MiB
2025/03/14 00:54:09.548, 166.59 W, 70 %, 71921 MiB
2025/03/14 00:54:09.548, 168.57 W, 70 %, 71633 MiB
2025/03/14 00:54:09.798, 163.69 W, 75 %, 72889 MiB
2025/03/14 00:54:09.798, 163.09 W, 68 %, 71921 MiB
2025/03/14 00:54:09.798, 166.50 W, 69 %, 71921 MiB
2025/03/14 00:54:09.798, 161.88 W, 70 %, 71921 MiB
2025/03/14 00:54:09.798, 167.81 W, 71 %, 71921 MiB
2025/03/14 00:54:09.798, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:54:09.798, 158.97 W, 70 %, 71921 MiB
2025/03/14 00:54:09.798, 166.86 W, 70 %, 71633 MiB
2025/03/14 00:54:10.049, 166.16 W, 78 %, 72889 MiB
2025/03/14 00:54:10.049, 167.11 W, 69 %, 71921 MiB
2025/03/14 00:54:10.049, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:54:10.049, 158.20 W, 70 %, 71921 MiB
2025/03/14 00:54:10.049, 162.04 W, 70 %, 71921 MiB
2025/03/14 00:54:10.049, 158.97 W, 70 %, 71921 MiB
2025/03/14 00:54:10.049, 162.92 W, 70 %, 71921 MiB
2025/03/14 00:54:10.049, 169.96 W, 70 %, 71633 MiB
2025/03/14 00:54:10.299, 144.16 W, 75 %, 72889 MiB
2025/03/14 00:54:10.299, 133.54 W, 68 %, 71921 MiB
2025/03/14 00:54:10.299, 136.48 W, 69 %, 71921 MiB
2025/03/14 00:54:10.299, 160.35 W, 70 %, 71921 MiB
2025/03/14 00:54:10.299, 166.94 W, 70 %, 71921 MiB
2025/03/14 00:54:10.299, 162.93 W, 69 %, 71921 MiB
2025/03/14 00:54:10.299, 144.89 W, 72 %, 71921 MiB
2025/03/14 00:54:10.299, 171.00 W, 72 %, 71633 MiB
2025/03/14 00:54:10.549, 163.69 W, 74 %, 72889 MiB
2025/03/14 00:54:10.549, 167.11 W, 67 %, 71921 MiB
2025/03/14 00:54:10.550, 168.92 W, 70 %, 71921 MiB
2025/03/14 00:54:10.550, 160.95 W, 69 %, 71921 MiB
2025/03/14 00:54:10.550, 168.15 W, 70 %, 71921 MiB
2025/03/14 00:54:10.550, 162.93 W, 68 %, 71921 MiB
2025/03/14 00:54:10.550, 168.23 W, 67 %, 71921 MiB
2025/03/14 00:54:10.550, 177.18 W, 69 %, 71633 MiB
2025/03/14 00:54:10.800, 166.16 W, 74 %, 72889 MiB
2025/03/14 00:54:10.800, 165.23 W, 67 %, 71921 MiB
2025/03/14 00:54:10.800, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:54:10.800, 160.07 W, 68 %, 71921 MiB
2025/03/14 00:54:10.800, 165.40 W, 69 %, 71921 MiB
2025/03/14 00:54:10.800, 159.30 W, 69 %, 71921 MiB
2025/03/14 00:54:10.800, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:54:10.800, 169.68 W, 68 %, 71633 MiB
2025/03/14 00:54:11.050, 163.69 W, 74 %, 72889 MiB
2025/03/14 00:54:11.050, 164.02 W, 67 %, 71921 MiB
2025/03/14 00:54:11.050, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:54:11.050, 160.95 W, 69 %, 71921 MiB
2025/03/14 00:54:11.051, 167.81 W, 69 %, 71921 MiB
2025/03/14 00:54:11.051, 162.32 W, 69 %, 71921 MiB
2025/03/14 00:54:11.051, 165.99 W, 69 %, 71921 MiB
2025/03/14 00:54:11.051, 174.42 W, 69 %, 71633 MiB
2025/03/14 00:54:11.301, 162.15 W, 76 %, 72895 MiB
2025/03/14 00:54:11.301, 165.57 W, 66 %, 71921 MiB
2025/03/14 00:54:11.301, 168.32 W, 68 %, 71921 MiB
2025/03/14 00:54:11.301, 160.67 W, 68 %, 71921 MiB
2025/03/14 00:54:11.301, 162.65 W, 69 %, 71921 MiB
2025/03/14 00:54:11.301, 163.25 W, 69 %, 71921 MiB
2025/03/14 00:54:11.301, 167.19 W, 70 %, 71921 MiB
2025/03/14 00:54:11.301, 167.35 W, 70 %, 71633 MiB
2025/03/14 00:54:11.551, 160.94 W, 75 %, 72895 MiB
2025/03/14 00:54:11.551, 163.09 W, 69 %, 71921 MiB
2025/03/14 00:54:11.551, 166.50 W, 69 %, 71921 MiB
2025/03/14 00:54:11.551, 158.53 W, 70 %, 71921 MiB
2025/03/14 00:54:11.551, 163.58 W, 71 %, 71921 MiB
2025/03/14 00:54:11.551, 159.91 W, 70 %, 71921 MiB
2025/03/14 00:54:11.551, 166.59 W, 70 %, 71921 MiB
2025/03/14 00:54:11.552, 167.62 W, 70 %, 71633 MiB
2025/03/14 00:54:11.802, 164.29 W, 75 %, 72895 MiB
2025/03/14 00:54:11.802, 168.65 W, 69 %, 71921 MiB
2025/03/14 00:54:11.802, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:54:11.802, 163.09 W, 71 %, 71921 MiB
2025/03/14 00:54:11.802, 162.93 W, 71 %, 71921 MiB
2025/03/14 00:54:11.802, 163.85 W, 72 %, 71921 MiB
2025/03/14 00:54:11.802, 162.59 W, 71 %, 71921 MiB
2025/03/14 00:54:11.802, 170.39 W, 72 %, 71633 MiB
2025/03/14 00:54:12.052, 165.83 W, 75 %, 72895 MiB
2025/03/14 00:54:12.052, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:54:12.052, 167.11 W, 69 %, 71921 MiB
2025/03/14 00:54:12.052, 161.27 W, 70 %, 71921 MiB
2025/03/14 00:54:12.052, 162.65 W, 71 %, 71921 MiB
2025/03/14 00:54:12.052, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:54:12.052, 164.45 W, 70 %, 71921 MiB
2025/03/14 00:54:12.052, 169.35 W, 70 %, 71633 MiB
2025/03/14 00:54:12.303, 166.16 W, 75 %, 72895 MiB
2025/03/14 00:54:12.303, 171.07 W, 69 %, 71921 MiB
2025/03/14 00:54:12.303, 171.99 W, 69 %, 71921 MiB
2025/03/14 00:54:12.303, 164.36 W, 70 %, 71921 MiB
2025/03/14 00:54:12.303, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:54:12.303, 167.38 W, 70 %, 71921 MiB
2025/03/14 00:54:12.303, 167.46 W, 70 %, 71921 MiB
2025/03/14 00:54:12.303, 174.42 W, 68 %, 71633 MiB
2025/03/14 00:54:12.553, 163.41 W, 75 %, 72895 MiB
2025/03/14 00:54:12.553, 171.07 W, 65 %, 71921 MiB
2025/03/14 00:54:12.553, 167.71 W, 66 %, 71921 MiB
2025/03/14 00:54:12.553, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:54:12.553, 168.74 W, 71 %, 71921 MiB
2025/03/14 00:54:12.553, 166.33 W, 70 %, 71921 MiB
2025/03/14 00:54:12.553, 153.44 W, 69 %, 71921 MiB
2025/03/14 00:54:12.553, 168.74 W, 70 %, 71633 MiB
2025/03/14 00:54:12.803, 162.76 W, 73 %, 72895 MiB
2025/03/14 00:54:12.803, 166.17 W, 66 %, 71921 MiB
2025/03/14 00:54:12.803, 170.78 W, 66 %, 71921 MiB
