timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:37:14.588, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:14.589, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:14.839, 93.90 W, 0 %, 74441 MiB
2025/04/27 20:37:14.839, 83.31 W, 0 %, 74457 MiB
2025/04/27 20:37:14.839, 86.41 W, 0 %, 74457 MiB
2025/04/27 20:37:14.839, 93.20 W, 0 %, 74489 MiB
2025/04/27 20:37:14.839, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:14.839, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:14.839, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:14.839, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:15.089, 93.90 W, 0 %, 74441 MiB
2025/04/27 20:37:15.089, 68.62 W, 0 %, 74457 MiB
2025/04/27 20:37:15.089, 70.72 W, 0 %, 74457 MiB
2025/04/27 20:37:15.089, 93.20 W, 0 %, 74489 MiB
2025/04/27 20:37:15.089, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:15.089, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:15.089, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:15.089, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:15.339, 76.17 W, 0 %, 74441 MiB
2025/04/27 20:37:15.340, 68.62 W, 0 %, 74457 MiB
2025/04/27 20:37:15.340, 69.50 W, 0 %, 74457 MiB
2025/04/27 20:37:15.340, 75.41 W, 0 %, 74489 MiB
2025/04/27 20:37:15.340, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:15.340, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:15.340, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:15.340, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:15.590, 75.89 W, 0 %, 74441 MiB
2025/04/27 20:37:15.590, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:15.590, 69.50 W, 0 %, 74457 MiB
2025/04/27 20:37:15.590, 75.13 W, 0 %, 74489 MiB
2025/04/27 20:37:15.590, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:15.590, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:15.590, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:15.590, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:15.840, 76.09 W, 0 %, 74441 MiB
2025/04/27 20:37:15.840, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:15.840, 69.50 W, 0 %, 74457 MiB
2025/04/27 20:37:15.840, 74.80 W, 0 %, 74489 MiB
2025/04/27 20:37:15.840, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:15.840, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:15.841, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:15.841, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:16.091, 75.89 W, 0 %, 74441 MiB
2025/04/27 20:37:16.091, 68.01 W, 0 %, 74457 MiB
2025/04/27 20:37:16.091, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:16.091, 74.80 W, 0 %, 74489 MiB
2025/04/27 20:37:16.091, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:16.091, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:16.091, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:16.091, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:16.341, 75.89 W, 0 %, 74441 MiB
2025/04/27 20:37:16.341, 68.01 W, 0 %, 74457 MiB
2025/04/27 20:37:16.341, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:16.341, 74.80 W, 0 %, 74489 MiB
2025/04/27 20:37:16.341, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:16.341, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:16.341, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:16.341, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:16.592, 75.56 W, 0 %, 74441 MiB
2025/04/27 20:37:16.592, 68.01 W, 0 %, 74457 MiB
2025/04/27 20:37:16.592, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:16.592, 74.52 W, 0 %, 74489 MiB
2025/04/27 20:37:16.592, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:16.592, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:16.592, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:16.592, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:16.842, 75.56 W, 0 %, 74441 MiB
2025/04/27 20:37:16.842, 68.08 W, 0 %, 74457 MiB
2025/04/27 20:37:16.842, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:16.842, 74.19 W, 0 %, 74489 MiB
2025/04/27 20:37:16.842, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:16.842, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:16.842, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:16.842, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:17.092, 75.56 W, 0 %, 74441 MiB
2025/04/27 20:37:17.092, 68.01 W, 0 %, 74457 MiB
2025/04/27 20:37:17.092, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:17.093, 74.19 W, 0 %, 74489 MiB
2025/04/27 20:37:17.093, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:17.093, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:17.093, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:17.093, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:17.343, 75.29 W, 0 %, 74441 MiB
2025/04/27 20:37:17.343, 68.01 W, 0 %, 74457 MiB
2025/04/27 20:37:17.343, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:17.343, 74.19 W, 0 %, 74489 MiB
2025/04/27 20:37:17.343, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:17.343, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:17.343, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:17.343, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:17.593, 75.29 W, 0 %, 74441 MiB
2025/04/27 20:37:17.593, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:37:17.594, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:17.594, 73.87 W, 0 %, 74489 MiB
2025/04/27 20:37:17.594, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:17.594, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:17.594, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:17.594, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:17.844, 74.95 W, 0 %, 74441 MiB
2025/04/27 20:37:17.844, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:37:17.844, 68.90 W, 0 %, 74457 MiB
2025/04/27 20:37:17.844, 73.87 W, 0 %, 74489 MiB
2025/04/27 20:37:17.844, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:17.844, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:17.844, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:17.844, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:18.094, 74.95 W, 0 %, 74441 MiB
2025/04/27 20:37:18.094, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:37:18.095, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:18.095, 73.87 W, 0 %, 74489 MiB
2025/04/27 20:37:18.095, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:18.095, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:18.095, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:18.095, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:18.345, 75.29 W, 0 %, 74441 MiB
2025/04/27 20:37:18.345, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:37:18.345, 68.90 W, 0 %, 74457 MiB
2025/04/27 20:37:18.345, 73.87 W, 0 %, 74489 MiB
2025/04/27 20:37:18.345, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:18.345, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:18.345, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:18.345, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:18.595, 74.95 W, 0 %, 74441 MiB
2025/04/27 20:37:18.596, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:37:18.596, 69.17 W, 0 %, 74457 MiB
2025/04/27 20:37:18.596, 73.87 W, 0 %, 74489 MiB
2025/04/27 20:37:18.596, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:18.596, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:18.596, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:18.596, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:18.846, 74.68 W, 0 %, 74441 MiB
2025/04/27 20:37:18.846, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:37:18.846, 68.90 W, 0 %, 74457 MiB
2025/04/27 20:37:18.846, 73.87 W, 0 %, 74489 MiB
2025/04/27 20:37:18.846, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:18.846, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:18.846, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:18.846, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:19.096, 74.60 W, 0 %, 74441 MiB
2025/04/27 20:37:19.096, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:19.097, 68.90 W, 0 %, 74457 MiB
2025/04/27 20:37:19.097, 73.58 W, 0 %, 74489 MiB
2025/04/27 20:37:19.097, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:19.097, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:19.097, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:19.097, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:19.347, 74.68 W, 0 %, 74441 MiB
2025/04/27 20:37:19.347, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:19.347, 68.57 W, 0 %, 74457 MiB
2025/04/27 20:37:19.347, 73.58 W, 0 %, 74489 MiB
2025/04/27 20:37:19.347, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:19.347, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:19.347, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:19.347, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:19.597, 74.60 W, 0 %, 74441 MiB
2025/04/27 20:37:19.597, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:19.597, 68.57 W, 0 %, 74457 MiB
2025/04/27 20:37:19.597, 73.58 W, 0 %, 74489 MiB
2025/04/27 20:37:19.597, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:19.598, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:19.598, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:19.598, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:19.848, 74.68 W, 0 %, 74441 MiB
2025/04/27 20:37:19.848, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:19.848, 68.57 W, 0 %, 74457 MiB
2025/04/27 20:37:19.848, 73.58 W, 0 %, 74489 MiB
2025/04/27 20:37:19.848, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:19.848, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:19.848, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:19.848, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:20.098, 74.68 W, 0 %, 74441 MiB
2025/04/27 20:37:20.098, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:20.098, 68.57 W, 0 %, 74457 MiB
2025/04/27 20:37:20.098, 73.58 W, 0 %, 74489 MiB
2025/04/27 20:37:20.098, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:20.099, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:20.099, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:20.099, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:20.349, 74.35 W, 0 %, 74441 MiB
2025/04/27 20:37:20.349, 67.47 W, 0 %, 74457 MiB
2025/04/27 20:37:20.349, 68.57 W, 0 %, 74457 MiB
2025/04/27 20:37:20.349, 73.26 W, 0 %, 74489 MiB
2025/04/27 20:37:20.349, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:20.349, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:20.349, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:20.349, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:20.599, 74.35 W, 0 %, 74441 MiB
2025/04/27 20:37:20.599, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:20.599, 68.57 W, 0 %, 74457 MiB
2025/04/27 20:37:20.599, 73.26 W, 0 %, 74489 MiB
2025/04/27 20:37:20.599, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:20.599, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:20.599, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:20.599, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:20.850, 74.35 W, 0 %, 74441 MiB
2025/04/27 20:37:20.850, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:20.850, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:20.850, 73.26 W, 0 %, 74489 MiB
2025/04/27 20:37:20.850, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:20.850, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:20.850, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:20.850, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:21.100, 74.27 W, 0 %, 74441 MiB
2025/04/27 20:37:21.100, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:37:21.100, 68.57 W, 0 %, 74457 MiB
2025/04/27 20:37:21.100, 73.26 W, 0 %, 74489 MiB
2025/04/27 20:37:21.100, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:21.100, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:21.100, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:21.100, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:21.350, 74.35 W, 0 %, 74441 MiB
2025/04/27 20:37:21.350, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:21.350, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:21.350, 73.26 W, 0 %, 74489 MiB
2025/04/27 20:37:21.350, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:21.351, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:21.351, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:21.351, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:21.601, 74.02 W, 0 %, 74441 MiB
2025/04/27 20:37:21.601, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:37:21.601, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:21.601, 73.26 W, 0 %, 74489 MiB
2025/04/27 20:37:21.601, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:21.601, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:21.601, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:21.601, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:21.851, 74.02 W, 0 %, 74441 MiB
2025/04/27 20:37:21.851, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:37:21.851, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:21.851, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:37:21.851, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:21.851, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:21.851, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:21.852, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:22.102, 74.02 W, 0 %, 74441 MiB
2025/04/27 20:37:22.102, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:37:22.102, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:22.102, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:37:22.102, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:22.102, 61.91 W, 0 %, 17 MiB
2025/04/27 20:37:22.102, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:22.102, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:22.352, 73.74 W, 0 %, 74441 MiB
2025/04/27 20:37:22.352, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:37:22.352, 68.57 W, 0 %, 74457 MiB
2025/04/27 20:37:22.352, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:37:22.352, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:22.353, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:22.353, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:22.353, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:22.603, 74.02 W, 0 %, 74441 MiB
2025/04/27 20:37:22.603, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:37:22.603, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:22.603, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:37:22.603, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:22.603, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:22.603, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:22.603, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:22.853, 74.02 W, 0 %, 74441 MiB
2025/04/27 20:37:22.853, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:37:22.853, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:22.853, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:37:22.853, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:22.853, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:22.853, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:22.853, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:23.104, 73.74 W, 0 %, 74441 MiB
2025/04/27 20:37:23.104, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:37:23.104, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:23.104, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:37:23.104, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:23.104, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:23.104, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:23.104, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:23.354, 73.74 W, 0 %, 74441 MiB
2025/04/27 20:37:23.354, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:37:23.354, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:23.354, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:37:23.354, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:23.354, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:23.354, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:23.354, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:23.604, 73.74 W, 0 %, 74441 MiB
2025/04/27 20:37:23.605, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:37:23.605, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:23.605, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:37:23.605, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:23.605, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:23.605, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:23.605, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:23.855, 73.66 W, 0 %, 74441 MiB
2025/04/27 20:37:23.855, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:37:23.855, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:23.855, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:37:23.855, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:23.855, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:23.855, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:23.855, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:24.105, 73.74 W, 0 %, 74441 MiB
2025/04/27 20:37:24.105, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:37:24.105, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:24.105, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:37:24.105, 63.72 W, 0 %, 17 MiB
2025/04/27 20:37:24.105, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:24.106, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:24.106, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:24.356, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:37:24.356, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:37:24.356, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:24.356, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:37:24.356, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:24.356, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:24.356, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:24.356, 61.78 W, 0 %, 17 MiB
2025/04/27 20:37:24.606, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:37:24.606, 67.47 W, 0 %, 74457 MiB
2025/04/27 20:37:24.606, 67.96 W, 0 %, 74457 MiB
2025/04/27 20:37:24.606, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:37:24.606, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:24.606, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:24.606, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:24.606, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:24.857, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:37:24.857, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:24.857, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:37:24.857, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:37:24.857, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:24.857, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:24.857, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:24.857, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:25.107, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:37:25.107, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:37:25.107, 67.96 W, 0 %, 74457 MiB
2025/04/27 20:37:25.107, 72.38 W, 0 %, 74489 MiB
2025/04/27 20:37:25.107, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:25.107, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:25.107, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:25.107, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:25.357, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:37:25.357, 67.47 W, 0 %, 74457 MiB
2025/04/27 20:37:25.357, 67.96 W, 0 %, 74457 MiB
2025/04/27 20:37:25.357, 72.38 W, 0 %, 74489 MiB
2025/04/27 20:37:25.358, 63.39 W, 0 %, 17 MiB
2025/04/27 20:37:25.358, 62.24 W, 0 %, 17 MiB
2025/04/27 20:37:25.358, 59.76 W, 0 %, 17 MiB
2025/04/27 20:37:25.358, 61.51 W, 0 %, 17 MiB
2025/04/27 20:37:25.608, 274.19 W, 47 %, 74441 MiB
2025/04/27 20:37:25.608, 273.35 W, 17 %, 74457 MiB
2025/04/27 20:37:25.608, 271.38 W, 0 %, 74457 MiB
2025/04/27 20:37:25.608, 271.21 W, 50 %, 74489 MiB
2025/04/27 20:37:25.608, 63.32 W, 0 %, 17 MiB
2025/04/27 20:37:25.608, 62.18 W, 0 %, 17 MiB
2025/04/27 20:37:25.608, 59.70 W, 0 %, 17 MiB
2025/04/27 20:37:25.608, 61.72 W, 0 %, 17 MiB
2025/04/27 20:37:25.858, 280.63 W, 98 %, 74441 MiB
2025/04/27 20:37:25.858, 282.51 W, 99 %, 74457 MiB
2025/04/27 20:37:25.858, 280.91 W, 97 %, 74457 MiB
2025/04/27 20:37:25.858, 292.30 W, 98 %, 74489 MiB
2025/04/27 20:37:25.858, 63.65 W, 0 %, 17 MiB
2025/04/27 20:37:25.858, 62.18 W, 0 %, 17 MiB
2025/04/27 20:37:25.859, 59.70 W, 0 %, 17 MiB
2025/04/27 20:37:25.859, 61.72 W, 0 %, 17 MiB
2025/04/27 20:37:26.109, 292.87 W, 97 %, 74441 MiB
2025/04/27 20:37:26.109, 278.23 W, 97 %, 74457 MiB
2025/04/27 20:37:26.109, 288.61 W, 97 %, 74457 MiB
2025/04/27 20:37:26.109, 294.44 W, 97 %, 74489 MiB
2025/04/27 20:37:26.109, 63.65 W, 0 %, 17 MiB
2025/04/27 20:37:26.109, 62.18 W, 0 %, 17 MiB
2025/04/27 20:37:26.109, 59.70 W, 0 %, 17 MiB
2025/04/27 20:37:26.109, 61.45 W, 0 %, 17 MiB
2025/04/27 20:37:26.359, 289.19 W, 97 %, 74441 MiB
2025/04/27 20:37:26.359, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:37:26.359, 287.69 W, 97 %, 74457 MiB
