timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:50:49.086, 71.79 W, 0 %, 73951 MiB
2025/05/18 01:50:49.086, 72.50 W, 0 %, 73951 MiB
2025/05/18 01:50:49.086, 70.53 W, 0 %, 73983 MiB
2025/05/18 01:50:49.086, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:49.086, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:49.086, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:49.086, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:49.336, 70.61 W, 0 %, 73958 MiB
2025/05/18 01:50:49.337, 71.79 W, 0 %, 73951 MiB
2025/05/18 01:50:49.337, 72.50 W, 0 %, 73951 MiB
2025/05/18 01:50:49.337, 70.53 W, 0 %, 73983 MiB
2025/05/18 01:50:49.337, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:49.337, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:49.337, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:49.337, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:49.587, 70.61 W, 0 %, 73958 MiB
2025/05/18 01:50:49.587, 71.79 W, 0 %, 73951 MiB
2025/05/18 01:50:49.587, 72.23 W, 0 %, 73951 MiB
2025/05/18 01:50:49.587, 70.53 W, 0 %, 73983 MiB
2025/05/18 01:50:49.587, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:49.587, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:49.587, 62.99 W, 0 %, 17 MiB
2025/05/18 01:50:49.587, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:49.837, 70.61 W, 0 %, 73958 MiB
2025/05/18 01:50:49.837, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:49.837, 72.16 W, 0 %, 73951 MiB
2025/05/18 01:50:49.837, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:50:49.838, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:49.838, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:49.838, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:49.838, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:50.088, 70.61 W, 0 %, 73958 MiB
2025/05/18 01:50:50.088, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:50.088, 72.23 W, 0 %, 73951 MiB
2025/05/18 01:50:50.088, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:50:50.088, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:50.088, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:50.088, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:50.088, 60.90 W, 0 %, 17 MiB
2025/05/18 01:50:50.338, 70.61 W, 0 %, 73958 MiB
2025/05/18 01:50:50.338, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:50.338, 72.23 W, 0 %, 73951 MiB
2025/05/18 01:50:50.338, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:50:50.339, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:50.339, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:50.339, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:50.339, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:50.589, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:50.589, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:50.589, 72.23 W, 0 %, 73951 MiB
2025/05/18 01:50:50.589, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:50:50.589, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:50.589, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:50.589, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:50.589, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:50.839, 70.54 W, 0 %, 73958 MiB
2025/05/18 01:50:50.839, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:50.839, 72.23 W, 0 %, 73951 MiB
2025/05/18 01:50:50.839, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:50:50.839, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:50.839, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:50.839, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:50.840, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:51.090, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:51.090, 71.79 W, 0 %, 73951 MiB
2025/05/18 01:50:51.090, 72.23 W, 0 %, 73951 MiB
2025/05/18 01:50:51.090, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:50:51.090, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:51.090, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:51.090, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:51.090, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:51.340, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:51.340, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:51.340, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:50:51.340, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:51.340, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:51.340, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:51.340, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:51.340, 60.90 W, 0 %, 17 MiB
2025/05/18 01:50:51.591, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:51.591, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:51.591, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:50:51.591, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:50:51.591, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:51.591, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:51.591, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:51.591, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:51.841, 70.21 W, 0 %, 73958 MiB
2025/05/18 01:50:51.841, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:51.841, 71.82 W, 0 %, 73951 MiB
2025/05/18 01:50:51.841, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:51.841, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:51.841, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:51.841, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:51.841, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:52.091, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:52.091, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:52.091, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:50:52.091, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:52.091, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:52.092, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:52.092, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:52.092, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:52.342, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:52.342, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:52.342, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:50:52.342, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:52.342, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:52.342, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:52.342, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:52.342, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:52.592, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:52.592, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:52.592, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:50:52.592, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:52.592, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:52.592, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:52.592, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:52.592, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:52.842, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:52.843, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:52.843, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:50:52.843, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:52.843, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:52.843, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:52.843, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:52.843, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:53.093, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:53.093, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:53.093, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:50:53.093, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:53.093, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:53.093, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:53.093, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:53.093, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:53.343, 69.94 W, 0 %, 73958 MiB
2025/05/18 01:50:53.343, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:50:53.343, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:50:53.343, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:53.344, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:53.344, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:53.344, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:53.344, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:53.594, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:53.594, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:53.594, 71.50 W, 0 %, 73951 MiB
2025/05/18 01:50:53.594, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:53.594, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:53.594, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:53.594, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:53.594, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:53.844, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:53.844, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:53.844, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:50:53.844, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:53.844, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:53.844, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:53.844, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:53.845, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:54.095, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:54.095, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:54.095, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:50:54.095, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:54.095, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:54.095, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:54.095, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:54.095, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:54.345, 69.94 W, 0 %, 73958 MiB
2025/05/18 01:50:54.345, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:54.345, 71.50 W, 0 %, 73951 MiB
2025/05/18 01:50:54.345, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:54.345, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:54.345, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:54.345, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:54.345, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:54.596, 69.94 W, 0 %, 73958 MiB
2025/05/18 01:50:54.596, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:54.596, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:50:54.596, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:54.596, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:54.596, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:54.596, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:54.596, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:54.846, 69.94 W, 0 %, 73958 MiB
2025/05/18 01:50:54.846, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:54.846, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:50:54.846, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:50:54.846, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:54.846, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:54.846, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:54.846, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:55.096, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:50:55.096, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:55.096, 71.50 W, 0 %, 73951 MiB
2025/05/18 01:50:55.096, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:55.096, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:55.097, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:55.097, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:55.097, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:55.347, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:55.347, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:55.347, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:50:55.347, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:55.347, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:55.347, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:55.347, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:55.347, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:55.597, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:55.597, 70.90 W, 0 %, 73951 MiB
2025/05/18 01:50:55.597, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:50:55.597, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:55.597, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:55.597, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:55.597, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:55.597, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:55.847, 69.94 W, 0 %, 73958 MiB
2025/05/18 01:50:55.848, 70.90 W, 0 %, 73951 MiB
2025/05/18 01:50:55.848, 71.29 W, 0 %, 73951 MiB
2025/05/18 01:50:55.848, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:55.848, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:55.848, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:55.848, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:55.848, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:56.098, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:56.098, 70.90 W, 0 %, 73951 MiB
2025/05/18 01:50:56.098, 71.22 W, 0 %, 73951 MiB
2025/05/18 01:50:56.098, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:56.098, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:56.098, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:56.098, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:56.098, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:56.349, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:56.350, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:50:56.350, 71.22 W, 0 %, 73951 MiB
2025/05/18 01:50:56.350, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:56.350, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:56.350, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:56.350, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:56.350, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:56.600, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:56.601, 70.90 W, 0 %, 73951 MiB
2025/05/18 01:50:56.601, 71.29 W, 0 %, 73951 MiB
2025/05/18 01:50:56.601, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:56.601, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:56.601, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:56.601, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:56.601, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:56.851, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:56.851, 70.90 W, 0 %, 73951 MiB
2025/05/18 01:50:56.851, 71.22 W, 0 %, 73951 MiB
2025/05/18 01:50:56.851, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:56.851, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:56.851, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:56.851, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:56.851, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:57.101, 70.01 W, 0 %, 73958 MiB
2025/05/18 01:50:57.102, 70.90 W, 0 %, 73951 MiB
2025/05/18 01:50:57.102, 71.29 W, 0 %, 73951 MiB
2025/05/18 01:50:57.102, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:50:57.102, 61.32 W, 0 %, 17 MiB
2025/05/18 01:50:57.102, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:57.102, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:57.102, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:57.352, 70.01 W, 3 %, 73958 MiB
2025/05/18 01:50:57.352, 70.90 W, 0 %, 73951 MiB
2025/05/18 01:50:57.352, 71.29 W, 0 %, 73951 MiB
2025/05/18 01:50:57.352, 103.31 W, 0 %, 73983 MiB
2025/05/18 01:50:57.352, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:57.352, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:57.352, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:57.352, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:57.602, 170.26 W, 88 %, 73958 MiB
2025/05/18 01:50:57.602, 172.02 W, 30 %, 73951 MiB
2025/05/18 01:50:57.602, 166.43 W, 89 %, 73951 MiB
2025/05/18 01:50:57.602, 182.28 W, 64 %, 73983 MiB
2025/05/18 01:50:57.603, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:57.603, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:57.603, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:57.603, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:57.853, 215.47 W, 86 %, 73958 MiB
2025/05/18 01:50:57.853, 222.74 W, 88 %, 73951 MiB
2025/05/18 01:50:57.853, 219.03 W, 88 %, 73951 MiB
2025/05/18 01:50:57.853, 219.16 W, 88 %, 73983 MiB
2025/05/18 01:50:57.853, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:57.853, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:57.853, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:57.853, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:58.103, 196.18 W, 85 %, 73958 MiB
2025/05/18 01:50:58.103, 220.60 W, 86 %, 73951 MiB
2025/05/18 01:50:58.103, 212.57 W, 88 %, 73951 MiB
2025/05/18 01:50:58.103, 215.18 W, 88 %, 73983 MiB
2025/05/18 01:50:58.103, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:58.103, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:58.103, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:58.103, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:58.354, 217.33 W, 82 %, 73958 MiB
2025/05/18 01:50:58.354, 222.74 W, 86 %, 73951 MiB
2025/05/18 01:50:58.354, 219.36 W, 86 %, 73951 MiB
2025/05/18 01:50:58.354, 218.23 W, 85 %, 73983 MiB
2025/05/18 01:50:58.354, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:58.354, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:58.354, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:58.354, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:58.604, 216.40 W, 84 %, 73958 MiB
2025/05/18 01:50:58.604, 220.26 W, 86 %, 73951 MiB
2025/05/18 01:50:58.604, 219.36 W, 88 %, 73951 MiB
2025/05/18 01:50:58.604, 217.03 W, 88 %, 73983 MiB
2025/05/18 01:50:58.604, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:58.604, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:58.604, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:58.604, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:58.854, 86.40 W, 84 %, 73958 MiB
2025/05/18 01:50:58.854, 88.90 W, 86 %, 73951 MiB
2025/05/18 01:50:58.854, 88.35 W, 88 %, 73951 MiB
2025/05/18 01:50:58.855, 86.97 W, 69 %, 73983 MiB
2025/05/18 01:50:58.855, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:58.855, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:58.855, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:58.855, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:59.105, 85.80 W, 39 %, 73958 MiB
2025/05/18 01:50:59.105, 88.38 W, 14 %, 73951 MiB
2025/05/18 01:50:59.105, 88.35 W, 32 %, 73951 MiB
2025/05/18 01:50:59.105, 86.37 W, 0 %, 73983 MiB
2025/05/18 01:50:59.105, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:59.105, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:59.105, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:59.105, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:59.355, 85.52 W, 0 %, 73958 MiB
2025/05/18 01:50:59.355, 88.11 W, 0 %, 73951 MiB
2025/05/18 01:50:59.355, 87.75 W, 0 %, 73951 MiB
2025/05/18 01:50:59.355, 86.04 W, 0 %, 73983 MiB
2025/05/18 01:50:59.355, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:59.355, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:59.355, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:59.355, 61.18 W, 0 %, 17 MiB
2025/05/18 01:50:59.606, 85.52 W, 0 %, 73958 MiB
2025/05/18 01:50:59.606, 87.78 W, 0 %, 73951 MiB
2025/05/18 01:50:59.606, 87.42 W, 0 %, 73951 MiB
2025/05/18 01:50:59.606, 86.04 W, 0 %, 73983 MiB
2025/05/18 01:50:59.606, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:59.606, 62.92 W, 0 %, 17 MiB
2025/05/18 01:50:59.606, 63.26 W, 0 %, 17 MiB
2025/05/18 01:50:59.606, 61.12 W, 0 %, 17 MiB
2025/05/18 01:50:59.856, 85.52 W, 0 %, 73958 MiB
2025/05/18 01:50:59.856, 87.78 W, 0 %, 73951 MiB
2025/05/18 01:50:59.856, 87.42 W, 0 %, 73951 MiB
2025/05/18 01:50:59.856, 86.04 W, 0 %, 73983 MiB
2025/05/18 01:50:59.856, 61.26 W, 0 %, 17 MiB
2025/05/18 01:50:59.856, 62.59 W, 0 %, 17 MiB
2025/05/18 01:50:59.856, 62.99 W, 0 %, 17 MiB
2025/05/18 01:50:59.856, 61.12 W, 0 %, 17 MiB
2025/05/18 01:51:00.106, 85.52 W, 0 %, 73958 MiB
2025/05/18 01:51:00.221, 87.78 W, 0 %, 73951 MiB
2025/05/18 01:51:00.221, 87.10 W, 0 %, 73951 MiB
2025/05/18 01:51:00.222, 85.77 W, 0 %, 73983 MiB
2025/05/18 01:51:00.222, 61.26 W, 0 %, 17 MiB
2025/05/18 01:51:00.222, 62.92 W, 0 %, 17 MiB
2025/05/18 01:51:00.222, 63.26 W, 0 %, 17 MiB
2025/05/18 01:51:00.222, 61.12 W, 0 %, 17 MiB
2025/05/18 01:51:00.472, 85.52 W, 0 %, 73939 MiB
2025/05/18 01:51:00.472, 87.45 W, 0 %, 73951 MiB
2025/05/18 01:51:00.474, 72.16 W, 0 %, 73951 MiB
