timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:09:54.633, 71.16 W, 0 %, 17 MiB
2025/10/08 21:09:54.633, 72.76 W, 0 %, 17 MiB
2025/10/08 21:09:54.633, 70.22 W, 0 %, 17 MiB
2025/10/08 21:09:54.633, 73.19 W, 0 %, 17 MiB
2025/10/08 21:09:54.883, 648.19 W, 100 %, 75788 MiB
2025/10/08 21:09:54.883, 650.89 W, 100 %, 75679 MiB
2025/10/08 21:09:54.883, 69.86 W, 0 %, 17 MiB
2025/10/08 21:09:54.883, 72.88 W, 0 %, 17 MiB
2025/10/08 21:09:54.883, 71.14 W, 0 %, 17 MiB
2025/10/08 21:09:54.883, 72.77 W, 0 %, 17 MiB
2025/10/08 21:09:54.883, 70.20 W, 0 %, 17 MiB
2025/10/08 21:09:54.883, 73.21 W, 0 %, 17 MiB
2025/10/08 21:09:55.133, 651.47 W, 100 %, 75788 MiB
2025/10/08 21:09:55.133, 655.73 W, 100 %, 75679 MiB
2025/10/08 21:09:55.133, 69.77 W, 0 %, 17 MiB
2025/10/08 21:09:55.133, 72.93 W, 0 %, 17 MiB
2025/10/08 21:09:55.133, 71.16 W, 0 %, 17 MiB
2025/10/08 21:09:55.133, 72.82 W, 0 %, 17 MiB
2025/10/08 21:09:55.133, 70.22 W, 0 %, 17 MiB
2025/10/08 21:09:55.133, 73.15 W, 0 %, 17 MiB
2025/10/08 21:09:55.383, 646.33 W, 100 %, 75788 MiB
2025/10/08 21:09:55.384, 658.84 W, 100 %, 75679 MiB
2025/10/08 21:09:55.384, 69.76 W, 0 %, 17 MiB
2025/10/08 21:09:55.384, 72.90 W, 0 %, 17 MiB
2025/10/08 21:09:55.384, 71.16 W, 0 %, 17 MiB
2025/10/08 21:09:55.384, 72.71 W, 0 %, 17 MiB
2025/10/08 21:09:55.384, 70.20 W, 0 %, 17 MiB
2025/10/08 21:09:55.384, 73.11 W, 0 %, 17 MiB
2025/10/08 21:09:55.634, 643.28 W, 100 %, 75788 MiB
2025/10/08 21:09:55.634, 656.63 W, 100 %, 75679 MiB
2025/10/08 21:09:55.634, 69.76 W, 0 %, 17 MiB
2025/10/08 21:09:55.634, 72.88 W, 0 %, 17 MiB
2025/10/08 21:09:55.634, 71.17 W, 0 %, 17 MiB
2025/10/08 21:09:55.634, 72.85 W, 0 %, 17 MiB
2025/10/08 21:09:55.634, 70.20 W, 0 %, 17 MiB
2025/10/08 21:09:55.634, 73.08 W, 0 %, 17 MiB
2025/10/08 21:09:55.884, 640.84 W, 100 %, 75788 MiB
2025/10/08 21:09:55.884, 658.29 W, 100 %, 75679 MiB
2025/10/08 21:09:55.884, 69.76 W, 0 %, 17 MiB
2025/10/08 21:09:55.884, 72.89 W, 0 %, 17 MiB
2025/10/08 21:09:55.884, 71.17 W, 0 %, 17 MiB
2025/10/08 21:09:55.884, 72.69 W, 0 %, 17 MiB
2025/10/08 21:09:55.884, 70.21 W, 0 %, 17 MiB
2025/10/08 21:09:55.884, 73.04 W, 0 %, 17 MiB
2025/10/08 21:09:56.135, 639.32 W, 100 %, 75788 MiB
2025/10/08 21:09:56.135, 657.59 W, 100 %, 75679 MiB
2025/10/08 21:09:56.135, 69.79 W, 0 %, 17 MiB
2025/10/08 21:09:56.135, 72.91 W, 0 %, 17 MiB
2025/10/08 21:09:56.135, 71.12 W, 0 %, 17 MiB
2025/10/08 21:09:56.135, 72.75 W, 0 %, 17 MiB
2025/10/08 21:09:56.135, 70.17 W, 0 %, 17 MiB
2025/10/08 21:09:56.135, 73.07 W, 0 %, 17 MiB
2025/10/08 21:09:56.385, 648.57 W, 100 %, 75788 MiB
2025/10/08 21:09:56.385, 659.93 W, 100 %, 75679 MiB
2025/10/08 21:09:56.385, 69.85 W, 0 %, 17 MiB
2025/10/08 21:09:56.385, 72.88 W, 0 %, 17 MiB
2025/10/08 21:09:56.385, 71.11 W, 0 %, 17 MiB
2025/10/08 21:09:56.385, 72.79 W, 0 %, 17 MiB
2025/10/08 21:09:56.385, 70.21 W, 0 %, 17 MiB
2025/10/08 21:09:56.385, 73.13 W, 0 %, 17 MiB
2025/10/08 21:09:56.635, 650.65 W, 100 %, 75788 MiB
2025/10/08 21:09:56.635, 659.06 W, 100 %, 75679 MiB
2025/10/08 21:09:56.635, 69.81 W, 0 %, 17 MiB
2025/10/08 21:09:56.635, 72.87 W, 0 %, 17 MiB
2025/10/08 21:09:56.635, 71.12 W, 0 %, 17 MiB
2025/10/08 21:09:56.635, 72.70 W, 0 %, 17 MiB
2025/10/08 21:09:56.635, 70.19 W, 0 %, 17 MiB
2025/10/08 21:09:56.635, 73.18 W, 0 %, 17 MiB
2025/10/08 21:09:56.886, 651.99 W, 100 %, 75788 MiB
2025/10/08 21:09:56.886, 658.44 W, 100 %, 75679 MiB
2025/10/08 21:09:56.886, 69.79 W, 0 %, 17 MiB
2025/10/08 21:09:56.886, 72.88 W, 0 %, 17 MiB
2025/10/08 21:09:56.886, 71.12 W, 0 %, 17 MiB
2025/10/08 21:09:56.886, 72.81 W, 0 %, 17 MiB
2025/10/08 21:09:56.886, 70.18 W, 0 %, 17 MiB
2025/10/08 21:09:56.886, 73.20 W, 0 %, 17 MiB
2025/10/08 21:09:57.136, 653.70 W, 100 %, 75788 MiB
2025/10/08 21:09:57.136, 654.16 W, 100 %, 75679 MiB
2025/10/08 21:09:57.136, 69.82 W, 0 %, 17 MiB
2025/10/08 21:09:57.136, 72.86 W, 0 %, 17 MiB
2025/10/08 21:09:57.136, 71.14 W, 0 %, 17 MiB
2025/10/08 21:09:57.136, 72.73 W, 0 %, 17 MiB
2025/10/08 21:09:57.136, 70.23 W, 0 %, 17 MiB
2025/10/08 21:09:57.136, 73.17 W, 0 %, 17 MiB
2025/10/08 21:09:57.386, 651.75 W, 100 %, 75788 MiB
2025/10/08 21:09:57.386, 649.21 W, 100 %, 75679 MiB
2025/10/08 21:09:57.386, 69.81 W, 0 %, 17 MiB
2025/10/08 21:09:57.386, 72.87 W, 0 %, 17 MiB
2025/10/08 21:09:57.386, 71.13 W, 0 %, 17 MiB
2025/10/08 21:09:57.386, 72.75 W, 0 %, 17 MiB
2025/10/08 21:09:57.386, 70.22 W, 0 %, 17 MiB
2025/10/08 21:09:57.387, 73.10 W, 0 %, 17 MiB
2025/10/08 21:09:57.637, 650.66 W, 100 %, 75788 MiB
2025/10/08 21:09:57.637, 649.54 W, 100 %, 75679 MiB
2025/10/08 21:09:57.637, 69.83 W, 0 %, 17 MiB
2025/10/08 21:09:57.637, 72.88 W, 0 %, 17 MiB
2025/10/08 21:09:57.637, 71.13 W, 0 %, 17 MiB
2025/10/08 21:09:57.637, 72.68 W, 0 %, 17 MiB
2025/10/08 21:09:57.637, 70.21 W, 0 %, 17 MiB
2025/10/08 21:09:57.637, 73.10 W, 0 %, 17 MiB
2025/10/08 21:09:57.887, 650.81 W, 100 %, 75788 MiB
2025/10/08 21:09:57.887, 648.74 W, 100 %, 75679 MiB
2025/10/08 21:09:57.887, 69.86 W, 0 %, 17 MiB
2025/10/08 21:09:57.887, 72.86 W, 0 %, 17 MiB
2025/10/08 21:09:57.887, 71.08 W, 0 %, 17 MiB
2025/10/08 21:09:57.887, 72.68 W, 0 %, 17 MiB
2025/10/08 21:09:57.887, 70.25 W, 0 %, 17 MiB
2025/10/08 21:09:57.887, 73.12 W, 0 %, 17 MiB
2025/10/08 21:09:58.137, 647.97 W, 100 %, 75788 MiB
2025/10/08 21:09:58.137, 654.67 W, 100 %, 75679 MiB
2025/10/08 21:09:58.137, 69.85 W, 0 %, 17 MiB
2025/10/08 21:09:58.137, 72.89 W, 0 %, 17 MiB
2025/10/08 21:09:58.138, 71.11 W, 0 %, 17 MiB
2025/10/08 21:09:58.138, 72.66 W, 0 %, 17 MiB
2025/10/08 21:09:58.138, 70.23 W, 0 %, 17 MiB
2025/10/08 21:09:58.138, 73.18 W, 0 %, 17 MiB
2025/10/08 21:09:58.388, 648.51 W, 100 %, 75788 MiB
2025/10/08 21:09:58.388, 658.44 W, 100 %, 75679 MiB
2025/10/08 21:09:58.388, 69.81 W, 0 %, 17 MiB
2025/10/08 21:09:58.388, 72.84 W, 0 %, 17 MiB
2025/10/08 21:09:58.388, 71.12 W, 0 %, 17 MiB
2025/10/08 21:09:58.388, 72.73 W, 0 %, 17 MiB
2025/10/08 21:09:58.388, 70.21 W, 0 %, 17 MiB
2025/10/08 21:09:58.388, 73.24 W, 0 %, 17 MiB
2025/10/08 21:09:58.638, 639.54 W, 100 %, 75788 MiB
2025/10/08 21:09:58.638, 646.92 W, 100 %, 75679 MiB
2025/10/08 21:09:58.638, 69.81 W, 0 %, 17 MiB
2025/10/08 21:09:58.638, 72.72 W, 0 %, 17 MiB
2025/10/08 21:09:58.638, 71.13 W, 0 %, 17 MiB
2025/10/08 21:09:58.638, 72.75 W, 0 %, 17 MiB
2025/10/08 21:09:58.638, 70.21 W, 0 %, 17 MiB
2025/10/08 21:09:58.638, 73.23 W, 0 %, 17 MiB
2025/10/08 21:09:58.888, 571.31 W, 99 %, 75788 MiB
2025/10/08 21:09:58.889, 580.76 W, 32 %, 75679 MiB
2025/10/08 21:09:58.889, 69.81 W, 0 %, 17 MiB
2025/10/08 21:09:58.889, 72.73 W, 0 %, 17 MiB
2025/10/08 21:09:58.889, 71.14 W, 0 %, 17 MiB
2025/10/08 21:09:58.889, 72.75 W, 0 %, 17 MiB
2025/10/08 21:09:58.889, 70.20 W, 0 %, 17 MiB
2025/10/08 21:09:58.889, 73.20 W, 0 %, 17 MiB
2025/10/08 21:09:59.139, 560.26 W, 100 %, 75788 MiB
2025/10/08 21:09:59.139, 567.39 W, 100 %, 75679 MiB
2025/10/08 21:09:59.139, 69.81 W, 0 %, 17 MiB
2025/10/08 21:09:59.139, 72.74 W, 0 %, 17 MiB
2025/10/08 21:09:59.139, 71.11 W, 0 %, 17 MiB
2025/10/08 21:09:59.139, 72.83 W, 0 %, 17 MiB
2025/10/08 21:09:59.139, 70.19 W, 0 %, 17 MiB
2025/10/08 21:09:59.139, 73.17 W, 0 %, 17 MiB
2025/10/08 21:09:59.389, 546.70 W, 100 %, 75788 MiB
2025/10/08 21:09:59.389, 556.72 W, 100 %, 75679 MiB
2025/10/08 21:09:59.389, 69.80 W, 0 %, 17 MiB
2025/10/08 21:09:59.389, 72.79 W, 0 %, 17 MiB
2025/10/08 21:09:59.389, 71.10 W, 0 %, 17 MiB
2025/10/08 21:09:59.389, 72.71 W, 0 %, 17 MiB
2025/10/08 21:09:59.389, 70.17 W, 0 %, 17 MiB
2025/10/08 21:09:59.389, 73.10 W, 0 %, 17 MiB
2025/10/08 21:09:59.640, 553.25 W, 100 %, 75788 MiB
2025/10/08 21:09:59.640, 565.43 W, 100 %, 75679 MiB
2025/10/08 21:09:59.640, 69.85 W, 0 %, 17 MiB
2025/10/08 21:09:59.640, 72.89 W, 0 %, 17 MiB
2025/10/08 21:09:59.640, 71.09 W, 0 %, 17 MiB
2025/10/08 21:09:59.640, 72.82 W, 0 %, 17 MiB
2025/10/08 21:09:59.640, 70.16 W, 0 %, 17 MiB
2025/10/08 21:09:59.640, 73.09 W, 0 %, 17 MiB
2025/10/08 21:09:59.890, 607.22 W, 100 %, 75788 MiB
2025/10/08 21:09:59.890, 615.57 W, 100 %, 75679 MiB
2025/10/08 21:09:59.890, 69.77 W, 0 %, 17 MiB
2025/10/08 21:09:59.890, 72.89 W, 0 %, 17 MiB
2025/10/08 21:09:59.890, 71.14 W, 0 %, 17 MiB
2025/10/08 21:09:59.890, 72.69 W, 0 %, 17 MiB
2025/10/08 21:09:59.890, 70.16 W, 0 %, 17 MiB
2025/10/08 21:09:59.890, 73.11 W, 0 %, 17 MiB
2025/10/08 21:10:00.140, 619.08 W, 100 %, 75788 MiB
2025/10/08 21:10:00.140, 630.09 W, 100 %, 75679 MiB
2025/10/08 21:10:00.140, 69.75 W, 0 %, 17 MiB
2025/10/08 21:10:00.140, 72.83 W, 0 %, 17 MiB
2025/10/08 21:10:00.140, 71.14 W, 0 %, 17 MiB
2025/10/08 21:10:00.140, 72.72 W, 0 %, 17 MiB
2025/10/08 21:10:00.140, 70.15 W, 0 %, 17 MiB
2025/10/08 21:10:00.140, 73.13 W, 0 %, 17 MiB
2025/10/08 21:10:00.391, 631.73 W, 100 %, 75788 MiB
2025/10/08 21:10:00.391, 642.81 W, 100 %, 75679 MiB
2025/10/08 21:10:00.391, 69.82 W, 0 %, 17 MiB
2025/10/08 21:10:00.391, 72.81 W, 0 %, 17 MiB
2025/10/08 21:10:00.391, 71.15 W, 0 %, 17 MiB
2025/10/08 21:10:00.391, 72.77 W, 0 %, 17 MiB
2025/10/08 21:10:00.391, 70.15 W, 0 %, 17 MiB
2025/10/08 21:10:00.391, 73.19 W, 0 %, 17 MiB
2025/10/08 21:10:00.641, 634.32 W, 100 %, 75788 MiB
2025/10/08 21:10:00.641, 648.09 W, 100 %, 75679 MiB
2025/10/08 21:10:00.641, 69.76 W, 0 %, 17 MiB
2025/10/08 21:10:00.641, 72.76 W, 0 %, 17 MiB
2025/10/08 21:10:00.641, 71.18 W, 0 %, 17 MiB
2025/10/08 21:10:00.641, 72.71 W, 0 %, 17 MiB
2025/10/08 21:10:00.641, 70.14 W, 0 %, 17 MiB
2025/10/08 21:10:00.641, 73.17 W, 0 %, 17 MiB
2025/10/08 21:10:00.891, 645.13 W, 100 %, 75788 MiB
2025/10/08 21:10:00.891, 662.75 W, 100 %, 75679 MiB
2025/10/08 21:10:00.891, 69.85 W, 0 %, 17 MiB
2025/10/08 21:10:00.891, 72.75 W, 0 %, 17 MiB
2025/10/08 21:10:00.891, 71.14 W, 0 %, 17 MiB
2025/10/08 21:10:00.892, 72.79 W, 0 %, 17 MiB
2025/10/08 21:10:00.892, 70.14 W, 0 %, 17 MiB
2025/10/08 21:10:00.892, 73.13 W, 0 %, 17 MiB
2025/10/08 21:10:01.142, 645.51 W, 100 %, 75788 MiB
2025/10/08 21:10:01.142, 663.27 W, 100 %, 75679 MiB
2025/10/08 21:10:01.142, 69.79 W, 0 %, 17 MiB
2025/10/08 21:10:01.142, 72.74 W, 0 %, 17 MiB
2025/10/08 21:10:01.142, 71.18 W, 0 %, 17 MiB
2025/10/08 21:10:01.142, 72.72 W, 0 %, 17 MiB
2025/10/08 21:10:01.142, 70.19 W, 0 %, 17 MiB
2025/10/08 21:10:01.142, 73.15 W, 0 %, 17 MiB
2025/10/08 21:10:01.392, 639.87 W, 100 %, 75788 MiB
2025/10/08 21:10:01.392, 657.24 W, 100 %, 75679 MiB
2025/10/08 21:10:01.392, 69.81 W, 0 %, 17 MiB
2025/10/08 21:10:01.392, 72.74 W, 0 %, 17 MiB
2025/10/08 21:10:01.392, 71.14 W, 0 %, 17 MiB
2025/10/08 21:10:01.392, 72.72 W, 0 %, 17 MiB
2025/10/08 21:10:01.392, 70.20 W, 0 %, 17 MiB
2025/10/08 21:10:01.392, 73.13 W, 0 %, 17 MiB
2025/10/08 21:10:01.642, 637.95 W, 100 %, 75788 MiB
2025/10/08 21:10:01.643, 655.60 W, 100 %, 75679 MiB
2025/10/08 21:10:01.643, 69.80 W, 0 %, 17 MiB
2025/10/08 21:10:01.643, 72.77 W, 0 %, 17 MiB
2025/10/08 21:10:01.643, 71.13 W, 0 %, 17 MiB
2025/10/08 21:10:01.643, 72.68 W, 0 %, 17 MiB
2025/10/08 21:10:01.643, 70.22 W, 0 %, 17 MiB
2025/10/08 21:10:01.643, 73.18 W, 0 %, 17 MiB
2025/10/08 21:10:01.893, 640.81 W, 100 %, 75762 MiB
2025/10/08 21:10:01.916, 655.08 W, 100 %, 75679 MiB
2025/10/08 21:10:01.916, 69.77 W, 0 %, 17 MiB
2025/10/08 21:10:01.916, 72.71 W, 0 %, 17 MiB
2025/10/08 21:10:01.916, 71.18 W, 0 %, 17 MiB
2025/10/08 21:10:01.916, 72.70 W, 0 %, 17 MiB
2025/10/08 21:10:01.916, 70.19 W, 0 %, 17 MiB
2025/10/08 21:10:01.916, 73.23 W, 0 %, 17 MiB
2025/10/08 21:10:02.166, 638.88 W, 100 %, 75772 MiB
2025/10/08 21:10:02.167, 653.89 W, 100 %, 75679 MiB
2025/10/08 21:10:02.168, 69.83 W, 0 %, 17 MiB
2025/10/08 21:10:02.168, 72.75 W, 0 %, 17 MiB
2025/10/08 21:10:02.168, 71.13 W, 0 %, 17 MiB
2025/10/08 21:10:02.168, 72.71 W, 0 %, 17 MiB
2025/10/08 21:10:02.168, 70.25 W, 0 %, 17 MiB
2025/10/08 21:10:02.168, 73.19 W, 0 %, 17 MiB
2025/10/08 21:10:02.418, 630.34 W, 100 %, 75779 MiB
2025/10/08 21:10:02.418, 650.31 W, 100 %, 75679 MiB
2025/10/08 21:10:02.418, 69.77 W, 0 %, 17 MiB
2025/10/08 21:10:02.418, 72.75 W, 0 %, 17 MiB
2025/10/08 21:10:02.418, 71.18 W, 0 %, 17 MiB
2025/10/08 21:10:02.418, 72.82 W, 0 %, 17 MiB
2025/10/08 21:10:02.418, 70.22 W, 0 %, 17 MiB
2025/10/08 21:10:02.418, 73.19 W, 0 %, 17 MiB
2025/10/08 21:10:02.668, 631.68 W, 100 %, 75779 MiB
2025/10/08 21:10:02.672, 650.44 W, 100 %, 75679 MiB
2025/10/08 21:10:02.672, 69.77 W, 0 %, 17 MiB
2025/10/08 21:10:02.672, 72.68 W, 0 %, 17 MiB
2025/10/08 21:10:02.672, 71.17 W, 0 %, 17 MiB
2025/10/08 21:10:02.672, 72.88 W, 0 %, 17 MiB
2025/10/08 21:10:02.672, 70.18 W, 0 %, 17 MiB
2025/10/08 21:10:02.672, 73.10 W, 0 %, 17 MiB
2025/10/08 21:10:02.922, 627.22 W, 100 %, 75779 MiB
2025/10/08 21:10:02.922, 655.35 W, 100 %, 75679 MiB
2025/10/08 21:10:02.922, 69.76 W, 0 %, 17 MiB
2025/10/08 21:10:02.922, 72.69 W, 0 %, 17 MiB
2025/10/08 21:10:02.922, 71.09 W, 0 %, 17 MiB
2025/10/08 21:10:02.922, 72.91 W, 0 %, 17 MiB
2025/10/08 21:10:02.922, 70.17 W, 0 %, 17 MiB
2025/10/08 21:10:02.922, 73.06 W, 0 %, 17 MiB
2025/10/08 21:10:03.172, 630.07 W, 100 %, 75788 MiB
2025/10/08 21:10:03.172, 645.86 W, 100 %, 75679 MiB
2025/10/08 21:10:03.172, 69.75 W, 0 %, 17 MiB
2025/10/08 21:10:03.172, 72.64 W, 0 %, 17 MiB
2025/10/08 21:10:03.172, 71.11 W, 0 %, 17 MiB
2025/10/08 21:10:03.173, 72.95 W, 0 %, 17 MiB
2025/10/08 21:10:03.173, 70.11 W, 0 %, 17 MiB
2025/10/08 21:10:03.173, 73.12 W, 0 %, 17 MiB
2025/10/08 21:10:03.423, 639.18 W, 100 %, 75788 MiB
2025/10/08 21:10:03.423, 655.36 W, 100 %, 75679 MiB
2025/10/08 21:10:03.423, 69.82 W, 0 %, 17 MiB
2025/10/08 21:10:03.423, 72.66 W, 0 %, 17 MiB
2025/10/08 21:10:03.423, 71.08 W, 0 %, 17 MiB
2025/10/08 21:10:03.423, 72.76 W, 0 %, 17 MiB
2025/10/08 21:10:03.423, 70.16 W, 0 %, 17 MiB
2025/10/08 21:10:03.423, 73.14 W, 0 %, 17 MiB
2025/10/08 21:10:03.673, 638.83 W, 100 %, 75788 MiB
2025/10/08 21:10:03.673, 654.35 W, 100 %, 75679 MiB
2025/10/08 21:10:03.673, 69.80 W, 0 %, 17 MiB
2025/10/08 21:10:03.673, 72.74 W, 0 %, 17 MiB
2025/10/08 21:10:03.673, 71.08 W, 0 %, 17 MiB
2025/10/08 21:10:03.673, 72.83 W, 0 %, 17 MiB
2025/10/08 21:10:03.673, 70.14 W, 0 %, 17 MiB
2025/10/08 21:10:03.673, 73.21 W, 0 %, 17 MiB
2025/10/08 21:10:03.923, 640.37 W, 100 %, 75788 MiB
2025/10/08 21:10:03.923, 650.84 W, 100 %, 75679 MiB
2025/10/08 21:10:03.923, 69.84 W, 0 %, 17 MiB
2025/10/08 21:10:03.924, 72.72 W, 0 %, 17 MiB
2025/10/08 21:10:03.924, 71.11 W, 0 %, 17 MiB
2025/10/08 21:10:03.924, 72.71 W, 0 %, 17 MiB
2025/10/08 21:10:03.924, 70.16 W, 0 %, 17 MiB
2025/10/08 21:10:03.924, 73.21 W, 0 %, 17 MiB
2025/10/08 21:10:04.174, 639.14 W, 100 %, 75788 MiB
2025/10/08 21:10:04.174, 652.75 W, 100 %, 75679 MiB
2025/10/08 21:10:04.174, 69.80 W, 0 %, 17 MiB
2025/10/08 21:10:04.174, 72.80 W, 0 %, 17 MiB
2025/10/08 21:10:04.174, 71.11 W, 0 %, 17 MiB
2025/10/08 21:10:04.174, 72.71 W, 0 %, 17 MiB
2025/10/08 21:10:04.174, 70.20 W, 0 %, 17 MiB
2025/10/08 21:10:04.174, 73.18 W, 0 %, 17 MiB
2025/10/08 21:10:04.424, 646.21 W, 100 %, 75788 MiB
2025/10/08 21:10:04.424, 654.70 W, 100 %, 75679 MiB
2025/10/08 21:10:04.424, 69.77 W, 0 %, 17 MiB
2025/10/08 21:10:04.424, 72.90 W, 0 %, 17 MiB
2025/10/08 21:10:04.424, 71.09 W, 0 %, 17 MiB
2025/10/08 21:10:04.424, 72.78 W, 0 %, 17 MiB
2025/10/08 21:10:04.424, 70.20 W, 0 %, 17 MiB
2025/10/08 21:10:04.424, 73.17 W, 0 %, 17 MiB
2025/10/08 21:10:04.674, 649.85 W, 100 %, 75788 MiB
2025/10/08 21:10:04.675, 656.66 W, 100 %, 75679 MiB
2025/10/08 21:10:04.675, 69.80 W, 0 %, 17 MiB
2025/10/08 21:10:04.675, 72.90 W, 0 %, 17 MiB
2025/10/08 21:10:04.675, 71.09 W, 0 %, 17 MiB
2025/10/08 21:10:04.675, 72.69 W, 0 %, 17 MiB
2025/10/08 21:10:04.675, 70.19 W, 0 %, 17 MiB
2025/10/08 21:10:04.675, 73.12 W, 0 %, 17 MiB
2025/10/08 21:10:04.925, 648.03 W, 100 %, 75788 MiB
2025/10/08 21:10:04.925, 644.54 W, 100 %, 75679 MiB
2025/10/08 21:10:04.925, 69.79 W, 0 %, 17 MiB
2025/10/08 21:10:04.925, 72.98 W, 0 %, 17 MiB
2025/10/08 21:10:04.925, 71.12 W, 0 %, 17 MiB
2025/10/08 21:10:04.925, 72.76 W, 0 %, 17 MiB
2025/10/08 21:10:04.925, 70.21 W, 0 %, 17 MiB
2025/10/08 21:10:04.925, 73.15 W, 0 %, 17 MiB
2025/10/08 21:10:05.175, 638.66 W, 100 %, 75788 MiB
2025/10/08 21:10:05.175, 638.25 W, 100 %, 75679 MiB
2025/10/08 21:10:05.175, 69.79 W, 0 %, 17 MiB
2025/10/08 21:10:05.175, 72.95 W, 0 %, 17 MiB
2025/10/08 21:10:05.175, 71.11 W, 0 %, 17 MiB
2025/10/08 21:10:05.175, 72.71 W, 0 %, 17 MiB
2025/10/08 21:10:05.175, 70.21 W, 0 %, 17 MiB
2025/10/08 21:10:05.175, 73.18 W, 0 %, 17 MiB
2025/10/08 21:10:05.426, 630.03 W, 100 %, 75788 MiB
2025/10/08 21:10:05.426, 632.24 W, 100 %, 75679 MiB
2025/10/08 21:10:05.426, 69.81 W, 0 %, 17 MiB
2025/10/08 21:10:05.426, 72.90 W, 0 %, 17 MiB
2025/10/08 21:10:05.426, 71.12 W, 0 %, 17 MiB
2025/10/08 21:10:05.426, 72.72 W, 0 %, 17 MiB
2025/10/08 21:10:05.426, 70.23 W, 0 %, 17 MiB
2025/10/08 21:10:05.426, 73.20 W, 0 %, 17 MiB
2025/10/08 21:10:05.676, 628.95 W, 100 %, 75788 MiB
2025/10/08 21:10:05.676, 616.90 W, 100 %, 75679 MiB
2025/10/08 21:10:05.676, 69.82 W, 0 %, 17 MiB
2025/10/08 21:10:05.676, 72.89 W, 0 %, 17 MiB
2025/10/08 21:10:05.676, 71.11 W, 0 %, 17 MiB
2025/10/08 21:10:05.676, 72.68 W, 0 %, 17 MiB
2025/10/08 21:10:05.676, 70.25 W, 0 %, 17 MiB
2025/10/08 21:10:05.676, 73.22 W, 0 %, 17 MiB
2025/10/08 21:10:05.926, 572.24 W, 100 %, 75788 MiB
2025/10/08 21:10:05.926, 577.40 W, 37 %, 75679 MiB
2025/10/08 21:10:05.926, 69.81 W, 0 %, 17 MiB
2025/10/08 21:10:05.926, 72.91 W, 0 %, 17 MiB
2025/10/08 21:10:05.926, 71.10 W, 0 %, 17 MiB
2025/10/08 21:10:05.926, 72.69 W, 0 %, 17 MiB
2025/10/08 21:10:05.926, 70.22 W, 0 %, 17 MiB
2025/10/08 21:10:05.926, 73.18 W, 0 %, 17 MiB
2025/10/08 21:10:06.177, 589.58 W, 100 %, 75788 MiB
2025/10/08 21:10:06.177, 585.94 W, 100 %, 75679 MiB
2025/10/08 21:10:06.177, 69.81 W, 0 %, 17 MiB
2025/10/08 21:10:06.177, 72.93 W, 0 %, 17 MiB
2025/10/08 21:10:06.177, 71.09 W, 0 %, 17 MiB
2025/10/08 21:10:06.177, 72.65 W, 0 %, 17 MiB
2025/10/08 21:10:06.177, 70.23 W, 0 %, 17 MiB
2025/10/08 21:10:06.177, 73.11 W, 0 %, 17 MiB
2025/10/08 21:10:06.427, 593.12 W, 100 %, 75788 MiB
2025/10/08 21:10:06.427, 592.01 W, 100 %, 75679 MiB
2025/10/08 21:10:06.427, 69.78 W, 0 %, 17 MiB
2025/10/08 21:10:06.427, 72.93 W, 0 %, 17 MiB
2025/10/08 21:10:06.427, 71.07 W, 0 %, 17 MiB
2025/10/08 21:10:06.427, 72.71 W, 0 %, 17 MiB
2025/10/08 21:10:06.427, 70.22 W, 0 %, 17 MiB
2025/10/08 21:10:06.427, 73.09 W, 0 %, 17 MiB
2025/10/08 21:10:06.677, 627.22 W, 100 %, 75788 MiB
2025/10/08 21:10:06.677, 602.46 W, 100 %, 75679 MiB
2025/10/08 21:10:06.677, 69.78 W, 0 %, 17 MiB
2025/10/08 21:10:06.677, 72.92 W, 0 %, 17 MiB
2025/10/08 21:10:06.677, 71.07 W, 0 %, 17 MiB
2025/10/08 21:10:06.677, 72.77 W, 0 %, 17 MiB
2025/10/08 21:10:06.677, 70.22 W, 0 %, 17 MiB
2025/10/08 21:10:06.678, 73.10 W, 0 %, 17 MiB
2025/10/08 21:10:06.928, 649.31 W, 100 %, 75788 MiB
2025/10/08 21:10:06.928, 641.23 W, 100 %, 75679 MiB
2025/10/08 21:10:06.928, 69.77 W, 0 %, 17 MiB
2025/10/08 21:10:06.928, 72.83 W, 0 %, 17 MiB
2025/10/08 21:10:06.928, 71.06 W, 0 %, 17 MiB
2025/10/08 21:10:06.928, 72.73 W, 0 %, 17 MiB
2025/10/08 21:10:06.928, 70.25 W, 0 %, 17 MiB
2025/10/08 21:10:06.928, 73.14 W, 0 %, 17 MiB
2025/10/08 21:10:07.178, 631.86 W, 100 %, 75788 MiB
2025/10/08 21:10:07.178, 626.18 W, 100 %, 75679 MiB
2025/10/08 21:10:07.178, 69.79 W, 0 %, 17 MiB
2025/10/08 21:10:07.178, 72.88 W, 0 %, 17 MiB
2025/10/08 21:10:07.178, 71.09 W, 0 %, 17 MiB
2025/10/08 21:10:07.178, 72.82 W, 0 %, 17 MiB
2025/10/08 21:10:07.178, 70.24 W, 0 %, 17 MiB
2025/10/08 21:10:07.178, 73.19 W, 0 %, 17 MiB
2025/10/08 21:10:07.428, 628.11 W, 100 %, 75788 MiB
2025/10/08 21:10:07.428, 627.31 W, 100 %, 75679 MiB
2025/10/08 21:10:07.429, 69.86 W, 0 %, 17 MiB
