timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:31:50.511, 449.20 W, 92 %, 73784 MiB
2025/05/26 00:31:50.511, 70.90 W, 0 %, 17 MiB
2025/05/26 00:31:50.511, 70.60 W, 0 %, 17 MiB
2025/05/26 00:31:50.511, 70.09 W, 0 %, 17 MiB
2025/05/26 00:31:50.511, 71.06 W, 0 %, 17 MiB
2025/05/26 00:31:50.511, 70.42 W, 0 %, 17 MiB
2025/05/26 00:31:50.511, 69.40 W, 0 %, 17 MiB
2025/05/26 00:31:50.511, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:50.761, 446.38 W, 92 %, 73784 MiB
2025/05/26 00:31:50.761, 70.91 W, 0 %, 17 MiB
2025/05/26 00:31:50.761, 70.60 W, 0 %, 17 MiB
2025/05/26 00:31:50.761, 70.05 W, 0 %, 17 MiB
2025/05/26 00:31:50.761, 71.00 W, 0 %, 17 MiB
2025/05/26 00:31:50.761, 70.45 W, 0 %, 17 MiB
2025/05/26 00:31:50.761, 69.55 W, 0 %, 17 MiB
2025/05/26 00:31:50.762, 70.09 W, 0 %, 17 MiB
2025/05/26 00:31:51.012, 441.64 W, 91 %, 73784 MiB
2025/05/26 00:31:51.012, 70.94 W, 0 %, 17 MiB
2025/05/26 00:31:51.012, 70.59 W, 0 %, 17 MiB
2025/05/26 00:31:51.012, 70.05 W, 0 %, 17 MiB
2025/05/26 00:31:51.012, 70.96 W, 0 %, 17 MiB
2025/05/26 00:31:51.012, 70.45 W, 0 %, 17 MiB
2025/05/26 00:31:51.012, 69.36 W, 0 %, 17 MiB
2025/05/26 00:31:51.012, 70.08 W, 0 %, 17 MiB
2025/05/26 00:31:51.262, 441.39 W, 91 %, 73784 MiB
2025/05/26 00:31:51.262, 70.96 W, 0 %, 17 MiB
2025/05/26 00:31:51.262, 70.61 W, 0 %, 17 MiB
2025/05/26 00:31:51.262, 70.08 W, 0 %, 17 MiB
2025/05/26 00:31:51.262, 71.00 W, 0 %, 17 MiB
2025/05/26 00:31:51.262, 70.42 W, 0 %, 17 MiB
2025/05/26 00:31:51.262, 69.49 W, 0 %, 17 MiB
2025/05/26 00:31:51.262, 70.10 W, 0 %, 17 MiB
2025/05/26 00:31:51.512, 421.27 W, 92 %, 73784 MiB
2025/05/26 00:31:51.512, 70.94 W, 0 %, 17 MiB
2025/05/26 00:31:51.513, 70.64 W, 0 %, 17 MiB
2025/05/26 00:31:51.513, 70.07 W, 0 %, 17 MiB
2025/05/26 00:31:51.513, 71.00 W, 0 %, 17 MiB
2025/05/26 00:31:51.513, 70.44 W, 0 %, 17 MiB
2025/05/26 00:31:51.513, 69.40 W, 0 %, 17 MiB
2025/05/26 00:31:51.513, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:51.763, 358.06 W, 0 %, 73784 MiB
2025/05/26 00:31:51.763, 70.91 W, 0 %, 17 MiB
2025/05/26 00:31:51.763, 70.67 W, 0 %, 17 MiB
2025/05/26 00:31:51.763, 70.07 W, 0 %, 17 MiB
2025/05/26 00:31:51.763, 71.01 W, 0 %, 17 MiB
2025/05/26 00:31:51.763, 70.43 W, 0 %, 17 MiB
2025/05/26 00:31:51.763, 69.52 W, 0 %, 17 MiB
2025/05/26 00:31:51.763, 70.10 W, 0 %, 17 MiB
2025/05/26 00:31:52.013, 290.98 W, 0 %, 73784 MiB
2025/05/26 00:31:52.013, 70.90 W, 0 %, 17 MiB
2025/05/26 00:31:52.013, 70.69 W, 0 %, 17 MiB
2025/05/26 00:31:52.013, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:52.013, 70.98 W, 0 %, 17 MiB
2025/05/26 00:31:52.013, 70.43 W, 0 %, 17 MiB
2025/05/26 00:31:52.013, 69.47 W, 0 %, 17 MiB
2025/05/26 00:31:52.013, 70.12 W, 0 %, 17 MiB
2025/05/26 00:31:52.264, 285.38 W, 91 %, 73784 MiB
2025/05/26 00:31:52.264, 70.91 W, 0 %, 17 MiB
2025/05/26 00:31:52.264, 70.68 W, 0 %, 17 MiB
2025/05/26 00:31:52.264, 70.09 W, 0 %, 17 MiB
2025/05/26 00:31:52.264, 70.99 W, 0 %, 17 MiB
2025/05/26 00:31:52.264, 70.48 W, 0 %, 17 MiB
2025/05/26 00:31:52.264, 69.57 W, 0 %, 17 MiB
2025/05/26 00:31:52.264, 70.13 W, 0 %, 17 MiB
2025/05/26 00:31:52.514, 209.87 W, 0 %, 73784 MiB
2025/05/26 00:31:52.514, 70.94 W, 0 %, 17 MiB
2025/05/26 00:31:52.514, 70.65 W, 0 %, 17 MiB
2025/05/26 00:31:52.514, 70.10 W, 0 %, 17 MiB
2025/05/26 00:31:52.514, 70.99 W, 0 %, 17 MiB
2025/05/26 00:31:52.514, 70.49 W, 0 %, 17 MiB
2025/05/26 00:31:52.514, 69.52 W, 0 %, 17 MiB
2025/05/26 00:31:52.514, 70.14 W, 0 %, 17 MiB
2025/05/26 00:31:52.764, 207.93 W, 0 %, 73784 MiB
2025/05/26 00:31:52.764, 70.94 W, 0 %, 17 MiB
2025/05/26 00:31:52.764, 70.65 W, 0 %, 17 MiB
2025/05/26 00:31:52.764, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:52.765, 71.04 W, 0 %, 17 MiB
2025/05/26 00:31:52.765, 70.49 W, 0 %, 17 MiB
2025/05/26 00:31:52.765, 69.50 W, 0 %, 17 MiB
2025/05/26 00:31:52.765, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:53.015, 249.85 W, 35 %, 73784 MiB
2025/05/26 00:31:53.015, 70.95 W, 0 %, 17 MiB
2025/05/26 00:31:53.015, 70.64 W, 0 %, 17 MiB
2025/05/26 00:31:53.015, 70.09 W, 0 %, 17 MiB
2025/05/26 00:31:53.015, 71.01 W, 0 %, 17 MiB
2025/05/26 00:31:53.015, 70.50 W, 0 %, 17 MiB
2025/05/26 00:31:53.015, 69.53 W, 0 %, 17 MiB
2025/05/26 00:31:53.015, 70.12 W, 0 %, 17 MiB
2025/05/26 00:31:53.265, 252.48 W, 92 %, 73784 MiB
2025/05/26 00:31:53.265, 70.92 W, 0 %, 17 MiB
2025/05/26 00:31:53.265, 70.64 W, 0 %, 17 MiB
2025/05/26 00:31:53.265, 70.08 W, 0 %, 17 MiB
2025/05/26 00:31:53.265, 70.96 W, 0 %, 17 MiB
2025/05/26 00:31:53.265, 70.44 W, 0 %, 17 MiB
2025/05/26 00:31:53.265, 69.44 W, 0 %, 17 MiB
2025/05/26 00:31:53.265, 70.10 W, 0 %, 17 MiB
2025/05/26 00:31:53.515, 339.35 W, 92 %, 73784 MiB
2025/05/26 00:31:53.516, 70.90 W, 0 %, 17 MiB
2025/05/26 00:31:53.516, 70.67 W, 0 %, 17 MiB
2025/05/26 00:31:53.516, 70.10 W, 0 %, 17 MiB
2025/05/26 00:31:53.516, 70.98 W, 0 %, 17 MiB
2025/05/26 00:31:53.516, 70.44 W, 0 %, 17 MiB
2025/05/26 00:31:53.516, 69.52 W, 0 %, 17 MiB
2025/05/26 00:31:53.516, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:53.766, 396.47 W, 92 %, 73784 MiB
2025/05/26 00:31:53.766, 70.89 W, 0 %, 17 MiB
2025/05/26 00:31:53.766, 70.66 W, 0 %, 17 MiB
2025/05/26 00:31:53.766, 70.06 W, 0 %, 17 MiB
2025/05/26 00:31:53.766, 71.02 W, 0 %, 17 MiB
2025/05/26 00:31:53.766, 70.47 W, 0 %, 17 MiB
2025/05/26 00:31:53.766, 69.43 W, 0 %, 17 MiB
2025/05/26 00:31:53.766, 70.15 W, 0 %, 17 MiB
2025/05/26 00:31:54.016, 431.91 W, 91 %, 73784 MiB
2025/05/26 00:31:54.016, 70.89 W, 0 %, 17 MiB
2025/05/26 00:31:54.016, 70.63 W, 0 %, 17 MiB
2025/05/26 00:31:54.016, 70.08 W, 0 %, 17 MiB
2025/05/26 00:31:54.016, 71.04 W, 0 %, 17 MiB
2025/05/26 00:31:54.016, 70.42 W, 0 %, 17 MiB
2025/05/26 00:31:54.016, 69.53 W, 0 %, 17 MiB
2025/05/26 00:31:54.016, 70.16 W, 0 %, 17 MiB
2025/05/26 00:31:54.267, 431.83 W, 92 %, 73784 MiB
2025/05/26 00:31:54.267, 70.91 W, 0 %, 17 MiB
2025/05/26 00:31:54.267, 70.64 W, 0 %, 17 MiB
2025/05/26 00:31:54.267, 70.07 W, 0 %, 17 MiB
2025/05/26 00:31:54.267, 70.97 W, 0 %, 17 MiB
2025/05/26 00:31:54.267, 70.43 W, 0 %, 17 MiB
2025/05/26 00:31:54.267, 69.40 W, 0 %, 17 MiB
2025/05/26 00:31:54.267, 70.16 W, 0 %, 17 MiB
2025/05/26 00:31:54.517, 432.95 W, 92 %, 73784 MiB
2025/05/26 00:31:54.517, 70.92 W, 0 %, 17 MiB
2025/05/26 00:31:54.517, 70.63 W, 0 %, 17 MiB
2025/05/26 00:31:54.517, 70.08 W, 0 %, 17 MiB
2025/05/26 00:31:54.517, 70.95 W, 0 %, 17 MiB
2025/05/26 00:31:54.517, 70.44 W, 0 %, 17 MiB
2025/05/26 00:31:54.517, 69.54 W, 0 %, 17 MiB
2025/05/26 00:31:54.517, 70.17 W, 0 %, 17 MiB
2025/05/26 00:31:54.767, 432.51 W, 92 %, 73784 MiB
2025/05/26 00:31:54.767, 70.92 W, 0 %, 17 MiB
2025/05/26 00:31:54.767, 70.64 W, 0 %, 17 MiB
2025/05/26 00:31:54.767, 70.09 W, 0 %, 17 MiB
2025/05/26 00:31:54.767, 71.02 W, 0 %, 17 MiB
2025/05/26 00:31:54.767, 70.40 W, 0 %, 17 MiB
2025/05/26 00:31:54.768, 69.40 W, 0 %, 17 MiB
2025/05/26 00:31:54.768, 70.17 W, 0 %, 17 MiB
2025/05/26 00:31:55.018, 431.07 W, 92 %, 73784 MiB
2025/05/26 00:31:55.018, 70.89 W, 0 %, 17 MiB
2025/05/26 00:31:55.018, 70.66 W, 0 %, 17 MiB
2025/05/26 00:31:55.018, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:55.018, 71.01 W, 0 %, 17 MiB
2025/05/26 00:31:55.018, 70.38 W, 0 %, 17 MiB
2025/05/26 00:31:55.018, 69.55 W, 0 %, 17 MiB
2025/05/26 00:31:55.018, 70.16 W, 0 %, 17 MiB
2025/05/26 00:31:55.268, 430.89 W, 92 %, 73784 MiB
2025/05/26 00:31:55.268, 70.88 W, 0 %, 17 MiB
2025/05/26 00:31:55.268, 70.63 W, 0 %, 17 MiB
2025/05/26 00:31:55.268, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:55.268, 70.95 W, 0 %, 17 MiB
2025/05/26 00:31:55.268, 70.36 W, 0 %, 17 MiB
2025/05/26 00:31:55.268, 69.43 W, 0 %, 17 MiB
2025/05/26 00:31:55.268, 70.15 W, 0 %, 17 MiB
2025/05/26 00:31:55.518, 431.91 W, 92 %, 73758 MiB
2025/05/26 00:31:55.536, 70.88 W, 0 %, 17 MiB
2025/05/26 00:31:55.536, 70.63 W, 0 %, 17 MiB
2025/05/26 00:31:55.536, 70.08 W, 0 %, 17 MiB
2025/05/26 00:31:55.537, 70.98 W, 0 %, 17 MiB
2025/05/26 00:31:55.537, 70.35 W, 0 %, 17 MiB
2025/05/26 00:31:55.537, 69.51 W, 0 %, 17 MiB
2025/05/26 00:31:55.537, 70.15 W, 0 %, 17 MiB
2025/05/26 00:31:55.787, 431.04 W, 91 %, 73767 MiB
2025/05/26 00:31:55.787, 70.87 W, 0 %, 17 MiB
2025/05/26 00:31:55.787, 70.62 W, 0 %, 17 MiB
2025/05/26 00:31:55.787, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:55.787, 70.98 W, 0 %, 17 MiB
2025/05/26 00:31:55.787, 70.36 W, 0 %, 17 MiB
2025/05/26 00:31:55.787, 69.43 W, 0 %, 17 MiB
2025/05/26 00:31:55.787, 70.12 W, 0 %, 17 MiB
2025/05/26 00:31:56.037, 429.27 W, 93 %, 73775 MiB
2025/05/26 00:31:56.037, 70.91 W, 0 %, 17 MiB
2025/05/26 00:31:56.037, 70.60 W, 0 %, 17 MiB
2025/05/26 00:31:56.037, 70.04 W, 0 %, 17 MiB
2025/05/26 00:31:56.038, 71.05 W, 0 %, 17 MiB
2025/05/26 00:31:56.038, 70.35 W, 0 %, 17 MiB
2025/05/26 00:31:56.038, 69.44 W, 0 %, 17 MiB
2025/05/26 00:31:56.038, 70.12 W, 0 %, 17 MiB
2025/05/26 00:31:56.288, 428.95 W, 92 %, 73775 MiB
2025/05/26 00:31:56.288, 70.93 W, 0 %, 17 MiB
2025/05/26 00:31:56.288, 70.64 W, 0 %, 17 MiB
2025/05/26 00:31:56.288, 70.02 W, 0 %, 17 MiB
2025/05/26 00:31:56.288, 71.05 W, 0 %, 17 MiB
2025/05/26 00:31:56.288, 70.38 W, 0 %, 17 MiB
2025/05/26 00:31:56.288, 69.45 W, 0 %, 17 MiB
2025/05/26 00:31:56.288, 70.14 W, 0 %, 17 MiB
2025/05/26 00:31:56.538, 428.58 W, 92 %, 73775 MiB
2025/05/26 00:31:56.538, 70.92 W, 0 %, 17 MiB
2025/05/26 00:31:56.538, 70.63 W, 0 %, 17 MiB
2025/05/26 00:31:56.538, 70.04 W, 0 %, 17 MiB
2025/05/26 00:31:56.538, 71.00 W, 0 %, 17 MiB
2025/05/26 00:31:56.538, 70.39 W, 0 %, 17 MiB
2025/05/26 00:31:56.538, 69.43 W, 0 %, 17 MiB
2025/05/26 00:31:56.538, 70.15 W, 0 %, 17 MiB
2025/05/26 00:31:56.788, 429.41 W, 91 %, 73775 MiB
2025/05/26 00:31:56.789, 70.96 W, 0 %, 17 MiB
2025/05/26 00:31:56.789, 70.61 W, 0 %, 17 MiB
2025/05/26 00:31:56.789, 70.01 W, 0 %, 17 MiB
2025/05/26 00:31:56.789, 70.98 W, 0 %, 17 MiB
2025/05/26 00:31:56.789, 70.36 W, 0 %, 17 MiB
2025/05/26 00:31:56.789, 69.49 W, 0 %, 17 MiB
2025/05/26 00:31:56.789, 70.17 W, 0 %, 17 MiB
2025/05/26 00:31:57.039, 432.07 W, 92 %, 73775 MiB
2025/05/26 00:31:57.039, 70.93 W, 0 %, 17 MiB
2025/05/26 00:31:57.039, 70.62 W, 0 %, 17 MiB
2025/05/26 00:31:57.039, 70.07 W, 0 %, 17 MiB
2025/05/26 00:31:57.039, 71.02 W, 0 %, 17 MiB
2025/05/26 00:31:57.039, 70.38 W, 0 %, 17 MiB
2025/05/26 00:31:57.039, 69.40 W, 0 %, 17 MiB
2025/05/26 00:31:57.039, 70.14 W, 0 %, 17 MiB
2025/05/26 00:31:57.289, 427.72 W, 93 %, 73784 MiB
2025/05/26 00:31:57.289, 70.91 W, 0 %, 17 MiB
2025/05/26 00:31:57.289, 70.62 W, 0 %, 17 MiB
2025/05/26 00:31:57.289, 70.10 W, 0 %, 17 MiB
2025/05/26 00:31:57.289, 71.03 W, 0 %, 17 MiB
2025/05/26 00:31:57.289, 70.44 W, 0 %, 17 MiB
2025/05/26 00:31:57.289, 69.53 W, 0 %, 17 MiB
2025/05/26 00:31:57.289, 70.14 W, 0 %, 17 MiB
2025/05/26 00:31:57.540, 430.53 W, 92 %, 73784 MiB
2025/05/26 00:31:57.540, 70.95 W, 0 %, 17 MiB
2025/05/26 00:31:57.540, 70.62 W, 0 %, 17 MiB
2025/05/26 00:31:57.540, 70.03 W, 0 %, 17 MiB
2025/05/26 00:31:57.540, 71.03 W, 0 %, 17 MiB
2025/05/26 00:31:57.540, 70.49 W, 0 %, 17 MiB
2025/05/26 00:31:57.540, 69.39 W, 0 %, 17 MiB
2025/05/26 00:31:57.540, 70.13 W, 0 %, 17 MiB
2025/05/26 00:31:57.790, 430.79 W, 91 %, 73784 MiB
2025/05/26 00:31:57.790, 70.92 W, 0 %, 17 MiB
2025/05/26 00:31:57.790, 70.62 W, 0 %, 17 MiB
2025/05/26 00:31:57.790, 70.07 W, 0 %, 17 MiB
2025/05/26 00:31:57.790, 71.01 W, 0 %, 17 MiB
2025/05/26 00:31:57.790, 70.55 W, 0 %, 17 MiB
2025/05/26 00:31:57.790, 69.53 W, 0 %, 17 MiB
2025/05/26 00:31:57.790, 70.13 W, 0 %, 17 MiB
2025/05/26 00:31:58.040, 431.83 W, 92 %, 73784 MiB
2025/05/26 00:31:58.040, 70.91 W, 0 %, 17 MiB
2025/05/26 00:31:58.040, 70.61 W, 0 %, 17 MiB
2025/05/26 00:31:58.040, 70.07 W, 0 %, 17 MiB
2025/05/26 00:31:58.040, 71.01 W, 0 %, 17 MiB
2025/05/26 00:31:58.040, 70.61 W, 0 %, 17 MiB
2025/05/26 00:31:58.041, 69.43 W, 0 %, 17 MiB
2025/05/26 00:31:58.041, 70.14 W, 0 %, 17 MiB
2025/05/26 00:31:58.291, 436.69 W, 91 %, 73784 MiB
2025/05/26 00:31:58.291, 70.93 W, 0 %, 17 MiB
2025/05/26 00:31:58.291, 70.60 W, 0 %, 17 MiB
2025/05/26 00:31:58.291, 70.01 W, 0 %, 17 MiB
2025/05/26 00:31:58.291, 71.03 W, 0 %, 17 MiB
2025/05/26 00:31:58.291, 70.62 W, 0 %, 17 MiB
2025/05/26 00:31:58.291, 69.54 W, 0 %, 17 MiB
2025/05/26 00:31:58.291, 70.12 W, 0 %, 17 MiB
2025/05/26 00:31:58.541, 434.99 W, 92 %, 73784 MiB
2025/05/26 00:31:58.541, 70.91 W, 0 %, 17 MiB
2025/05/26 00:31:58.541, 70.63 W, 0 %, 17 MiB
2025/05/26 00:31:58.541, 70.08 W, 0 %, 17 MiB
2025/05/26 00:31:58.541, 71.07 W, 0 %, 17 MiB
2025/05/26 00:31:58.541, 70.66 W, 0 %, 17 MiB
2025/05/26 00:31:58.541, 69.42 W, 0 %, 17 MiB
2025/05/26 00:31:58.541, 70.12 W, 0 %, 17 MiB
2025/05/26 00:31:58.791, 434.62 W, 91 %, 73784 MiB
2025/05/26 00:31:58.791, 70.89 W, 0 %, 17 MiB
2025/05/26 00:31:58.792, 70.62 W, 0 %, 17 MiB
2025/05/26 00:31:58.792, 70.06 W, 0 %, 17 MiB
2025/05/26 00:31:58.792, 71.07 W, 0 %, 17 MiB
2025/05/26 00:31:58.792, 70.65 W, 0 %, 17 MiB
2025/05/26 00:31:58.792, 69.53 W, 0 %, 17 MiB
2025/05/26 00:31:58.792, 70.13 W, 0 %, 17 MiB
2025/05/26 00:31:59.042, 434.27 W, 92 %, 73784 MiB
2025/05/26 00:31:59.042, 70.90 W, 0 %, 17 MiB
2025/05/26 00:31:59.042, 70.64 W, 0 %, 17 MiB
2025/05/26 00:31:59.042, 70.05 W, 0 %, 17 MiB
2025/05/26 00:31:59.042, 71.00 W, 0 %, 17 MiB
2025/05/26 00:31:59.042, 70.67 W, 0 %, 17 MiB
2025/05/26 00:31:59.042, 69.44 W, 0 %, 17 MiB
2025/05/26 00:31:59.042, 70.11 W, 0 %, 17 MiB
2025/05/26 00:31:59.292, 432.82 W, 91 %, 73784 MiB
2025/05/26 00:31:59.292, 70.89 W, 0 %, 17 MiB
2025/05/26 00:31:59.292, 70.66 W, 0 %, 17 MiB
2025/05/26 00:31:59.292, 70.13 W, 0 %, 17 MiB
2025/05/26 00:31:59.292, 70.96 W, 0 %, 17 MiB
2025/05/26 00:31:59.292, 70.67 W, 0 %, 17 MiB
2025/05/26 00:31:59.292, 69.51 W, 0 %, 17 MiB
2025/05/26 00:31:59.292, 70.13 W, 0 %, 17 MiB
2025/05/26 00:31:59.543, 383.14 W, 0 %, 73784 MiB
2025/05/26 00:31:59.543, 70.94 W, 0 %, 17 MiB
2025/05/26 00:31:59.543, 70.64 W, 0 %, 17 MiB
2025/05/26 00:31:59.543, 70.09 W, 0 %, 17 MiB
2025/05/26 00:31:59.543, 71.01 W, 0 %, 17 MiB
2025/05/26 00:31:59.543, 70.66 W, 0 %, 17 MiB
2025/05/26 00:31:59.543, 69.51 W, 0 %, 17 MiB
2025/05/26 00:31:59.543, 70.13 W, 0 %, 17 MiB
2025/05/26 00:31:59.793, 289.69 W, 0 %, 73784 MiB
2025/05/26 00:31:59.793, 70.95 W, 0 %, 17 MiB
2025/05/26 00:31:59.793, 70.65 W, 0 %, 17 MiB
2025/05/26 00:31:59.793, 70.08 W, 0 %, 17 MiB
2025/05/26 00:31:59.793, 71.01 W, 0 %, 17 MiB
2025/05/26 00:31:59.793, 70.63 W, 0 %, 17 MiB
2025/05/26 00:31:59.793, 69.49 W, 0 %, 17 MiB
2025/05/26 00:31:59.793, 70.13 W, 0 %, 17 MiB
2025/05/26 00:32:00.043, 226.56 W, 0 %, 73784 MiB
2025/05/26 00:32:00.043, 70.93 W, 0 %, 17 MiB
2025/05/26 00:32:00.043, 70.67 W, 0 %, 17 MiB
2025/05/26 00:32:00.043, 70.15 W, 0 %, 17 MiB
2025/05/26 00:32:00.044, 70.95 W, 0 %, 17 MiB
2025/05/26 00:32:00.044, 70.58 W, 0 %, 17 MiB
2025/05/26 00:32:00.044, 69.53 W, 0 %, 17 MiB
2025/05/26 00:32:00.044, 70.14 W, 0 %, 17 MiB
2025/05/26 00:32:00.294, 138.73 W, 0 %, 73784 MiB
2025/05/26 00:32:00.294, 70.96 W, 0 %, 17 MiB
2025/05/26 00:32:00.294, 70.68 W, 0 %, 17 MiB
2025/05/26 00:32:00.294, 70.08 W, 0 %, 17 MiB
2025/05/26 00:32:00.294, 70.99 W, 0 %, 17 MiB
2025/05/26 00:32:00.294, 70.55 W, 0 %, 17 MiB
2025/05/26 00:32:00.294, 69.43 W, 0 %, 17 MiB
2025/05/26 00:32:00.294, 70.15 W, 0 %, 17 MiB
2025/05/26 00:32:00.544, 119.94 W, 0 %, 73784 MiB
2025/05/26 00:32:00.544, 70.94 W, 0 %, 17 MiB
2025/05/26 00:32:00.544, 70.67 W, 0 %, 17 MiB
2025/05/26 00:32:00.544, 70.10 W, 0 %, 17 MiB
2025/05/26 00:32:00.544, 71.03 W, 0 %, 17 MiB
2025/05/26 00:32:00.544, 70.52 W, 0 %, 17 MiB
2025/05/26 00:32:00.544, 69.50 W, 0 %, 17 MiB
2025/05/26 00:32:00.544, 70.12 W, 0 %, 17 MiB
2025/05/26 00:32:00.794, 119.53 W, 0 %, 73784 MiB
2025/05/26 00:32:00.795, 70.92 W, 0 %, 17 MiB
2025/05/26 00:32:00.795, 70.67 W, 0 %, 17 MiB
2025/05/26 00:32:00.795, 70.13 W, 0 %, 17 MiB
2025/05/26 00:32:00.795, 71.03 W, 0 %, 17 MiB
2025/05/26 00:32:00.795, 70.48 W, 0 %, 17 MiB
2025/05/26 00:32:00.795, 69.42 W, 0 %, 17 MiB
2025/05/26 00:32:00.795, 70.11 W, 0 %, 17 MiB
2025/05/26 00:32:01.045, 119.39 W, 0 %, 73784 MiB
2025/05/26 00:32:01.045, 70.94 W, 0 %, 17 MiB
2025/05/26 00:32:01.045, 70.64 W, 0 %, 17 MiB
2025/05/26 00:32:01.045, 70.04 W, 0 %, 17 MiB
2025/05/26 00:32:01.045, 70.95 W, 0 %, 17 MiB
2025/05/26 00:32:01.045, 70.44 W, 0 %, 17 MiB
2025/05/26 00:32:01.045, 69.53 W, 0 %, 17 MiB
2025/05/26 00:32:01.045, 70.10 W, 0 %, 17 MiB
2025/05/26 00:32:01.295, 145.92 W, 91 %, 73784 MiB
2025/05/26 00:32:01.295, 70.95 W, 0 %, 17 MiB
2025/05/26 00:32:01.295, 70.63 W, 0 %, 17 MiB
2025/05/26 00:32:01.295, 70.09 W, 0 %, 17 MiB
2025/05/26 00:32:01.295, 70.96 W, 0 %, 17 MiB
2025/05/26 00:32:01.295, 70.45 W, 0 %, 17 MiB
2025/05/26 00:32:01.295, 69.39 W, 0 %, 17 MiB
2025/05/26 00:32:01.295, 70.09 W, 0 %, 17 MiB
2025/05/26 00:32:01.546, 208.79 W, 91 %, 73784 MiB
2025/05/26 00:32:01.546, 70.94 W, 0 %, 17 MiB
2025/05/26 00:32:01.546, 70.64 W, 0 %, 17 MiB
2025/05/26 00:32:01.546, 70.10 W, 0 %, 17 MiB
2025/05/26 00:32:01.546, 71.01 W, 0 %, 17 MiB
2025/05/26 00:32:01.546, 70.38 W, 0 %, 17 MiB
2025/05/26 00:32:01.546, 69.53 W, 0 %, 17 MiB
2025/05/26 00:32:01.546, 70.10 W, 0 %, 17 MiB
2025/05/26 00:32:01.796, 304.71 W, 92 %, 73784 MiB
2025/05/26 00:32:01.796, 70.96 W, 0 %, 17 MiB
2025/05/26 00:32:01.796, 70.61 W, 0 %, 17 MiB
2025/05/26 00:32:01.796, 70.07 W, 0 %, 17 MiB
2025/05/26 00:32:01.796, 71.03 W, 0 %, 17 MiB
2025/05/26 00:32:01.796, 70.38 W, 0 %, 17 MiB
2025/05/26 00:32:01.796, 69.38 W, 0 %, 17 MiB
2025/05/26 00:32:01.796, 70.15 W, 0 %, 17 MiB
2025/05/26 00:32:02.046, 363.42 W, 91 %, 73784 MiB
2025/05/26 00:32:02.046, 70.94 W, 0 %, 17 MiB
2025/05/26 00:32:02.046, 70.62 W, 0 %, 17 MiB
2025/05/26 00:32:02.046, 70.12 W, 0 %, 17 MiB
2025/05/26 00:32:02.046, 71.01 W, 0 %, 17 MiB
2025/05/26 00:32:02.046, 70.39 W, 0 %, 17 MiB
2025/05/26 00:32:02.047, 69.53 W, 0 %, 17 MiB
2025/05/26 00:32:02.047, 70.14 W, 0 %, 17 MiB
2025/05/26 00:32:02.297, 436.51 W, 91 %, 73784 MiB
2025/05/26 00:32:02.297, 70.93 W, 0 %, 17 MiB
2025/05/26 00:32:02.297, 70.64 W, 0 %, 17 MiB
2025/05/26 00:32:02.297, 70.11 W, 0 %, 17 MiB
2025/05/26 00:32:02.297, 70.99 W, 0 %, 17 MiB
2025/05/26 00:32:02.297, 70.35 W, 0 %, 17 MiB
2025/05/26 00:32:02.297, 69.42 W, 0 %, 17 MiB
2025/05/26 00:32:02.297, 70.13 W, 0 %, 17 MiB
2025/05/26 00:32:02.547, 438.63 W, 92 %, 73784 MiB
2025/05/26 00:32:02.547, 70.93 W, 0 %, 17 MiB
2025/05/26 00:32:02.547, 70.61 W, 0 %, 17 MiB
2025/05/26 00:32:02.547, 70.04 W, 0 %, 17 MiB
2025/05/26 00:32:02.547, 71.00 W, 0 %, 17 MiB
2025/05/26 00:32:02.547, 70.34 W, 0 %, 17 MiB
2025/05/26 00:32:02.547, 69.51 W, 0 %, 17 MiB
2025/05/26 00:32:02.547, 70.12 W, 0 %, 17 MiB
2025/05/26 00:32:02.797, 445.55 W, 92 %, 73784 MiB
2025/05/26 00:32:02.798, 70.90 W, 0 %, 17 MiB
2025/05/26 00:32:02.798, 70.64 W, 0 %, 17 MiB
2025/05/26 00:32:02.798, 70.12 W, 0 %, 17 MiB
2025/05/26 00:32:02.798, 70.98 W, 0 %, 17 MiB
2025/05/26 00:32:02.798, 70.36 W, 0 %, 17 MiB
2025/05/26 00:32:02.798, 69.45 W, 0 %, 17 MiB
2025/05/26 00:32:02.798, 70.11 W, 0 %, 17 MiB
2025/05/26 00:32:03.048, 448.06 W, 91 %, 73784 MiB
2025/05/26 00:32:03.048, 70.93 W, 0 %, 17 MiB
2025/05/26 00:32:03.048, 70.64 W, 0 %, 17 MiB
2025/05/26 00:32:03.048, 70.07 W, 0 %, 17 MiB
2025/05/26 00:32:03.048, 71.03 W, 0 %, 17 MiB
2025/05/26 00:32:03.048, 70.34 W, 0 %, 17 MiB
2025/05/26 00:32:03.048, 69.45 W, 0 %, 17 MiB
2025/05/26 00:32:03.048, 70.09 W, 0 %, 17 MiB
2025/05/26 00:32:03.298, 451.55 W, 92 %, 73784 MiB
