timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:49:52.620, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:52.620, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:52.620, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:52.620, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:52.621, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:52.871, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:49:52.871, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:52.871, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:52.871, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:52.871, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:52.871, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:52.871, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:52.871, 61.38 W, 0 %, 4 MiB
2025/10/16 04:49:53.121, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:49:53.121, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:53.121, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:53.121, 61.67 W, 0 %, 4 MiB
2025/10/16 04:49:53.121, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:53.121, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:53.121, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:53.121, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:53.371, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:49:53.371, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:53.372, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:53.372, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:53.372, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:53.372, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:53.372, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:53.372, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:53.622, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:49:53.622, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:53.622, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:53.622, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:53.622, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:53.622, 61.26 W, 0 %, 4 MiB
2025/10/16 04:49:53.622, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:53.622, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:53.872, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:49:53.872, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:53.872, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:53.872, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:53.873, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:53.873, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:53.873, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:53.873, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:54.123, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:49:54.123, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:49:54.123, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:54.123, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:54.123, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:54.123, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:54.123, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:54.123, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:54.373, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:49:54.373, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:54.373, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:54.373, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:54.374, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:54.374, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:54.374, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:54.374, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:54.624, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:49:54.626, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:49:54.626, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:54.626, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:54.626, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:54.626, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:54.626, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:54.627, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:54.877, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:49:54.877, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:54.877, 61.38 W, 0 %, 4 MiB
2025/10/16 04:49:54.877, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:54.877, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:54.877, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:54.877, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:54.877, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:55.127, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:49:55.127, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:55.127, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:55.127, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:55.127, 60.25 W, 0 %, 4 MiB
2025/10/16 04:49:55.127, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:55.127, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:55.127, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:55.377, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:55.377, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:55.378, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:55.378, 61.67 W, 0 %, 4 MiB
2025/10/16 04:49:55.378, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:55.378, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:55.378, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:55.378, 61.38 W, 0 %, 4 MiB
2025/10/16 04:49:55.628, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:55.628, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:55.628, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:55.628, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:55.628, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:55.628, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:55.628, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:55.628, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:55.878, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:49:55.878, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:55.878, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:55.878, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:55.878, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:55.878, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:55.878, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:55.879, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:56.129, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:56.129, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:56.129, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:56.129, 61.67 W, 0 %, 4 MiB
2025/10/16 04:49:56.129, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:56.129, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:56.129, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:56.129, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:56.379, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:56.379, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:56.379, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:56.379, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:56.379, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:56.379, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:56.379, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:56.379, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:56.630, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:56.630, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:56.630, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:56.630, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:56.630, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:56.630, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:56.630, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:56.630, 61.38 W, 0 %, 4 MiB
2025/10/16 04:49:56.880, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:56.880, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:49:56.880, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:56.880, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:56.880, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:56.880, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:56.880, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:56.880, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:57.131, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:57.131, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:49:57.131, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:57.131, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:57.131, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:57.131, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:57.131, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:57.131, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:57.381, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:57.381, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:57.381, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:57.381, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:57.381, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:57.381, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:57.381, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:57.381, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:57.631, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:49:57.631, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:49:57.632, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:57.632, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:57.632, 60.03 W, 0 %, 4 MiB
2025/10/16 04:49:57.632, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:57.632, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:57.632, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:57.882, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:49:57.882, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:49:57.882, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:57.882, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:57.882, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:57.882, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:57.882, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:57.882, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:58.132, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:49:58.132, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:49:58.132, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:58.132, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:58.132, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:58.132, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:58.132, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:58.133, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:58.383, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:58.383, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:58.383, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:58.383, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:58.383, 60.25 W, 0 %, 4 MiB
2025/10/16 04:49:58.383, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:58.383, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:58.383, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:58.633, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:49:58.633, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:58.633, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:58.633, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:58.633, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:58.633, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:58.633, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:58.633, 61.38 W, 0 %, 4 MiB
2025/10/16 04:49:58.883, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:58.883, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:49:58.884, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:58.884, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:58.884, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:58.884, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:58.884, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:58.884, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:59.134, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:59.134, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:49:59.134, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:59.134, 61.67 W, 0 %, 4 MiB
2025/10/16 04:49:59.134, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:59.134, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:59.134, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:59.134, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:59.384, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:59.384, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:59.384, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:59.384, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:59.385, 60.25 W, 0 %, 4 MiB
2025/10/16 04:49:59.385, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:59.385, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:59.385, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:59.635, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:49:59.638, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:59.638, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:59.638, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:59.638, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:59.638, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:59.638, 57.44 W, 0 %, 4 MiB
2025/10/16 04:49:59.638, 61.45 W, 0 %, 4 MiB
2025/10/16 04:49:59.888, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:49:59.888, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:49:59.888, 61.66 W, 0 %, 4 MiB
2025/10/16 04:49:59.888, 61.94 W, 0 %, 4 MiB
2025/10/16 04:49:59.888, 60.31 W, 0 %, 4 MiB
2025/10/16 04:49:59.888, 60.93 W, 0 %, 4 MiB
2025/10/16 04:49:59.888, 57.77 W, 0 %, 4 MiB
2025/10/16 04:49:59.888, 61.45 W, 0 %, 4 MiB
2025/10/16 04:50:00.139, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:00.139, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:00.139, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:00.139, 61.94 W, 0 %, 4 MiB
2025/10/16 04:50:00.139, 60.31 W, 0 %, 4 MiB
2025/10/16 04:50:00.139, 60.93 W, 0 %, 4 MiB
2025/10/16 04:50:00.139, 57.77 W, 0 %, 4 MiB
2025/10/16 04:50:00.139, 61.45 W, 0 %, 4 MiB
2025/10/16 04:50:00.389, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:00.389, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:00.389, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:00.389, 61.94 W, 0 %, 4 MiB
2025/10/16 04:50:00.389, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:00.389, 60.93 W, 0 %, 4 MiB
2025/10/16 04:50:00.389, 57.77 W, 0 %, 4 MiB
2025/10/16 04:50:00.389, 61.45 W, 0 %, 4 MiB
2025/10/16 04:50:00.639, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:00.639, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:00.640, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:00.640, 61.94 W, 0 %, 4 MiB
2025/10/16 04:50:00.640, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:00.640, 60.93 W, 0 %, 4 MiB
2025/10/16 04:50:00.640, 57.77 W, 0 %, 4 MiB
2025/10/16 04:50:00.640, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:00.890, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:00.890, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:00.890, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:00.890, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:00.890, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:00.890, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:00.890, 57.77 W, 0 %, 4 MiB
2025/10/16 04:50:00.890, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:01.140, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:01.140, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:01.140, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:01.140, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:01.141, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:01.141, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:01.141, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:01.141, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:01.391, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:01.391, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:01.391, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:01.391, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:01.391, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:01.391, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:01.391, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:01.391, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:01.641, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:01.641, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:01.641, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:01.641, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:01.641, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:01.642, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:01.642, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:01.642, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:01.892, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:01.892, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:01.892, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:01.892, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:01.892, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:01.892, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:01.892, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:01.892, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:02.142, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:02.142, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:02.142, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:02.142, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:02.142, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:02.142, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:02.142, 57.77 W, 0 %, 4 MiB
2025/10/16 04:50:02.142, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:02.393, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:02.393, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:02.393, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:02.393, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:02.393, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:02.393, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:02.393, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:02.393, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:02.643, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:02.643, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:02.643, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:02.643, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:02.643, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:02.643, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:02.643, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:02.643, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:02.893, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:02.893, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:02.893, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:02.894, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:02.894, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:02.894, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:02.894, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:02.894, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:03.144, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:03.144, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:03.144, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:03.144, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:03.144, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:03.144, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:03.144, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:03.144, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:03.394, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:03.394, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:03.394, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:03.394, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:03.394, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:03.394, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:03.395, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:03.395, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:03.645, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:03.645, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:03.645, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:03.645, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:03.645, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:03.645, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:03.645, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:03.645, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:03.895, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:03.895, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:03.895, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:03.895, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:03.895, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:03.895, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:03.895, 57.77 W, 0 %, 4 MiB
2025/10/16 04:50:03.895, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:04.146, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:04.146, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:04.146, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:04.146, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:04.146, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:04.146, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:04.146, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:04.146, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:04.396, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:04.396, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:04.396, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:04.396, 61.60 W, 0 %, 4 MiB
2025/10/16 04:50:04.396, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:04.396, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:04.396, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:04.396, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:04.646, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:04.646, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:04.646, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:04.646, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:04.646, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:04.647, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:04.647, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:04.647, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:04.897, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:04.897, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:04.897, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:04.897, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:04.897, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:04.897, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:04.897, 57.77 W, 0 %, 4 MiB
2025/10/16 04:50:04.897, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:05.147, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:05.147, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:50:05.147, 61.66 W, 0 %, 4 MiB
2025/10/16 04:50:05.147, 61.88 W, 0 %, 4 MiB
2025/10/16 04:50:05.147, 60.25 W, 0 %, 4 MiB
2025/10/16 04:50:05.147, 60.87 W, 0 %, 4 MiB
2025/10/16 04:50:05.147, 57.44 W, 0 %, 4 MiB
2025/10/16 04:50:05.147, 61.38 W, 0 %, 4 MiB
2025/10/16 04:50:05.398, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:50:05.398, 66.73 W, 0 %, 75573 MiB
