timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:15:24.396, 522.57 W, 100 %, 75087 MiB
2025/10/09 14:15:24.396, 493.47 W, 100 %, 75087 MiB
2025/10/09 14:15:24.646, 523.45 W, 100 %, 75206 MiB
2025/10/09 14:15:24.646, 535.73 W, 100 %, 75087 MiB
2025/10/09 14:15:24.646, 529.54 W, 100 %, 75087 MiB
2025/10/09 14:15:24.646, 531.02 W, 100 %, 75087 MiB
2025/10/09 14:15:24.646, 531.12 W, 100 %, 75087 MiB
2025/10/09 14:15:24.646, 517.11 W, 100 %, 75087 MiB
2025/10/09 14:15:24.646, 530.99 W, 100 %, 75087 MiB
2025/10/09 14:15:24.646, 503.70 W, 100 %, 75087 MiB
2025/10/09 14:15:24.897, 515.02 W, 100 %, 75206 MiB
2025/10/09 14:15:24.897, 520.47 W, 100 %, 75087 MiB
2025/10/09 14:15:24.897, 521.53 W, 100 %, 75087 MiB
2025/10/09 14:15:24.897, 517.14 W, 100 %, 75087 MiB
2025/10/09 14:15:24.897, 525.34 W, 100 %, 75087 MiB
2025/10/09 14:15:24.897, 505.21 W, 100 %, 75087 MiB
2025/10/09 14:15:24.897, 521.04 W, 100 %, 75087 MiB
2025/10/09 14:15:24.897, 490.50 W, 100 %, 75087 MiB
2025/10/09 14:15:25.147, 515.21 W, 100 %, 75206 MiB
2025/10/09 14:15:25.147, 520.28 W, 100 %, 75087 MiB
2025/10/09 14:15:25.147, 528.72 W, 100 %, 75087 MiB
2025/10/09 14:15:25.147, 517.52 W, 100 %, 75087 MiB
2025/10/09 14:15:25.147, 532.85 W, 100 %, 75087 MiB
2025/10/09 14:15:25.147, 507.66 W, 100 %, 75087 MiB
2025/10/09 14:15:25.147, 523.42 W, 100 %, 75087 MiB
2025/10/09 14:15:25.147, 498.15 W, 100 %, 75087 MiB
2025/10/09 14:15:25.397, 520.29 W, 100 %, 75206 MiB
2025/10/09 14:15:25.398, 518.85 W, 100 %, 75087 MiB
2025/10/09 14:15:25.398, 533.54 W, 100 %, 75087 MiB
2025/10/09 14:15:25.398, 514.31 W, 100 %, 75087 MiB
2025/10/09 14:15:25.398, 537.17 W, 100 %, 75087 MiB
2025/10/09 14:15:25.398, 517.61 W, 100 %, 75087 MiB
2025/10/09 14:15:25.398, 523.32 W, 100 %, 75087 MiB
2025/10/09 14:15:25.398, 496.77 W, 100 %, 75087 MiB
2025/10/09 14:15:25.648, 523.24 W, 100 %, 75206 MiB
2025/10/09 14:15:25.648, 515.36 W, 100 %, 75087 MiB
2025/10/09 14:15:25.648, 529.88 W, 100 %, 75087 MiB
2025/10/09 14:15:25.648, 511.31 W, 100 %, 75087 MiB
2025/10/09 14:15:25.648, 529.52 W, 100 %, 75087 MiB
2025/10/09 14:15:25.648, 509.69 W, 100 %, 75087 MiB
2025/10/09 14:15:25.648, 511.62 W, 100 %, 75087 MiB
2025/10/09 14:15:25.648, 487.30 W, 100 %, 75087 MiB
2025/10/09 14:15:25.898, 518.97 W, 100 %, 75206 MiB
2025/10/09 14:15:25.898, 515.95 W, 100 %, 75087 MiB
2025/10/09 14:15:25.898, 521.22 W, 100 %, 75087 MiB
2025/10/09 14:15:25.898, 513.91 W, 100 %, 75087 MiB
2025/10/09 14:15:25.898, 528.67 W, 100 %, 75087 MiB
2025/10/09 14:15:25.898, 502.86 W, 100 %, 75087 MiB
2025/10/09 14:15:25.899, 508.64 W, 100 %, 75087 MiB
2025/10/09 14:15:25.899, 482.85 W, 100 %, 75087 MiB
2025/10/09 14:15:26.149, 519.64 W, 100 %, 75206 MiB
2025/10/09 14:15:26.149, 515.93 W, 100 %, 75087 MiB
2025/10/09 14:15:26.149, 522.28 W, 100 %, 75087 MiB
2025/10/09 14:15:26.149, 513.16 W, 100 %, 75087 MiB
2025/10/09 14:15:26.149, 522.29 W, 100 %, 75087 MiB
2025/10/09 14:15:26.149, 502.14 W, 100 %, 75087 MiB
2025/10/09 14:15:26.149, 509.69 W, 100 %, 75087 MiB
2025/10/09 14:15:26.149, 475.74 W, 100 %, 75087 MiB
2025/10/09 14:15:26.399, 518.56 W, 100 %, 75206 MiB
2025/10/09 14:15:26.399, 516.57 W, 100 %, 75087 MiB
2025/10/09 14:15:26.399, 516.72 W, 100 %, 75087 MiB
2025/10/09 14:15:26.399, 509.99 W, 100 %, 75087 MiB
2025/10/09 14:15:26.399, 523.11 W, 100 %, 75087 MiB
2025/10/09 14:15:26.399, 502.74 W, 100 %, 75087 MiB
2025/10/09 14:15:26.399, 509.97 W, 100 %, 75087 MiB
2025/10/09 14:15:26.399, 476.29 W, 100 %, 75087 MiB
2025/10/09 14:15:26.650, 514.99 W, 100 %, 75206 MiB
2025/10/09 14:15:26.650, 513.59 W, 100 %, 75087 MiB
2025/10/09 14:15:26.650, 514.78 W, 100 %, 75087 MiB
2025/10/09 14:15:26.650, 506.18 W, 100 %, 75087 MiB
2025/10/09 14:15:26.650, 522.79 W, 100 %, 75087 MiB
2025/10/09 14:15:26.650, 497.83 W, 100 %, 75087 MiB
2025/10/09 14:15:26.650, 514.64 W, 100 %, 75087 MiB
2025/10/09 14:15:26.650, 474.55 W, 100 %, 75087 MiB
2025/10/09 14:15:26.900, 513.30 W, 100 %, 75206 MiB
2025/10/09 14:15:26.900, 514.35 W, 100 %, 75087 MiB
2025/10/09 14:15:26.900, 521.78 W, 100 %, 75087 MiB
2025/10/09 14:15:26.900, 503.67 W, 100 %, 75087 MiB
2025/10/09 14:15:26.900, 521.11 W, 100 %, 75087 MiB
2025/10/09 14:15:26.900, 506.68 W, 100 %, 75087 MiB
2025/10/09 14:15:26.900, 515.41 W, 100 %, 75087 MiB
2025/10/09 14:15:26.900, 476.55 W, 100 %, 75087 MiB
2025/10/09 14:15:27.150, 517.48 W, 100 %, 75206 MiB
2025/10/09 14:15:27.151, 516.67 W, 100 %, 75087 MiB
2025/10/09 14:15:27.151, 517.05 W, 100 %, 75087 MiB
2025/10/09 14:15:27.151, 503.27 W, 100 %, 75087 MiB
2025/10/09 14:15:27.151, 518.08 W, 100 %, 75087 MiB
2025/10/09 14:15:27.151, 503.05 W, 100 %, 75087 MiB
2025/10/09 14:15:27.151, 516.86 W, 100 %, 75087 MiB
2025/10/09 14:15:27.151, 479.41 W, 100 %, 75087 MiB
2025/10/09 14:15:27.401, 526.00 W, 100 %, 75206 MiB
2025/10/09 14:15:27.401, 523.83 W, 100 %, 75087 MiB
2025/10/09 14:15:27.401, 531.62 W, 100 %, 75087 MiB
2025/10/09 14:15:27.401, 515.93 W, 100 %, 75087 MiB
2025/10/09 14:15:27.401, 520.00 W, 100 %, 75087 MiB
2025/10/09 14:15:27.401, 508.72 W, 100 %, 75087 MiB
2025/10/09 14:15:27.401, 520.69 W, 100 %, 75087 MiB
2025/10/09 14:15:27.401, 494.13 W, 100 %, 75087 MiB
2025/10/09 14:15:27.651, 525.18 W, 100 %, 75206 MiB
2025/10/09 14:15:27.651, 527.82 W, 100 %, 75087 MiB
2025/10/09 14:15:27.651, 530.47 W, 100 %, 75087 MiB
2025/10/09 14:15:27.652, 511.73 W, 100 %, 75087 MiB
2025/10/09 14:15:27.652, 519.65 W, 100 %, 75087 MiB
2025/10/09 14:15:27.652, 512.63 W, 100 %, 75087 MiB
2025/10/09 14:15:27.652, 519.42 W, 100 %, 75087 MiB
2025/10/09 14:15:27.652, 501.35 W, 100 %, 75087 MiB
2025/10/09 14:15:27.902, 534.43 W, 100 %, 75206 MiB
2025/10/09 14:15:27.902, 538.36 W, 100 %, 75087 MiB
2025/10/09 14:15:27.902, 538.04 W, 100 %, 75087 MiB
2025/10/09 14:15:27.902, 520.28 W, 100 %, 75087 MiB
2025/10/09 14:15:27.902, 529.99 W, 100 %, 75087 MiB
2025/10/09 14:15:27.902, 522.90 W, 100 %, 75087 MiB
2025/10/09 14:15:27.902, 526.93 W, 100 %, 75087 MiB
2025/10/09 14:15:27.902, 512.15 W, 100 %, 75087 MiB
2025/10/09 14:15:28.152, 531.01 W, 100 %, 75206 MiB
2025/10/09 14:15:28.152, 539.00 W, 100 %, 75087 MiB
2025/10/09 14:15:28.152, 536.69 W, 100 %, 75087 MiB
2025/10/09 14:15:28.152, 520.54 W, 100 %, 75087 MiB
2025/10/09 14:15:28.152, 529.95 W, 100 %, 75087 MiB
2025/10/09 14:15:28.152, 525.44 W, 100 %, 75087 MiB
2025/10/09 14:15:28.152, 524.30 W, 100 %, 75087 MiB
2025/10/09 14:15:28.152, 511.89 W, 100 %, 75087 MiB
2025/10/09 14:15:28.403, 517.38 W, 100 %, 75206 MiB
2025/10/09 14:15:28.403, 530.40 W, 100 %, 75087 MiB
2025/10/09 14:15:28.403, 528.69 W, 100 %, 75087 MiB
2025/10/09 14:15:28.403, 517.58 W, 100 %, 75087 MiB
2025/10/09 14:15:28.403, 523.12 W, 100 %, 75087 MiB
2025/10/09 14:15:28.403, 515.26 W, 100 %, 75087 MiB
2025/10/09 14:15:28.403, 516.63 W, 100 %, 75087 MiB
2025/10/09 14:15:28.403, 501.11 W, 100 %, 75087 MiB
2025/10/09 14:15:28.653, 509.27 W, 100 %, 75206 MiB
2025/10/09 14:15:28.653, 531.48 W, 100 %, 75087 MiB
2025/10/09 14:15:28.653, 527.31 W, 100 %, 75087 MiB
2025/10/09 14:15:28.653, 517.75 W, 100 %, 75087 MiB
2025/10/09 14:15:28.653, 522.20 W, 100 %, 75087 MiB
2025/10/09 14:15:28.653, 515.07 W, 100 %, 75087 MiB
2025/10/09 14:15:28.653, 515.99 W, 100 %, 75087 MiB
2025/10/09 14:15:28.653, 491.67 W, 100 %, 75087 MiB
2025/10/09 14:15:28.904, 505.61 W, 100 %, 75206 MiB
2025/10/09 14:15:28.904, 521.62 W, 100 %, 75087 MiB
2025/10/09 14:15:28.904, 520.58 W, 100 %, 75087 MiB
2025/10/09 14:15:28.904, 508.52 W, 100 %, 75087 MiB
2025/10/09 14:15:28.904, 513.26 W, 100 %, 75087 MiB
2025/10/09 14:15:28.904, 500.94 W, 100 %, 75087 MiB
2025/10/09 14:15:28.904, 501.13 W, 100 %, 75087 MiB
2025/10/09 14:15:28.904, 478.27 W, 100 %, 75087 MiB
2025/10/09 14:15:29.154, 505.36 W, 100 %, 75206 MiB
2025/10/09 14:15:29.154, 519.78 W, 100 %, 75087 MiB
2025/10/09 14:15:29.154, 523.22 W, 100 %, 75087 MiB
2025/10/09 14:15:29.154, 506.26 W, 100 %, 75087 MiB
2025/10/09 14:15:29.154, 506.56 W, 100 %, 75087 MiB
2025/10/09 14:15:29.154, 507.07 W, 100 %, 75087 MiB
2025/10/09 14:15:29.154, 504.48 W, 100 %, 75087 MiB
2025/10/09 14:15:29.154, 473.25 W, 100 %, 75087 MiB
2025/10/09 14:15:29.404, 511.80 W, 100 %, 75206 MiB
2025/10/09 14:15:29.405, 526.78 W, 100 %, 75087 MiB
2025/10/09 14:15:29.405, 528.85 W, 100 %, 75087 MiB
2025/10/09 14:15:29.405, 496.06 W, 100 %, 75087 MiB
2025/10/09 14:15:29.405, 506.68 W, 100 %, 75087 MiB
2025/10/09 14:15:29.405, 502.80 W, 100 %, 75087 MiB
2025/10/09 14:15:29.405, 501.69 W, 100 %, 75087 MiB
2025/10/09 14:15:29.405, 471.33 W, 100 %, 75087 MiB
2025/10/09 14:15:29.655, 521.96 W, 100 %, 75206 MiB
2025/10/09 14:15:29.655, 529.54 W, 100 %, 75087 MiB
2025/10/09 14:15:29.655, 531.63 W, 100 %, 75087 MiB
2025/10/09 14:15:29.655, 497.02 W, 100 %, 75087 MiB
2025/10/09 14:15:29.655, 509.73 W, 100 %, 75087 MiB
2025/10/09 14:15:29.655, 498.32 W, 100 %, 75087 MiB
2025/10/09 14:15:29.655, 502.64 W, 100 %, 75087 MiB
2025/10/09 14:15:29.655, 476.36 W, 100 %, 75087 MiB
2025/10/09 14:15:29.905, 513.18 W, 100 %, 75206 MiB
2025/10/09 14:15:29.905, 527.92 W, 100 %, 75087 MiB
2025/10/09 14:15:29.905, 524.72 W, 100 %, 75087 MiB
2025/10/09 14:15:29.905, 491.38 W, 100 %, 75087 MiB
2025/10/09 14:15:29.905, 506.75 W, 100 %, 75087 MiB
2025/10/09 14:15:29.906, 499.10 W, 100 %, 75087 MiB
2025/10/09 14:15:29.906, 507.12 W, 100 %, 75087 MiB
2025/10/09 14:15:29.906, 476.12 W, 100 %, 75087 MiB
2025/10/09 14:15:30.156, 431.04 W, 0 %, 75206 MiB
2025/10/09 14:15:30.156, 448.58 W, 49 %, 75087 MiB
2025/10/09 14:15:30.156, 459.31 W, 0 %, 75087 MiB
2025/10/09 14:15:30.156, 442.02 W, 59 %, 75087 MiB
2025/10/09 14:15:30.156, 459.60 W, 0 %, 75087 MiB
2025/10/09 14:15:30.156, 423.55 W, 24 %, 75087 MiB
2025/10/09 14:15:30.156, 433.14 W, 52 %, 75087 MiB
2025/10/09 14:15:30.156, 416.18 W, 0 %, 75087 MiB
2025/10/09 14:15:30.406, 349.04 W, 0 %, 75206 MiB
2025/10/09 14:15:30.406, 372.65 W, 0 %, 75087 MiB
2025/10/09 14:15:30.406, 337.27 W, 0 %, 75087 MiB
2025/10/09 14:15:30.406, 333.96 W, 0 %, 75087 MiB
2025/10/09 14:15:30.406, 343.81 W, 0 %, 75087 MiB
2025/10/09 14:15:30.406, 354.37 W, 0 %, 75087 MiB
2025/10/09 14:15:30.406, 362.64 W, 0 %, 75087 MiB
2025/10/09 14:15:30.406, 345.02 W, 0 %, 75087 MiB
2025/10/09 14:15:30.657, 236.12 W, 0 %, 75206 MiB
2025/10/09 14:15:30.657, 242.30 W, 0 %, 75087 MiB
2025/10/09 14:15:30.657, 259.18 W, 0 %, 75087 MiB
2025/10/09 14:15:30.657, 255.13 W, 0 %, 75087 MiB
2025/10/09 14:15:30.657, 265.61 W, 0 %, 75087 MiB
2025/10/09 14:15:30.657, 243.56 W, 0 %, 75087 MiB
2025/10/09 14:15:30.657, 246.22 W, 0 %, 75087 MiB
2025/10/09 14:15:30.657, 235.04 W, 0 %, 75087 MiB
2025/10/09 14:15:30.907, 160.33 W, 0 %, 75206 MiB
2025/10/09 14:15:30.907, 171.23 W, 0 %, 75087 MiB
2025/10/09 14:15:30.907, 144.93 W, 0 %, 75087 MiB
2025/10/09 14:15:30.907, 152.43 W, 0 %, 75087 MiB
2025/10/09 14:15:30.907, 144.08 W, 0 %, 75087 MiB
2025/10/09 14:15:30.907, 170.30 W, 0 %, 75087 MiB
2025/10/09 14:15:30.907, 165.80 W, 0 %, 75087 MiB
2025/10/09 14:15:30.907, 173.24 W, 0 %, 75087 MiB
2025/10/09 14:15:31.158, 217.04 W, 100 %, 75206 MiB
2025/10/09 14:15:31.158, 214.40 W, 68 %, 75087 MiB
2025/10/09 14:15:31.158, 190.37 W, 100 %, 75087 MiB
2025/10/09 14:15:31.158, 176.04 W, 59 %, 75087 MiB
2025/10/09 14:15:31.158, 185.08 W, 100 %, 75087 MiB
2025/10/09 14:15:31.158, 200.01 W, 94 %, 75087 MiB
2025/10/09 14:15:31.158, 195.99 W, 67 %, 75087 MiB
2025/10/09 14:15:31.158, 193.49 W, 100 %, 75087 MiB
2025/10/09 14:15:31.408, 292.23 W, 100 %, 75205 MiB
2025/10/09 14:15:31.481, 338.98 W, 100 %, 75087 MiB
2025/10/09 14:15:31.482, 311.07 W, 100 %, 75087 MiB
2025/10/09 14:15:31.482, 340.68 W, 100 %, 75087 MiB
2025/10/09 14:15:31.483, 297.77 W, 100 %, 75087 MiB
2025/10/09 14:15:31.483, 316.60 W, 100 %, 75087 MiB
2025/10/09 14:15:31.483, 312.80 W, 100 %, 75087 MiB
2025/10/09 14:15:31.483, 306.11 W, 100 %, 75087 MiB
2025/10/09 14:15:31.733, 413.53 W, 100 %, 75180 MiB
2025/10/09 14:15:31.733, 414.07 W, 100 %, 75087 MiB
2025/10/09 14:15:31.734, 426.70 W, 100 %, 75087 MiB
2025/10/09 14:15:31.734, 410.55 W, 100 %, 75087 MiB
2025/10/09 14:15:31.734, 416.30 W, 100 %, 75087 MiB
2025/10/09 14:15:31.737, 428.51 W, 100 %, 75087 MiB
2025/10/09 14:15:31.737, 426.56 W, 100 %, 75087 MiB
2025/10/09 14:15:31.737, 414.36 W, 100 %, 75087 MiB
2025/10/09 14:15:31.988, 516.29 W, 100 %, 75197 MiB
2025/10/09 14:15:31.988, 508.46 W, 100 %, 75087 MiB
2025/10/09 14:15:31.988, 493.16 W, 100 %, 75087 MiB
2025/10/09 14:15:31.988, 500.41 W, 100 %, 75087 MiB
2025/10/09 14:15:31.988, 484.51 W, 100 %, 75087 MiB
2025/10/09 14:15:31.988, 502.89 W, 100 %, 75087 MiB
2025/10/09 14:15:31.988, 496.51 W, 100 %, 75087 MiB
2025/10/09 14:15:31.988, 480.96 W, 100 %, 75087 MiB
2025/10/09 14:15:32.238, 512.91 W, 100 %, 75197 MiB
2025/10/09 14:15:32.238, 510.68 W, 100 %, 75087 MiB
2025/10/09 14:15:32.238, 515.04 W, 100 %, 75087 MiB
2025/10/09 14:15:32.238, 502.53 W, 100 %, 75087 MiB
2025/10/09 14:15:32.238, 507.24 W, 100 %, 75087 MiB
2025/10/09 14:15:32.238, 509.95 W, 100 %, 75087 MiB
2025/10/09 14:15:32.238, 506.84 W, 100 %, 75087 MiB
2025/10/09 14:15:32.238, 485.75 W, 100 %, 75087 MiB
2025/10/09 14:15:32.488, 513.91 W, 100 %, 75197 MiB
2025/10/09 14:15:32.489, 507.58 W, 100 %, 75087 MiB
2025/10/09 14:15:32.489, 512.97 W, 100 %, 75087 MiB
2025/10/09 14:15:32.489, 501.88 W, 100 %, 75087 MiB
2025/10/09 14:15:32.489, 508.35 W, 100 %, 75087 MiB
2025/10/09 14:15:32.489, 507.51 W, 100 %, 75087 MiB
2025/10/09 14:15:32.489, 504.54 W, 100 %, 75087 MiB
2025/10/09 14:15:32.489, 482.11 W, 100 %, 75087 MiB
2025/10/09 14:15:32.739, 521.52 W, 100 %, 75197 MiB
2025/10/09 14:15:32.739, 513.30 W, 100 %, 75087 MiB
2025/10/09 14:15:32.739, 509.86 W, 100 %, 75087 MiB
2025/10/09 14:15:32.739, 506.30 W, 100 %, 75087 MiB
2025/10/09 14:15:32.739, 509.65 W, 100 %, 75087 MiB
2025/10/09 14:15:32.739, 504.43 W, 100 %, 75087 MiB
2025/10/09 14:15:32.739, 507.00 W, 100 %, 75087 MiB
2025/10/09 14:15:32.739, 486.53 W, 100 %, 75087 MiB
2025/10/09 14:15:32.989, 528.24 W, 100 %, 75197 MiB
2025/10/09 14:15:32.989, 524.56 W, 100 %, 75087 MiB
2025/10/09 14:15:32.989, 511.55 W, 100 %, 75087 MiB
2025/10/09 14:15:32.989, 505.20 W, 100 %, 75087 MiB
2025/10/09 14:15:32.989, 510.60 W, 100 %, 75087 MiB
2025/10/09 14:15:32.990, 500.17 W, 100 %, 75087 MiB
2025/10/09 14:15:32.990, 514.67 W, 100 %, 75087 MiB
2025/10/09 14:15:32.990, 494.86 W, 100 %, 75087 MiB
2025/10/09 14:15:33.240, 526.10 W, 100 %, 75197 MiB
2025/10/09 14:15:33.240, 527.42 W, 100 %, 75087 MiB
2025/10/09 14:15:33.240, 510.93 W, 100 %, 75087 MiB
2025/10/09 14:15:33.240, 503.02 W, 100 %, 75087 MiB
2025/10/09 14:15:33.240, 512.12 W, 100 %, 75087 MiB
2025/10/09 14:15:33.240, 497.33 W, 100 %, 75087 MiB
2025/10/09 14:15:33.240, 509.60 W, 100 %, 75087 MiB
2025/10/09 14:15:33.240, 492.57 W, 100 %, 75087 MiB
2025/10/09 14:15:33.490, 525.83 W, 100 %, 75197 MiB
2025/10/09 14:15:33.490, 524.19 W, 100 %, 75087 MiB
2025/10/09 14:15:33.490, 510.00 W, 100 %, 75087 MiB
2025/10/09 14:15:33.490, 499.38 W, 100 %, 75087 MiB
2025/10/09 14:15:33.490, 508.08 W, 100 %, 75087 MiB
2025/10/09 14:15:33.490, 497.36 W, 100 %, 75087 MiB
2025/10/09 14:15:33.490, 512.86 W, 100 %, 75087 MiB
2025/10/09 14:15:33.490, 491.86 W, 100 %, 75087 MiB
2025/10/09 14:15:33.741, 519.47 W, 100 %, 75197 MiB
2025/10/09 14:15:33.741, 524.53 W, 100 %, 75087 MiB
2025/10/09 14:15:33.741, 510.94 W, 100 %, 75087 MiB
2025/10/09 14:15:33.741, 499.08 W, 100 %, 75087 MiB
2025/10/09 14:15:33.741, 512.50 W, 100 %, 75087 MiB
2025/10/09 14:15:33.741, 501.20 W, 100 %, 75087 MiB
2025/10/09 14:15:33.741, 518.96 W, 100 %, 75087 MiB
2025/10/09 14:15:33.741, 491.56 W, 100 %, 75087 MiB
2025/10/09 14:15:33.991, 512.16 W, 100 %, 75206 MiB
2025/10/09 14:15:33.991, 522.36 W, 100 %, 75087 MiB
2025/10/09 14:15:33.991, 511.74 W, 100 %, 75087 MiB
2025/10/09 14:15:33.991, 501.31 W, 100 %, 75087 MiB
2025/10/09 14:15:33.991, 512.41 W, 100 %, 75087 MiB
2025/10/09 14:15:33.991, 500.30 W, 100 %, 75087 MiB
2025/10/09 14:15:33.991, 510.95 W, 100 %, 75087 MiB
2025/10/09 14:15:33.991, 486.79 W, 100 %, 75087 MiB
2025/10/09 14:15:34.241, 515.44 W, 100 %, 75206 MiB
2025/10/09 14:15:34.241, 520.84 W, 100 %, 75087 MiB
2025/10/09 14:15:34.241, 508.08 W, 100 %, 75087 MiB
2025/10/09 14:15:34.241, 503.09 W, 100 %, 75087 MiB
2025/10/09 14:15:34.242, 511.26 W, 100 %, 75087 MiB
2025/10/09 14:15:34.242, 504.64 W, 100 %, 75087 MiB
2025/10/09 14:15:34.242, 511.58 W, 100 %, 75087 MiB
2025/10/09 14:15:34.242, 484.98 W, 100 %, 75087 MiB
2025/10/09 14:15:34.492, 513.75 W, 100 %, 75206 MiB
2025/10/09 14:15:34.492, 523.92 W, 100 %, 75087 MiB
2025/10/09 14:15:34.492, 511.12 W, 100 %, 75087 MiB
2025/10/09 14:15:34.492, 500.52 W, 100 %, 75087 MiB
2025/10/09 14:15:34.492, 516.53 W, 100 %, 75087 MiB
2025/10/09 14:15:34.492, 503.98 W, 100 %, 75087 MiB
2025/10/09 14:15:34.492, 510.70 W, 100 %, 75087 MiB
2025/10/09 14:15:34.492, 489.15 W, 100 %, 75087 MiB
2025/10/09 14:15:34.742, 515.00 W, 100 %, 75206 MiB
2025/10/09 14:15:34.742, 528.68 W, 100 %, 75087 MiB
2025/10/09 14:15:34.742, 518.67 W, 100 %, 75087 MiB
2025/10/09 14:15:34.742, 500.04 W, 100 %, 75087 MiB
2025/10/09 14:15:34.742, 519.62 W, 100 %, 75087 MiB
2025/10/09 14:15:34.742, 511.10 W, 100 %, 75087 MiB
2025/10/09 14:15:34.742, 505.00 W, 100 %, 75087 MiB
2025/10/09 14:15:34.742, 486.81 W, 100 %, 75087 MiB
2025/10/09 14:15:34.993, 519.92 W, 100 %, 75206 MiB
2025/10/09 14:15:34.993, 534.47 W, 100 %, 75087 MiB
2025/10/09 14:15:34.993, 524.71 W, 100 %, 75087 MiB
2025/10/09 14:15:34.993, 509.80 W, 100 %, 75087 MiB
2025/10/09 14:15:34.993, 521.54 W, 100 %, 75087 MiB
2025/10/09 14:15:34.993, 514.89 W, 100 %, 75087 MiB
2025/10/09 14:15:34.993, 507.75 W, 100 %, 75087 MiB
2025/10/09 14:15:34.993, 491.94 W, 100 %, 75087 MiB
2025/10/09 14:15:35.243, 520.41 W, 100 %, 75206 MiB
2025/10/09 14:15:35.243, 533.64 W, 100 %, 75087 MiB
2025/10/09 14:15:35.243, 528.58 W, 100 %, 75087 MiB
2025/10/09 14:15:35.243, 505.43 W, 100 %, 75087 MiB
2025/10/09 14:15:35.243, 526.46 W, 100 %, 75087 MiB
2025/10/09 14:15:35.243, 515.42 W, 100 %, 75087 MiB
2025/10/09 14:15:35.243, 509.47 W, 100 %, 75087 MiB
2025/10/09 14:15:35.243, 494.05 W, 100 %, 75087 MiB
2025/10/09 14:15:35.493, 516.61 W, 100 %, 75206 MiB
2025/10/09 14:15:35.494, 534.02 W, 100 %, 75087 MiB
2025/10/09 14:15:35.494, 530.43 W, 100 %, 75087 MiB
2025/10/09 14:15:35.494, 505.20 W, 100 %, 75087 MiB
2025/10/09 14:15:35.494, 525.85 W, 100 %, 75087 MiB
2025/10/09 14:15:35.494, 518.43 W, 100 %, 75087 MiB
2025/10/09 14:15:35.494, 512.35 W, 100 %, 75087 MiB
2025/10/09 14:15:35.494, 492.25 W, 100 %, 75087 MiB
2025/10/09 14:15:35.744, 513.86 W, 100 %, 75206 MiB
2025/10/09 14:15:35.744, 525.20 W, 100 %, 75087 MiB
2025/10/09 14:15:35.744, 524.71 W, 100 %, 75087 MiB
2025/10/09 14:15:35.744, 500.65 W, 100 %, 75087 MiB
2025/10/09 14:15:35.744, 517.27 W, 100 %, 75087 MiB
2025/10/09 14:15:35.744, 506.22 W, 100 %, 75087 MiB
2025/10/09 14:15:35.744, 515.72 W, 100 %, 75087 MiB
2025/10/09 14:15:35.744, 487.76 W, 100 %, 75087 MiB
2025/10/09 14:15:35.994, 513.54 W, 100 %, 75206 MiB
2025/10/09 14:15:35.994, 522.35 W, 100 %, 75087 MiB
2025/10/09 14:15:35.994, 519.74 W, 100 %, 75087 MiB
2025/10/09 14:15:35.994, 493.87 W, 100 %, 75087 MiB
2025/10/09 14:15:35.994, 517.87 W, 100 %, 75087 MiB
2025/10/09 14:15:35.994, 506.83 W, 100 %, 75087 MiB
2025/10/09 14:15:35.994, 514.26 W, 100 %, 75087 MiB
2025/10/09 14:15:35.995, 486.53 W, 100 %, 75087 MiB
2025/10/09 14:15:36.245, 513.95 W, 100 %, 75206 MiB
2025/10/09 14:15:36.245, 519.90 W, 100 %, 75087 MiB
2025/10/09 14:15:36.245, 517.17 W, 100 %, 75087 MiB
2025/10/09 14:15:36.245, 498.42 W, 100 %, 75087 MiB
2025/10/09 14:15:36.245, 517.65 W, 100 %, 75087 MiB
2025/10/09 14:15:36.245, 504.34 W, 100 %, 75087 MiB
2025/10/09 14:15:36.245, 514.23 W, 100 %, 75087 MiB
2025/10/09 14:15:36.245, 485.40 W, 100 %, 75087 MiB
2025/10/09 14:15:36.495, 520.09 W, 100 %, 75206 MiB
2025/10/09 14:15:36.495, 517.50 W, 100 %, 75087 MiB
2025/10/09 14:15:36.495, 515.67 W, 100 %, 75087 MiB
2025/10/09 14:15:36.495, 501.34 W, 100 %, 75087 MiB
2025/10/09 14:15:36.495, 516.39 W, 100 %, 75087 MiB
2025/10/09 14:15:36.495, 501.93 W, 100 %, 75087 MiB
2025/10/09 14:15:36.495, 513.38 W, 100 %, 75087 MiB
2025/10/09 14:15:36.495, 486.11 W, 100 %, 75087 MiB
2025/10/09 14:15:36.745, 521.79 W, 100 %, 75206 MiB
2025/10/09 14:15:36.746, 515.41 W, 100 %, 75087 MiB
2025/10/09 14:15:36.746, 512.20 W, 100 %, 75087 MiB
2025/10/09 14:15:36.746, 503.26 W, 100 %, 75087 MiB
2025/10/09 14:15:36.746, 518.00 W, 100 %, 75087 MiB
2025/10/09 14:15:36.746, 503.50 W, 100 %, 75087 MiB
2025/10/09 14:15:36.746, 508.70 W, 100 %, 75087 MiB
2025/10/09 14:15:36.746, 485.88 W, 100 %, 75087 MiB
2025/10/09 14:15:36.996, 526.74 W, 100 %, 75206 MiB
2025/10/09 14:15:36.996, 515.31 W, 100 %, 75087 MiB
2025/10/09 14:15:36.996, 523.67 W, 100 %, 75087 MiB
2025/10/09 14:15:36.996, 508.61 W, 100 %, 75087 MiB
2025/10/09 14:15:36.996, 520.34 W, 100 %, 75087 MiB
