timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:41:44.594, 69.41 W, 0 %, 17 MiB
2025/10/05 21:41:44.594, 70.96 W, 0 %, 17 MiB
2025/10/05 21:41:44.844, 383.30 W, 91 %, 74653 MiB
2025/10/05 21:41:44.844, 75.18 W, 0 %, 17 MiB
2025/10/05 21:41:44.844, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:44.844, 73.01 W, 0 %, 17 MiB
2025/10/05 21:41:44.844, 74.42 W, 0 %, 17 MiB
2025/10/05 21:41:44.844, 72.75 W, 0 %, 17 MiB
2025/10/05 21:41:44.844, 69.43 W, 0 %, 17 MiB
2025/10/05 21:41:44.844, 70.96 W, 0 %, 17 MiB
2025/10/05 21:41:45.095, 296.03 W, 0 %, 74653 MiB
2025/10/05 21:41:45.095, 75.11 W, 0 %, 17 MiB
2025/10/05 21:41:45.095, 72.56 W, 0 %, 17 MiB
2025/10/05 21:41:45.095, 73.00 W, 0 %, 17 MiB
2025/10/05 21:41:45.095, 74.39 W, 0 %, 17 MiB
2025/10/05 21:41:45.095, 72.75 W, 0 %, 17 MiB
2025/10/05 21:41:45.095, 69.44 W, 0 %, 17 MiB
2025/10/05 21:41:45.095, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:45.345, 238.57 W, 0 %, 74653 MiB
2025/10/05 21:41:45.345, 75.10 W, 0 %, 17 MiB
2025/10/05 21:41:45.345, 72.54 W, 0 %, 17 MiB
2025/10/05 21:41:45.345, 72.97 W, 0 %, 17 MiB
2025/10/05 21:41:45.345, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:45.345, 72.76 W, 0 %, 17 MiB
2025/10/05 21:41:45.345, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:45.345, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:45.595, 154.91 W, 0 %, 74653 MiB
2025/10/05 21:41:45.595, 75.16 W, 0 %, 17 MiB
2025/10/05 21:41:45.595, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:45.595, 72.96 W, 0 %, 17 MiB
2025/10/05 21:41:45.595, 74.42 W, 0 %, 17 MiB
2025/10/05 21:41:45.596, 72.72 W, 0 %, 17 MiB
2025/10/05 21:41:45.596, 69.49 W, 0 %, 17 MiB
2025/10/05 21:41:45.596, 70.90 W, 0 %, 17 MiB
2025/10/05 21:41:45.846, 118.59 W, 0 %, 74653 MiB
2025/10/05 21:41:45.846, 75.11 W, 0 %, 17 MiB
2025/10/05 21:41:45.846, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:45.846, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:45.846, 74.45 W, 0 %, 17 MiB
2025/10/05 21:41:45.846, 72.75 W, 0 %, 17 MiB
2025/10/05 21:41:45.846, 69.50 W, 0 %, 17 MiB
2025/10/05 21:41:45.846, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:46.096, 117.39 W, 0 %, 74653 MiB
2025/10/05 21:41:46.096, 75.13 W, 0 %, 17 MiB
2025/10/05 21:41:46.096, 72.50 W, 0 %, 17 MiB
2025/10/05 21:41:46.096, 72.92 W, 0 %, 17 MiB
2025/10/05 21:41:46.096, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:46.096, 72.76 W, 0 %, 17 MiB
2025/10/05 21:41:46.096, 69.49 W, 0 %, 17 MiB
2025/10/05 21:41:46.096, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:46.346, 117.28 W, 0 %, 74653 MiB
2025/10/05 21:41:46.346, 75.16 W, 0 %, 17 MiB
2025/10/05 21:41:46.347, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:46.347, 72.90 W, 0 %, 17 MiB
2025/10/05 21:41:46.347, 74.45 W, 0 %, 17 MiB
2025/10/05 21:41:46.347, 72.75 W, 0 %, 17 MiB
2025/10/05 21:41:46.347, 69.49 W, 0 %, 17 MiB
2025/10/05 21:41:46.347, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:46.597, 117.15 W, 0 %, 74653 MiB
2025/10/05 21:41:46.597, 75.09 W, 0 %, 17 MiB
2025/10/05 21:41:46.597, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:46.597, 72.89 W, 0 %, 17 MiB
2025/10/05 21:41:46.597, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:46.597, 72.80 W, 0 %, 17 MiB
2025/10/05 21:41:46.597, 69.48 W, 0 %, 17 MiB
2025/10/05 21:41:46.597, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:46.847, 117.06 W, 0 %, 74653 MiB
2025/10/05 21:41:46.847, 75.12 W, 0 %, 17 MiB
2025/10/05 21:41:46.847, 72.50 W, 0 %, 17 MiB
2025/10/05 21:41:46.847, 72.89 W, 0 %, 17 MiB
2025/10/05 21:41:46.847, 74.47 W, 0 %, 17 MiB
2025/10/05 21:41:46.847, 72.79 W, 0 %, 17 MiB
2025/10/05 21:41:46.847, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:46.847, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:47.097, 117.04 W, 0 %, 74653 MiB
2025/10/05 21:41:47.098, 75.12 W, 0 %, 17 MiB
2025/10/05 21:41:47.098, 72.49 W, 0 %, 17 MiB
2025/10/05 21:41:47.098, 72.90 W, 0 %, 17 MiB
2025/10/05 21:41:47.098, 74.47 W, 0 %, 17 MiB
2025/10/05 21:41:47.098, 72.78 W, 0 %, 17 MiB
2025/10/05 21:41:47.098, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:47.098, 70.91 W, 0 %, 17 MiB
2025/10/05 21:41:47.348, 116.99 W, 0 %, 74653 MiB
2025/10/05 21:41:47.348, 75.09 W, 0 %, 17 MiB
2025/10/05 21:41:47.348, 72.50 W, 0 %, 17 MiB
2025/10/05 21:41:47.348, 72.89 W, 0 %, 17 MiB
2025/10/05 21:41:47.348, 74.44 W, 0 %, 17 MiB
2025/10/05 21:41:47.348, 72.80 W, 0 %, 17 MiB
2025/10/05 21:41:47.348, 69.48 W, 0 %, 17 MiB
2025/10/05 21:41:47.348, 70.91 W, 0 %, 17 MiB
2025/10/05 21:41:47.598, 116.88 W, 0 %, 74653 MiB
2025/10/05 21:41:47.598, 75.16 W, 0 %, 17 MiB
2025/10/05 21:41:47.598, 72.50 W, 0 %, 17 MiB
2025/10/05 21:41:47.598, 72.90 W, 0 %, 17 MiB
2025/10/05 21:41:47.598, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:47.598, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:47.598, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:47.599, 70.90 W, 0 %, 17 MiB
2025/10/05 21:41:47.849, 116.85 W, 0 %, 74653 MiB
2025/10/05 21:41:47.849, 75.14 W, 0 %, 17 MiB
2025/10/05 21:41:47.849, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:47.849, 72.91 W, 0 %, 17 MiB
2025/10/05 21:41:47.849, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:47.849, 72.76 W, 0 %, 17 MiB
2025/10/05 21:41:47.849, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:47.849, 70.94 W, 0 %, 17 MiB
2025/10/05 21:41:48.099, 116.82 W, 0 %, 74653 MiB
2025/10/05 21:41:48.099, 75.06 W, 0 %, 17 MiB
2025/10/05 21:41:48.099, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:48.099, 72.90 W, 0 %, 17 MiB
2025/10/05 21:41:48.099, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:48.099, 72.76 W, 0 %, 17 MiB
2025/10/05 21:41:48.099, 69.48 W, 0 %, 17 MiB
2025/10/05 21:41:48.099, 70.98 W, 0 %, 17 MiB
2025/10/05 21:41:48.349, 116.75 W, 0 %, 74653 MiB
2025/10/05 21:41:48.349, 75.08 W, 0 %, 17 MiB
2025/10/05 21:41:48.349, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:48.350, 72.92 W, 0 %, 17 MiB
2025/10/05 21:41:48.350, 74.45 W, 0 %, 17 MiB
2025/10/05 21:41:48.350, 72.73 W, 0 %, 17 MiB
2025/10/05 21:41:48.350, 69.48 W, 0 %, 17 MiB
2025/10/05 21:41:48.350, 70.96 W, 0 %, 17 MiB
2025/10/05 21:41:48.600, 116.67 W, 0 %, 74653 MiB
2025/10/05 21:41:48.600, 75.10 W, 0 %, 17 MiB
2025/10/05 21:41:48.600, 72.52 W, 0 %, 17 MiB
2025/10/05 21:41:48.600, 72.92 W, 0 %, 17 MiB
2025/10/05 21:41:48.600, 74.40 W, 0 %, 17 MiB
2025/10/05 21:41:48.600, 72.76 W, 0 %, 17 MiB
2025/10/05 21:41:48.600, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:48.600, 70.94 W, 0 %, 17 MiB
2025/10/05 21:41:48.850, 116.64 W, 0 %, 74653 MiB
2025/10/05 21:41:48.850, 75.09 W, 0 %, 17 MiB
2025/10/05 21:41:48.850, 72.54 W, 0 %, 17 MiB
2025/10/05 21:41:48.850, 72.94 W, 0 %, 17 MiB
2025/10/05 21:41:48.850, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:48.850, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:48.850, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:48.850, 70.94 W, 0 %, 17 MiB
2025/10/05 21:41:49.101, 116.63 W, 0 %, 74653 MiB
2025/10/05 21:41:49.101, 75.13 W, 0 %, 17 MiB
2025/10/05 21:41:49.101, 72.54 W, 0 %, 17 MiB
2025/10/05 21:41:49.101, 72.96 W, 0 %, 17 MiB
2025/10/05 21:41:49.101, 74.45 W, 0 %, 17 MiB
2025/10/05 21:41:49.101, 72.72 W, 0 %, 17 MiB
2025/10/05 21:41:49.101, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:49.101, 70.90 W, 0 %, 17 MiB
2025/10/05 21:41:49.351, 116.63 W, 0 %, 74653 MiB
2025/10/05 21:41:49.351, 75.12 W, 0 %, 17 MiB
2025/10/05 21:41:49.351, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:49.351, 72.96 W, 0 %, 17 MiB
2025/10/05 21:41:49.351, 74.42 W, 0 %, 17 MiB
2025/10/05 21:41:49.351, 72.73 W, 0 %, 17 MiB
2025/10/05 21:41:49.351, 69.44 W, 0 %, 17 MiB
2025/10/05 21:41:49.351, 70.91 W, 0 %, 17 MiB
2025/10/05 21:41:49.601, 116.61 W, 0 %, 74653 MiB
2025/10/05 21:41:49.820, 75.12 W, 0 %, 17 MiB
2025/10/05 21:41:49.820, 72.55 W, 0 %, 17 MiB
2025/10/05 21:41:49.820, 72.95 W, 0 %, 17 MiB
2025/10/05 21:41:49.820, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:49.820, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:49.820, 69.44 W, 0 %, 17 MiB
2025/10/05 21:41:49.820, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:50.070, 116.72 W, 0 %, 74627 MiB
2025/10/05 21:41:50.070, 75.07 W, 0 %, 17 MiB
2025/10/05 21:41:50.071, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:50.071, 72.96 W, 0 %, 17 MiB
2025/10/05 21:41:50.072, 74.45 W, 0 %, 17 MiB
2025/10/05 21:41:50.072, 72.73 W, 0 %, 17 MiB
2025/10/05 21:41:50.072, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:50.072, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:50.323, 116.67 W, 1 %, 74644 MiB
2025/10/05 21:41:50.323, 75.06 W, 0 %, 17 MiB
2025/10/05 21:41:50.323, 72.56 W, 0 %, 17 MiB
2025/10/05 21:41:50.323, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:50.323, 74.41 W, 0 %, 17 MiB
2025/10/05 21:41:50.323, 72.73 W, 0 %, 17 MiB
2025/10/05 21:41:50.323, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:50.323, 70.96 W, 0 %, 17 MiB
2025/10/05 21:41:50.574, 116.59 W, 0 %, 74644 MiB
2025/10/05 21:41:50.574, 75.13 W, 0 %, 17 MiB
2025/10/05 21:41:50.574, 72.55 W, 0 %, 17 MiB
2025/10/05 21:41:50.574, 72.94 W, 0 %, 17 MiB
2025/10/05 21:41:50.574, 74.39 W, 0 %, 17 MiB
2025/10/05 21:41:50.574, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:50.574, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:50.574, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:50.824, 116.52 W, 0 %, 74644 MiB
2025/10/05 21:41:50.824, 75.15 W, 0 %, 17 MiB
2025/10/05 21:41:50.824, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:50.824, 72.95 W, 0 %, 17 MiB
2025/10/05 21:41:50.824, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:50.824, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:50.824, 69.48 W, 0 %, 17 MiB
2025/10/05 21:41:50.824, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:51.074, 116.40 W, 0 %, 74644 MiB
2025/10/05 21:41:51.074, 75.12 W, 0 %, 17 MiB
2025/10/05 21:41:51.074, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:51.074, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:51.074, 74.44 W, 0 %, 17 MiB
2025/10/05 21:41:51.075, 72.75 W, 0 %, 17 MiB
2025/10/05 21:41:51.075, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:51.075, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:51.325, 116.37 W, 0 %, 74644 MiB
2025/10/05 21:41:51.325, 75.17 W, 0 %, 17 MiB
2025/10/05 21:41:51.325, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:51.325, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:51.325, 74.36 W, 0 %, 17 MiB
2025/10/05 21:41:51.325, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:51.325, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:51.325, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:51.575, 116.36 W, 0 %, 74644 MiB
2025/10/05 21:41:51.575, 75.11 W, 0 %, 17 MiB
2025/10/05 21:41:51.575, 72.49 W, 0 %, 17 MiB
2025/10/05 21:41:51.575, 72.92 W, 0 %, 17 MiB
2025/10/05 21:41:51.575, 74.38 W, 0 %, 17 MiB
2025/10/05 21:41:51.575, 72.76 W, 0 %, 17 MiB
2025/10/05 21:41:51.575, 69.44 W, 0 %, 17 MiB
2025/10/05 21:41:51.575, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:51.826, 116.37 W, 0 %, 74644 MiB
2025/10/05 21:41:51.826, 75.08 W, 0 %, 17 MiB
2025/10/05 21:41:51.826, 72.49 W, 0 %, 17 MiB
2025/10/05 21:41:51.826, 72.91 W, 0 %, 17 MiB
2025/10/05 21:41:51.826, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:51.826, 72.73 W, 0 %, 17 MiB
2025/10/05 21:41:51.826, 69.45 W, 0 %, 17 MiB
2025/10/05 21:41:51.826, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:52.076, 116.30 W, 0 %, 74644 MiB
2025/10/05 21:41:52.076, 75.15 W, 0 %, 17 MiB
2025/10/05 21:41:52.076, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:52.076, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:52.076, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:52.076, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:52.076, 69.43 W, 0 %, 17 MiB
2025/10/05 21:41:52.076, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:52.326, 116.31 W, 3 %, 74653 MiB
2025/10/05 21:41:52.326, 75.08 W, 0 %, 17 MiB
2025/10/05 21:41:52.326, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:52.326, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:52.326, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:52.326, 72.76 W, 0 %, 17 MiB
2025/10/05 21:41:52.327, 69.42 W, 0 %, 17 MiB
2025/10/05 21:41:52.327, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:52.577, 116.37 W, 0 %, 74653 MiB
2025/10/05 21:41:52.577, 75.11 W, 0 %, 17 MiB
2025/10/05 21:41:52.577, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:52.577, 72.92 W, 0 %, 17 MiB
2025/10/05 21:41:52.577, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:52.577, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:52.577, 69.42 W, 0 %, 17 MiB
2025/10/05 21:41:52.577, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:52.827, 116.38 W, 0 %, 74653 MiB
2025/10/05 21:41:52.827, 75.14 W, 0 %, 17 MiB
2025/10/05 21:41:52.827, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:52.827, 72.94 W, 0 %, 17 MiB
2025/10/05 21:41:52.827, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:52.827, 72.75 W, 0 %, 17 MiB
2025/10/05 21:41:52.827, 69.41 W, 0 %, 17 MiB
2025/10/05 21:41:52.827, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:53.077, 116.32 W, 0 %, 74653 MiB
2025/10/05 21:41:53.077, 75.06 W, 0 %, 17 MiB
2025/10/05 21:41:53.078, 72.52 W, 0 %, 17 MiB
2025/10/05 21:41:53.078, 72.94 W, 0 %, 17 MiB
2025/10/05 21:41:53.078, 74.45 W, 0 %, 17 MiB
2025/10/05 21:41:53.078, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:53.078, 69.40 W, 0 %, 17 MiB
2025/10/05 21:41:53.078, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:53.328, 116.29 W, 0 %, 74653 MiB
2025/10/05 21:41:53.328, 75.06 W, 0 %, 17 MiB
2025/10/05 21:41:53.328, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:53.328, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:53.328, 74.42 W, 0 %, 17 MiB
2025/10/05 21:41:53.328, 72.72 W, 0 %, 17 MiB
2025/10/05 21:41:53.328, 69.41 W, 0 %, 17 MiB
2025/10/05 21:41:53.328, 70.90 W, 0 %, 17 MiB
2025/10/05 21:41:53.578, 116.26 W, 0 %, 74653 MiB
2025/10/05 21:41:53.578, 75.09 W, 0 %, 17 MiB
2025/10/05 21:41:53.578, 72.55 W, 0 %, 17 MiB
2025/10/05 21:41:53.578, 72.99 W, 0 %, 17 MiB
2025/10/05 21:41:53.578, 74.40 W, 0 %, 17 MiB
2025/10/05 21:41:53.578, 72.72 W, 0 %, 17 MiB
2025/10/05 21:41:53.578, 69.41 W, 0 %, 17 MiB
2025/10/05 21:41:53.578, 70.91 W, 0 %, 17 MiB
2025/10/05 21:41:53.829, 116.23 W, 0 %, 74653 MiB
2025/10/05 21:41:53.829, 75.03 W, 0 %, 17 MiB
2025/10/05 21:41:53.829, 72.55 W, 0 %, 17 MiB
2025/10/05 21:41:53.829, 72.94 W, 0 %, 17 MiB
2025/10/05 21:41:53.829, 74.45 W, 0 %, 17 MiB
2025/10/05 21:41:53.829, 72.72 W, 0 %, 17 MiB
2025/10/05 21:41:53.829, 69.43 W, 0 %, 17 MiB
2025/10/05 21:41:53.829, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:54.079, 116.26 W, 0 %, 74653 MiB
2025/10/05 21:41:54.079, 75.13 W, 0 %, 17 MiB
2025/10/05 21:41:54.079, 72.55 W, 0 %, 17 MiB
2025/10/05 21:41:54.079, 72.95 W, 0 %, 17 MiB
2025/10/05 21:41:54.079, 74.47 W, 0 %, 17 MiB
2025/10/05 21:41:54.079, 72.72 W, 0 %, 17 MiB
2025/10/05 21:41:54.079, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:54.079, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:54.329, 116.25 W, 0 %, 74653 MiB
2025/10/05 21:41:54.329, 75.18 W, 0 %, 17 MiB
2025/10/05 21:41:54.329, 72.57 W, 0 %, 17 MiB
2025/10/05 21:41:54.329, 72.98 W, 0 %, 17 MiB
2025/10/05 21:41:54.329, 74.42 W, 0 %, 17 MiB
2025/10/05 21:41:54.329, 72.75 W, 0 %, 17 MiB
2025/10/05 21:41:54.329, 69.44 W, 0 %, 17 MiB
2025/10/05 21:41:54.329, 70.96 W, 0 %, 17 MiB
2025/10/05 21:41:54.580, 116.21 W, 0 %, 74653 MiB
2025/10/05 21:41:54.580, 75.07 W, 0 %, 17 MiB
2025/10/05 21:41:54.580, 72.54 W, 0 %, 17 MiB
2025/10/05 21:41:54.580, 72.95 W, 0 %, 17 MiB
2025/10/05 21:41:54.580, 74.44 W, 0 %, 17 MiB
2025/10/05 21:41:54.580, 72.71 W, 0 %, 17 MiB
2025/10/05 21:41:54.580, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:54.580, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:54.830, 116.19 W, 0 %, 74653 MiB
2025/10/05 21:41:54.830, 75.12 W, 0 %, 17 MiB
2025/10/05 21:41:54.830, 72.54 W, 0 %, 17 MiB
2025/10/05 21:41:54.830, 72.99 W, 0 %, 17 MiB
2025/10/05 21:41:54.830, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:54.830, 72.73 W, 0 %, 17 MiB
2025/10/05 21:41:54.830, 69.45 W, 0 %, 17 MiB
2025/10/05 21:41:54.830, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:55.080, 116.24 W, 0 %, 74653 MiB
2025/10/05 21:41:55.080, 75.12 W, 0 %, 17 MiB
2025/10/05 21:41:55.080, 72.55 W, 0 %, 17 MiB
2025/10/05 21:41:55.081, 73.00 W, 0 %, 17 MiB
2025/10/05 21:41:55.081, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:55.081, 72.71 W, 0 %, 17 MiB
2025/10/05 21:41:55.081, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:55.081, 70.90 W, 0 %, 17 MiB
2025/10/05 21:41:55.331, 116.22 W, 0 %, 74653 MiB
2025/10/05 21:41:55.331, 75.03 W, 0 %, 17 MiB
2025/10/05 21:41:55.331, 72.51 W, 0 %, 17 MiB
2025/10/05 21:41:55.331, 72.98 W, 0 %, 17 MiB
2025/10/05 21:41:55.331, 74.44 W, 0 %, 17 MiB
2025/10/05 21:41:55.331, 72.70 W, 0 %, 17 MiB
2025/10/05 21:41:55.331, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:55.331, 70.91 W, 0 %, 17 MiB
2025/10/05 21:41:55.581, 116.18 W, 0 %, 74653 MiB
2025/10/05 21:41:55.581, 75.11 W, 0 %, 17 MiB
2025/10/05 21:41:55.581, 72.54 W, 0 %, 17 MiB
2025/10/05 21:41:55.581, 73.02 W, 0 %, 17 MiB
2025/10/05 21:41:55.581, 74.38 W, 0 %, 17 MiB
2025/10/05 21:41:55.581, 72.75 W, 0 %, 17 MiB
2025/10/05 21:41:55.581, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:55.581, 70.90 W, 0 %, 17 MiB
2025/10/05 21:41:55.831, 116.18 W, 0 %, 74653 MiB
2025/10/05 21:41:55.832, 75.11 W, 0 %, 17 MiB
2025/10/05 21:41:55.832, 72.55 W, 0 %, 17 MiB
2025/10/05 21:41:55.832, 73.00 W, 0 %, 17 MiB
2025/10/05 21:41:55.832, 74.41 W, 0 %, 17 MiB
2025/10/05 21:41:55.832, 72.71 W, 0 %, 17 MiB
2025/10/05 21:41:55.832, 69.47 W, 0 %, 17 MiB
2025/10/05 21:41:55.832, 70.92 W, 0 %, 17 MiB
2025/10/05 21:41:56.082, 116.15 W, 0 %, 74653 MiB
2025/10/05 21:41:56.082, 75.06 W, 0 %, 17 MiB
2025/10/05 21:41:56.082, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:56.082, 72.97 W, 0 %, 17 MiB
2025/10/05 21:41:56.082, 74.39 W, 0 %, 17 MiB
2025/10/05 21:41:56.082, 72.74 W, 0 %, 17 MiB
2025/10/05 21:41:56.082, 69.46 W, 0 %, 17 MiB
2025/10/05 21:41:56.082, 70.91 W, 0 %, 17 MiB
2025/10/05 21:41:56.332, 116.13 W, 0 %, 74653 MiB
2025/10/05 21:41:56.332, 75.13 W, 0 %, 17 MiB
2025/10/05 21:41:56.332, 72.54 W, 0 %, 17 MiB
2025/10/05 21:41:56.332, 72.98 W, 0 %, 17 MiB
2025/10/05 21:41:56.332, 74.40 W, 0 %, 17 MiB
2025/10/05 21:41:56.332, 72.77 W, 0 %, 17 MiB
2025/10/05 21:41:56.332, 69.45 W, 0 %, 17 MiB
2025/10/05 21:41:56.332, 70.95 W, 0 %, 17 MiB
2025/10/05 21:41:56.583, 116.13 W, 0 %, 74653 MiB
2025/10/05 21:41:56.583, 75.08 W, 0 %, 17 MiB
2025/10/05 21:41:56.583, 72.54 W, 0 %, 17 MiB
2025/10/05 21:41:56.583, 72.95 W, 0 %, 17 MiB
2025/10/05 21:41:56.583, 74.43 W, 0 %, 17 MiB
2025/10/05 21:41:56.583, 72.76 W, 0 %, 17 MiB
2025/10/05 21:41:56.583, 69.43 W, 0 %, 17 MiB
2025/10/05 21:41:56.583, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:56.833, 116.10 W, 0 %, 74653 MiB
2025/10/05 21:41:56.833, 75.07 W, 0 %, 17 MiB
2025/10/05 21:41:56.833, 72.52 W, 0 %, 17 MiB
2025/10/05 21:41:56.833, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:56.833, 74.42 W, 0 %, 17 MiB
2025/10/05 21:41:56.833, 72.80 W, 0 %, 17 MiB
2025/10/05 21:41:56.833, 69.43 W, 0 %, 17 MiB
2025/10/05 21:41:56.833, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:57.083, 116.11 W, 0 %, 74653 MiB
2025/10/05 21:41:57.083, 75.16 W, 0 %, 17 MiB
2025/10/05 21:41:57.083, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:57.083, 72.92 W, 0 %, 17 MiB
2025/10/05 21:41:57.083, 74.46 W, 0 %, 17 MiB
2025/10/05 21:41:57.083, 72.80 W, 0 %, 17 MiB
2025/10/05 21:41:57.084, 69.45 W, 0 %, 17 MiB
2025/10/05 21:41:57.084, 70.93 W, 0 %, 17 MiB
2025/10/05 21:41:57.334, 116.13 W, 0 %, 74653 MiB
2025/10/05 21:41:57.334, 75.10 W, 0 %, 17 MiB
2025/10/05 21:41:57.334, 72.53 W, 0 %, 17 MiB
2025/10/05 21:41:57.334, 72.91 W, 0 %, 17 MiB
2025/10/05 21:41:57.334, 74.45 W, 0 %, 17 MiB
2025/10/05 21:41:57.334, 72.78 W, 0 %, 17 MiB
2025/10/05 21:41:57.334, 69.45 W, 0 %, 17 MiB
2025/10/05 21:41:57.334, 70.91 W, 0 %, 17 MiB
2025/10/05 21:41:57.584, 136.50 W, 0 %, 74653 MiB
2025/10/05 21:41:57.584, 75.14 W, 0 %, 17 MiB
2025/10/05 21:41:57.584, 72.52 W, 0 %, 17 MiB
2025/10/05 21:41:57.584, 72.93 W, 0 %, 17 MiB
2025/10/05 21:41:57.584, 74.39 W, 0 %, 17 MiB
2025/10/05 21:41:57.584, 72.80 W, 0 %, 17 MiB
2025/10/05 21:41:57.584, 69.45 W, 0 %, 17 MiB
