timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:50:38.240, 192.57 W, 89 %, 73503 MiB
2025/04/27 10:50:38.240, 193.31 W, 88 %, 73503 MiB
2025/04/27 10:50:38.241, 191.97 W, 86 %, 73503 MiB
2025/04/27 10:50:38.241, 188.63 W, 88 %, 73503 MiB
2025/04/27 10:50:38.241, 190.37 W, 86 %, 73535 MiB
2025/04/27 10:50:38.491, 194.85 W, 89 %, 73512 MiB
2025/04/27 10:50:38.491, 190.49 W, 89 %, 73503 MiB
2025/04/27 10:50:38.491, 190.41 W, 89 %, 73503 MiB
2025/04/27 10:50:38.491, 195.65 W, 89 %, 73503 MiB
2025/04/27 10:50:38.491, 192.10 W, 89 %, 73503 MiB
2025/04/27 10:50:38.491, 190.49 W, 87 %, 73503 MiB
2025/04/27 10:50:38.491, 187.08 W, 89 %, 73503 MiB
2025/04/27 10:50:38.491, 183.96 W, 87 %, 73535 MiB
2025/04/27 10:50:38.741, 196.38 W, 89 %, 73512 MiB
2025/04/27 10:50:38.741, 195.37 W, 89 %, 73503 MiB
2025/04/27 10:50:38.741, 195.65 W, 89 %, 73503 MiB
2025/04/27 10:50:38.741, 195.65 W, 89 %, 73503 MiB
2025/04/27 10:50:38.741, 192.10 W, 89 %, 73503 MiB
2025/04/27 10:50:38.741, 191.37 W, 87 %, 73503 MiB
2025/04/27 10:50:38.741, 196.26 W, 88 %, 73503 MiB
2025/04/27 10:50:38.741, 191.31 W, 87 %, 73535 MiB
2025/04/27 10:50:38.992, 198.53 W, 89 %, 73512 MiB
2025/04/27 10:50:38.992, 184.34 W, 89 %, 73503 MiB
2025/04/27 10:50:38.992, 195.32 W, 89 %, 73503 MiB
2025/04/27 10:50:38.992, 201.15 W, 89 %, 73503 MiB
2025/04/27 10:50:38.992, 197.92 W, 89 %, 73503 MiB
2025/04/27 10:50:38.992, 192.71 W, 87 %, 73503 MiB
2025/04/27 10:50:38.992, 188.63 W, 88 %, 73503 MiB
2025/04/27 10:50:38.992, 189.77 W, 87 %, 73535 MiB
2025/04/27 10:50:39.242, 198.60 W, 89 %, 73512 MiB
2025/04/27 10:50:39.242, 187.08 W, 89 %, 73503 MiB
2025/04/27 10:50:39.242, 189.81 W, 89 %, 73503 MiB
2025/04/27 10:50:39.242, 198.12 W, 89 %, 73503 MiB
2025/04/27 10:50:39.242, 190.90 W, 89 %, 73503 MiB
2025/04/27 10:50:39.242, 188.96 W, 87 %, 73503 MiB
2025/04/27 10:50:39.242, 183.14 W, 88 %, 73503 MiB
2025/04/27 10:50:39.242, 188.15 W, 87 %, 73535 MiB
2025/04/27 10:50:39.492, 200.35 W, 89 %, 73512 MiB
2025/04/27 10:50:39.492, 191.97 W, 89 %, 73503 MiB
2025/04/27 10:50:39.493, 189.81 W, 89 %, 73503 MiB
2025/04/27 10:50:39.493, 199.66 W, 88 %, 73503 MiB
2025/04/27 10:50:39.493, 197.32 W, 89 %, 73503 MiB
2025/04/27 10:50:39.493, 189.36 W, 87 %, 73503 MiB
2025/04/27 10:50:39.493, 191.97 W, 88 %, 73503 MiB
2025/04/27 10:50:39.493, 188.24 W, 87 %, 73535 MiB
2025/04/27 10:50:39.743, 191.48 W, 88 %, 73512 MiB
2025/04/27 10:50:39.743, 184.34 W, 89 %, 73503 MiB
2025/04/27 10:50:39.743, 186.12 W, 89 %, 73503 MiB
2025/04/27 10:50:39.743, 190.76 W, 87 %, 73503 MiB
2025/04/27 10:50:39.743, 191.18 W, 89 %, 73503 MiB
2025/04/27 10:50:39.743, 192.91 W, 88 %, 73503 MiB
2025/04/27 10:50:39.743, 185.27 W, 88 %, 73503 MiB
2025/04/27 10:50:39.743, 178.76 W, 87 %, 73535 MiB
2025/04/27 10:50:39.993, 196.66 W, 89 %, 73512 MiB
2025/04/27 10:50:39.993, 184.67 W, 89 %, 73503 MiB
2025/04/27 10:50:39.993, 186.45 W, 88 %, 73503 MiB
2025/04/27 10:50:39.994, 191.37 W, 87 %, 73503 MiB
2025/04/27 10:50:39.994, 188.15 W, 89 %, 73503 MiB
2025/04/27 10:50:39.994, 193.84 W, 88 %, 73503 MiB
2025/04/27 10:50:39.994, 188.96 W, 88 %, 73503 MiB
2025/04/27 10:50:39.994, 181.22 W, 87 %, 73535 MiB
2025/04/27 10:50:40.244, 188.73 W, 88 %, 73515 MiB
2025/04/27 10:50:40.244, 184.34 W, 88 %, 73503 MiB
2025/04/27 10:50:40.244, 185.24 W, 88 %, 73503 MiB
2025/04/27 10:50:40.244, 197.19 W, 88 %, 73503 MiB
2025/04/27 10:50:40.244, 188.76 W, 88 %, 73503 MiB
2025/04/27 10:50:40.244, 191.70 W, 87 %, 73503 MiB
2025/04/27 10:50:40.244, 186.21 W, 88 %, 73503 MiB
2025/04/27 10:50:40.244, 186.70 W, 86 %, 73535 MiB
2025/04/27 10:50:40.494, 194.52 W, 90 %, 73515 MiB
2025/04/27 10:50:40.494, 181.26 W, 89 %, 73503 MiB
2025/04/27 10:50:40.494, 182.76 W, 88 %, 73503 MiB
2025/04/27 10:50:40.494, 195.37 W, 89 %, 73503 MiB
2025/04/27 10:50:40.495, 193.92 W, 88 %, 73503 MiB
2025/04/27 10:50:40.495, 187.83 W, 87 %, 73503 MiB
2025/04/27 10:50:40.495, 183.14 W, 87 %, 73503 MiB
2025/04/27 10:50:40.495, 186.10 W, 87 %, 73535 MiB
2025/04/27 10:50:40.745, 190.88 W, 89 %, 73515 MiB
2025/04/27 10:50:40.745, 180.66 W, 89 %, 73503 MiB
2025/04/27 10:50:40.745, 189.54 W, 89 %, 73503 MiB
2025/04/27 10:50:40.745, 196.26 W, 89 %, 73503 MiB
2025/04/27 10:50:40.745, 187.83 W, 88 %, 73503 MiB
2025/04/27 10:50:40.745, 188.35 W, 87 %, 73503 MiB
2025/04/27 10:50:40.745, 182.80 W, 89 %, 73503 MiB
2025/04/27 10:50:40.745, 186.10 W, 87 %, 73535 MiB
2025/04/27 10:50:40.995, 191.77 W, 89 %, 73515 MiB
2025/04/27 10:50:40.995, 190.49 W, 89 %, 73503 MiB
2025/04/27 10:50:40.995, 192.89 W, 89 %, 73503 MiB
2025/04/27 10:50:40.995, 193.84 W, 89 %, 73503 MiB
2025/04/27 10:50:40.995, 189.63 W, 89 %, 73503 MiB
2025/04/27 10:50:40.995, 198.73 W, 88 %, 73503 MiB
2025/04/27 10:50:40.996, 192.91 W, 89 %, 73503 MiB
2025/04/27 10:50:40.996, 183.03 W, 87 %, 73535 MiB
2025/04/27 10:50:41.246, 188.08 W, 89 %, 73515 MiB
2025/04/27 10:50:41.246, 180.99 W, 89 %, 73503 MiB
2025/04/27 10:50:41.246, 189.81 W, 89 %, 73503 MiB
2025/04/27 10:50:41.246, 193.51 W, 89 %, 73503 MiB
2025/04/27 10:50:41.246, 188.15 W, 89 %, 73503 MiB
2025/04/27 10:50:41.246, 187.08 W, 87 %, 73503 MiB
2025/04/27 10:50:41.246, 180.99 W, 89 %, 73503 MiB
2025/04/27 10:50:41.246, 183.36 W, 87 %, 73535 MiB
2025/04/27 10:50:41.496, 190.88 W, 89 %, 73515 MiB
2025/04/27 10:50:41.496, 178.52 W, 88 %, 73503 MiB
2025/04/27 10:50:41.496, 187.66 W, 89 %, 73503 MiB
2025/04/27 10:50:41.496, 192.91 W, 88 %, 73503 MiB
2025/04/27 10:50:41.496, 189.03 W, 89 %, 73503 MiB
2025/04/27 10:50:41.497, 186.81 W, 88 %, 73503 MiB
2025/04/27 10:50:41.497, 180.66 W, 89 %, 73503 MiB
2025/04/27 10:50:41.497, 183.03 W, 87 %, 73535 MiB
2025/04/27 10:50:41.747, 198.53 W, 89 %, 73515 MiB
2025/04/27 10:50:41.747, 219.59 W, 89 %, 73503 MiB
2025/04/27 10:50:41.747, 180.61 W, 89 %, 73503 MiB
2025/04/27 10:50:41.747, 190.76 W, 89 %, 73503 MiB
2025/04/27 10:50:41.747, 194.25 W, 89 %, 73503 MiB
2025/04/27 10:50:41.747, 233.35 W, 87 %, 73503 MiB
2025/04/27 10:50:41.747, 225.68 W, 89 %, 73503 MiB
2025/04/27 10:50:41.747, 179.09 W, 87 %, 73535 MiB
2025/04/27 10:50:41.997, 191.16 W, 89 %, 73515 MiB
2025/04/27 10:50:41.997, 182.80 W, 89 %, 73503 MiB
2025/04/27 10:50:41.997, 189.54 W, 89 %, 73503 MiB
2025/04/27 10:50:41.997, 194.65 W, 89 %, 73503 MiB
2025/04/27 10:50:41.997, 188.57 W, 89 %, 73503 MiB
2025/04/27 10:50:41.997, 186.21 W, 88 %, 73503 MiB
2025/04/27 10:50:41.997, 180.99 W, 89 %, 73503 MiB
2025/04/27 10:50:41.997, 183.96 W, 88 %, 73535 MiB
2025/04/27 10:50:42.247, 191.48 W, 89 %, 73515 MiB
2025/04/27 10:50:42.248, 181.26 W, 89 %, 73503 MiB
2025/04/27 10:50:42.248, 185.84 W, 89 %, 73503 MiB
2025/04/27 10:50:42.248, 198.60 W, 89 %, 73503 MiB
2025/04/27 10:50:42.248, 189.63 W, 89 %, 73503 MiB
2025/04/27 10:50:42.248, 188.02 W, 88 %, 73503 MiB
2025/04/27 10:50:42.248, 183.41 W, 89 %, 73503 MiB
2025/04/27 10:50:42.248, 185.50 W, 87 %, 73535 MiB
2025/04/27 10:50:42.498, 191.16 W, 89 %, 73515 MiB
2025/04/27 10:50:42.498, 182.20 W, 89 %, 73503 MiB
2025/04/27 10:50:42.498, 183.09 W, 88 %, 73503 MiB
2025/04/27 10:50:42.498, 197.07 W, 89 %, 73503 MiB
2025/04/27 10:50:42.498, 191.18 W, 89 %, 73503 MiB
2025/04/27 10:50:42.498, 188.35 W, 87 %, 73503 MiB
2025/04/27 10:50:42.498, 183.74 W, 88 %, 73503 MiB
2025/04/27 10:50:42.498, 184.76 W, 87 %, 73535 MiB
2025/04/27 10:50:42.748, 191.16 W, 89 %, 73515 MiB
2025/04/27 10:50:42.748, 181.59 W, 89 %, 73503 MiB
2025/04/27 10:50:42.748, 188.93 W, 89 %, 73503 MiB
2025/04/27 10:50:42.748, 196.86 W, 89 %, 73503 MiB
2025/04/27 10:50:42.748, 189.63 W, 88 %, 73503 MiB
2025/04/27 10:50:42.748, 187.69 W, 87 %, 73503 MiB
2025/04/27 10:50:42.749, 183.74 W, 89 %, 73503 MiB
2025/04/27 10:50:42.749, 184.29 W, 87 %, 73535 MiB
2025/04/27 10:50:42.999, 193.63 W, 89 %, 73515 MiB
2025/04/27 10:50:42.999, 182.20 W, 89 %, 73503 MiB
2025/04/27 10:50:42.999, 183.97 W, 89 %, 73503 MiB
2025/04/27 10:50:42.999, 199.33 W, 89 %, 73503 MiB
2025/04/27 10:50:42.999, 190.90 W, 89 %, 73503 MiB
2025/04/27 10:50:42.999, 187.42 W, 88 %, 73503 MiB
2025/04/27 10:50:42.999, 184.34 W, 89 %, 73503 MiB
2025/04/27 10:50:42.999, 186.70 W, 87 %, 73535 MiB
2025/04/27 10:50:43.249, 191.16 W, 89 %, 73515 MiB
2025/04/27 10:50:43.249, 191.37 W, 89 %, 73503 MiB
2025/04/27 10:50:43.249, 195.32 W, 89 %, 73503 MiB
2025/04/27 10:50:43.249, 196.58 W, 89 %, 73503 MiB
2025/04/27 10:50:43.249, 189.63 W, 89 %, 73503 MiB
2025/04/27 10:50:43.249, 196.26 W, 88 %, 73503 MiB
2025/04/27 10:50:43.249, 186.81 W, 89 %, 73503 MiB
2025/04/27 10:50:43.249, 186.70 W, 87 %, 73535 MiB
2025/04/27 10:50:43.500, 198.20 W, 89 %, 73515 MiB
2025/04/27 10:50:43.500, 186.81 W, 89 %, 73503 MiB
2025/04/27 10:50:43.500, 187.99 W, 89 %, 73503 MiB
2025/04/27 10:50:43.500, 192.57 W, 89 %, 73503 MiB
2025/04/27 10:50:43.500, 190.90 W, 89 %, 73503 MiB
2025/04/27 10:50:43.500, 194.45 W, 87 %, 73503 MiB
2025/04/27 10:50:43.500, 189.83 W, 88 %, 73503 MiB
2025/04/27 10:50:43.500, 183.03 W, 87 %, 73535 MiB
2025/04/27 10:50:43.750, 197.93 W, 89 %, 73515 MiB
2025/04/27 10:50:43.750, 188.02 W, 89 %, 73503 MiB
2025/04/27 10:50:43.750, 189.54 W, 89 %, 73503 MiB
2025/04/27 10:50:43.750, 195.65 W, 89 %, 73503 MiB
2025/04/27 10:50:43.750, 189.97 W, 88 %, 73503 MiB
2025/04/27 10:50:43.750, 196.86 W, 87 %, 73503 MiB
2025/04/27 10:50:43.750, 188.02 W, 89 %, 73503 MiB
2025/04/27 10:50:43.750, 183.96 W, 87 %, 73535 MiB
2025/04/27 10:50:44.000, 195.45 W, 89 %, 73515 MiB
2025/04/27 10:50:44.001, 185.27 W, 89 %, 73503 MiB
2025/04/27 10:50:44.001, 185.84 W, 89 %, 73503 MiB
2025/04/27 10:50:44.001, 200.87 W, 89 %, 73503 MiB
2025/04/27 10:50:44.001, 195.78 W, 88 %, 73503 MiB
2025/04/27 10:50:44.001, 191.37 W, 87 %, 73503 MiB
2025/04/27 10:50:44.001, 186.81 W, 89 %, 73503 MiB
2025/04/27 10:50:44.001, 189.17 W, 87 %, 73535 MiB
2025/04/27 10:50:44.251, 196.99 W, 89 %, 73515 MiB
2025/04/27 10:50:44.251, 187.08 W, 89 %, 73503 MiB
2025/04/27 10:50:44.251, 189.21 W, 89 %, 73503 MiB
2025/04/27 10:50:44.251, 193.51 W, 89 %, 73503 MiB
2025/04/27 10:50:44.251, 195.78 W, 89 %, 73503 MiB
2025/04/27 10:50:44.251, 192.71 W, 87 %, 73503 MiB
2025/04/27 10:50:44.251, 188.35 W, 88 %, 73503 MiB
2025/04/27 10:50:44.251, 183.96 W, 87 %, 73535 MiB
2025/04/27 10:50:44.501, 196.99 W, 89 %, 73515 MiB
2025/04/27 10:50:44.501, 184.67 W, 89 %, 73503 MiB
2025/04/27 10:50:44.501, 187.66 W, 89 %, 73503 MiB
2025/04/27 10:50:44.502, 192.91 W, 89 %, 73503 MiB
2025/04/27 10:50:44.502, 189.36 W, 89 %, 73503 MiB
2025/04/27 10:50:44.502, 190.76 W, 87 %, 73503 MiB
2025/04/27 10:50:44.502, 186.81 W, 89 %, 73503 MiB
2025/04/27 10:50:44.502, 181.55 W, 87 %, 73535 MiB
2025/04/27 10:50:44.752, 194.52 W, 89 %, 73515 MiB
2025/04/27 10:50:44.752, 184.95 W, 89 %, 73503 MiB
2025/04/27 10:50:44.752, 186.45 W, 89 %, 73503 MiB
2025/04/27 10:50:44.752, 193.24 W, 89 %, 73503 MiB
2025/04/27 10:50:44.752, 190.30 W, 89 %, 73503 MiB
2025/04/27 10:50:44.752, 191.37 W, 88 %, 73503 MiB
2025/04/27 10:50:44.752, 188.02 W, 89 %, 73503 MiB
2025/04/27 10:50:44.752, 183.36 W, 87 %, 73535 MiB
2025/04/27 10:50:45.002, 193.63 W, 89 %, 73515 MiB
2025/04/27 10:50:45.003, 186.21 W, 89 %, 73503 MiB
2025/04/27 10:50:45.003, 190.14 W, 88 %, 73503 MiB
2025/04/27 10:50:45.003, 200.54 W, 88 %, 73503 MiB
2025/04/27 10:50:45.003, 200.66 W, 88 %, 73503 MiB
2025/04/27 10:50:45.003, 198.12 W, 87 %, 73503 MiB
2025/04/27 10:50:45.003, 189.56 W, 88 %, 73503 MiB
2025/04/27 10:50:45.003, 194.05 W, 87 %, 73535 MiB
2025/04/27 10:50:45.253, 197.60 W, 89 %, 73515 MiB
2025/04/27 10:50:45.253, 185.88 W, 89 %, 73503 MiB
2025/04/27 10:50:45.253, 187.06 W, 89 %, 73503 MiB
2025/04/27 10:50:45.253, 192.91 W, 89 %, 73503 MiB
2025/04/27 10:50:45.253, 189.03 W, 89 %, 73503 MiB
2025/04/27 10:50:45.253, 192.30 W, 88 %, 73503 MiB
2025/04/27 10:50:45.253, 187.69 W, 88 %, 73503 MiB
2025/04/27 10:50:45.253, 183.55 W, 87 %, 73535 MiB
2025/04/27 10:50:45.503, 190.22 W, 88 %, 73515 MiB
2025/04/27 10:50:45.503, 186.21 W, 89 %, 73503 MiB
2025/04/27 10:50:45.503, 188.60 W, 89 %, 73503 MiB
2025/04/27 10:50:45.503, 192.57 W, 89 %, 73503 MiB
2025/04/27 10:50:45.504, 190.90 W, 88 %, 73503 MiB
2025/04/27 10:50:45.504, 190.16 W, 87 %, 73503 MiB
2025/04/27 10:50:45.504, 186.48 W, 88 %, 73503 MiB
2025/04/27 10:50:45.504, 183.36 W, 87 %, 73535 MiB
2025/04/27 10:50:45.754, 196.66 W, 88 %, 73515 MiB
2025/04/27 10:50:45.754, 184.76 W, 88 %, 73503 MiB
2025/04/27 10:50:45.754, 187.99 W, 88 %, 73503 MiB
2025/04/27 10:50:45.754, 199.33 W, 88 %, 73503 MiB
2025/04/27 10:50:45.754, 193.92 W, 88 %, 73503 MiB
2025/04/27 10:50:45.754, 192.57 W, 87 %, 73503 MiB
2025/04/27 10:50:45.754, 186.48 W, 88 %, 73503 MiB
2025/04/27 10:50:45.754, 189.44 W, 87 %, 73535 MiB
2025/04/27 10:50:46.004, 200.68 W, 89 %, 73515 MiB
2025/04/27 10:50:46.004, 191.70 W, 89 %, 73503 MiB
2025/04/27 10:50:46.004, 195.32 W, 89 %, 73503 MiB
2025/04/27 10:50:46.004, 196.86 W, 89 %, 73503 MiB
2025/04/27 10:50:46.004, 197.92 W, 89 %, 73503 MiB
2025/04/27 10:50:46.004, 194.72 W, 88 %, 73503 MiB
2025/04/27 10:50:46.005, 187.08 W, 89 %, 73503 MiB
2025/04/27 10:50:46.005, 186.70 W, 88 %, 73535 MiB
2025/04/27 10:50:46.255, 213.94 W, 89 %, 73515 MiB
2025/04/27 10:50:46.255, 185.88 W, 88 %, 73503 MiB
2025/04/27 10:50:46.255, 191.68 W, 89 %, 73503 MiB
2025/04/27 10:50:46.255, 197.52 W, 89 %, 73503 MiB
2025/04/27 10:50:46.255, 207.35 W, 88 %, 73503 MiB
2025/04/27 10:50:46.255, 193.51 W, 87 %, 73503 MiB
2025/04/27 10:50:46.255, 190.49 W, 89 %, 73503 MiB
2025/04/27 10:50:46.255, 188.76 W, 87 %, 73535 MiB
2025/04/27 10:50:46.505, 197.93 W, 89 %, 73515 MiB
2025/04/27 10:50:46.505, 184.95 W, 89 %, 73503 MiB
2025/04/27 10:50:46.505, 188.93 W, 89 %, 73503 MiB
2025/04/27 10:50:46.505, 190.16 W, 89 %, 73503 MiB
2025/04/27 10:50:46.505, 187.23 W, 89 %, 73503 MiB
2025/04/27 10:50:46.505, 191.97 W, 88 %, 73503 MiB
2025/04/27 10:50:46.505, 186.21 W, 88 %, 73503 MiB
2025/04/27 10:50:46.506, 182.76 W, 87 %, 73535 MiB
2025/04/27 10:50:46.756, 196.99 W, 88 %, 73515 MiB
2025/04/27 10:50:46.756, 181.26 W, 88 %, 73503 MiB
2025/04/27 10:50:46.756, 183.09 W, 88 %, 73503 MiB
2025/04/27 10:50:46.756, 199.33 W, 88 %, 73503 MiB
2025/04/27 10:50:46.756, 241.01 W, 88 %, 73503 MiB
2025/04/27 10:50:46.756, 192.30 W, 87 %, 73503 MiB
2025/04/27 10:50:46.756, 183.41 W, 88 %, 73503 MiB
2025/04/27 10:50:46.756, 184.89 W, 87 %, 73535 MiB
2025/04/27 10:50:47.006, 193.63 W, 89 %, 73515 MiB
2025/04/27 10:50:47.006, 182.53 W, 88 %, 73503 MiB
2025/04/27 10:50:47.006, 184.30 W, 89 %, 73503 MiB
2025/04/27 10:50:47.006, 190.16 W, 89 %, 73503 MiB
2025/04/27 10:50:47.006, 187.50 W, 89 %, 73503 MiB
2025/04/27 10:50:47.006, 188.63 W, 88 %, 73503 MiB
2025/04/27 10:50:47.006, 184.34 W, 88 %, 73503 MiB
2025/04/27 10:50:47.006, 181.55 W, 87 %, 73535 MiB
2025/04/27 10:50:47.257, 191.48 W, 88 %, 73515 MiB
2025/04/27 10:50:47.257, 183.74 W, 89 %, 73503 MiB
2025/04/27 10:50:47.257, 193.17 W, 88 %, 73503 MiB
2025/04/27 10:50:47.257, 193.51 W, 88 %, 73503 MiB
2025/04/27 10:50:47.257, 189.63 W, 88 %, 73503 MiB
2025/04/27 10:50:47.257, 188.96 W, 87 %, 73503 MiB
2025/04/27 10:50:47.257, 182.53 W, 88 %, 73503 MiB
2025/04/27 10:50:47.257, 185.83 W, 87 %, 73535 MiB
2025/04/27 10:50:47.507, 193.30 W, 88 %, 73515 MiB
2025/04/27 10:50:47.507, 180.66 W, 88 %, 73503 MiB
2025/04/27 10:50:47.507, 192.89 W, 88 %, 73503 MiB
2025/04/27 10:50:47.507, 195.98 W, 89 %, 73503 MiB
2025/04/27 10:50:47.507, 194.25 W, 88 %, 73503 MiB
2025/04/27 10:50:47.507, 194.72 W, 87 %, 73503 MiB
2025/04/27 10:50:47.507, 184.06 W, 88 %, 73503 MiB
2025/04/27 10:50:47.507, 187.63 W, 87 %, 73535 MiB
2025/04/27 10:50:47.757, 192.09 W, 89 %, 73515 MiB
2025/04/27 10:50:47.757, 181.59 W, 89 %, 73503 MiB
2025/04/27 10:50:47.758, 185.84 W, 89 %, 73503 MiB
2025/04/27 10:50:47.758, 199.00 W, 88 %, 73503 MiB
2025/04/27 10:50:47.758, 191.18 W, 88 %, 73503 MiB
2025/04/27 10:50:47.758, 193.84 W, 87 %, 73503 MiB
2025/04/27 10:50:47.758, 188.96 W, 88 %, 73503 MiB
2025/04/27 10:50:47.758, 182.76 W, 87 %, 73535 MiB
2025/04/27 10:50:48.008, 190.88 W, 89 %, 73515 MiB
2025/04/27 10:50:48.008, 186.48 W, 89 %, 73503 MiB
2025/04/27 10:50:48.008, 189.21 W, 89 %, 73503 MiB
2025/04/27 10:50:48.008, 193.84 W, 88 %, 73503 MiB
2025/04/27 10:50:48.008, 191.78 W, 88 %, 73503 MiB
2025/04/27 10:50:48.008, 202.41 W, 87 %, 73503 MiB
2025/04/27 10:50:48.008, 197.79 W, 89 %, 73503 MiB
2025/04/27 10:50:48.008, 186.10 W, 88 %, 73535 MiB
2025/04/27 10:50:48.258, 188.40 W, 89 %, 73515 MiB
2025/04/27 10:50:48.261, 187.08 W, 89 %, 73503 MiB
2025/04/27 10:50:48.261, 190.75 W, 89 %, 73503 MiB
2025/04/27 10:50:48.261, 185.55 W, 89 %, 73503 MiB
2025/04/27 10:50:48.261, 189.63 W, 89 %, 73503 MiB
2025/04/27 10:50:48.261, 186.48 W, 87 %, 73503 MiB
2025/04/27 10:50:48.261, 184.95 W, 88 %, 73503 MiB
2025/04/27 10:50:48.261, 183.96 W, 87 %, 73535 MiB
2025/04/27 10:50:48.512, 207.99 W, 89 %, 73515 MiB
2025/04/27 10:50:48.512, 182.20 W, 89 %, 73503 MiB
2025/04/27 10:50:48.512, 184.63 W, 89 %, 73503 MiB
2025/04/27 10:50:48.512, 196.86 W, 89 %, 73503 MiB
2025/04/27 10:50:48.512, 193.64 W, 88 %, 73503 MiB
2025/04/27 10:50:48.512, 190.49 W, 88 %, 73503 MiB
2025/04/27 10:50:48.512, 191.97 W, 89 %, 73503 MiB
2025/04/27 10:50:48.512, 188.84 W, 87 %, 73535 MiB
2025/04/27 10:50:48.762, 195.77 W, 89 %, 73515 MiB
2025/04/27 10:50:48.762, 184.06 W, 89 %, 73503 MiB
2025/04/27 10:50:48.762, 189.21 W, 89 %, 73503 MiB
2025/04/27 10:50:48.762, 193.24 W, 89 %, 73503 MiB
2025/04/27 10:50:48.762, 191.78 W, 88 %, 73503 MiB
2025/04/27 10:50:48.762, 191.37 W, 87 %, 73503 MiB
2025/04/27 10:50:48.762, 185.27 W, 88 %, 73503 MiB
2025/04/27 10:50:48.762, 183.03 W, 87 %, 73535 MiB
2025/04/27 10:50:49.012, 197.27 W, 89 %, 73515 MiB
2025/04/27 10:50:49.012, 184.95 W, 89 %, 73503 MiB
2025/04/27 10:50:49.013, 186.12 W, 89 %, 73503 MiB
2025/04/27 10:50:49.013, 193.24 W, 89 %, 73503 MiB
2025/04/27 10:50:49.013, 191.18 W, 89 %, 73503 MiB
2025/04/27 10:50:49.013, 190.16 W, 87 %, 73503 MiB
2025/04/27 10:50:49.013, 187.69 W, 88 %, 73503 MiB
2025/04/27 10:50:49.013, 184.89 W, 88 %, 73535 MiB
2025/04/27 10:50:49.263, 193.63 W, 89 %, 73515 MiB
2025/04/27 10:50:49.263, 185.27 W, 89 %, 73503 MiB
2025/04/27 10:50:49.263, 189.81 W, 89 %, 73503 MiB
2025/04/27 10:50:49.263, 196.86 W, 88 %, 73503 MiB
2025/04/27 10:50:49.263, 193.31 W, 89 %, 73503 MiB
2025/04/27 10:50:49.263, 190.76 W, 88 %, 73503 MiB
2025/04/27 10:50:49.263, 189.56 W, 88 %, 73503 MiB
2025/04/27 10:50:49.263, 181.55 W, 87 %, 73535 MiB
2025/04/27 10:50:49.513, 192.37 W, 89 %, 73515 MiB
2025/04/27 10:50:49.513, 183.14 W, 89 %, 73503 MiB
2025/04/27 10:50:49.513, 188.27 W, 88 %, 73503 MiB
2025/04/27 10:50:49.513, 200.87 W, 88 %, 73503 MiB
2025/04/27 10:50:49.513, 189.97 W, 88 %, 73503 MiB
2025/04/27 10:50:49.513, 188.96 W, 87 %, 73503 MiB
2025/04/27 10:50:49.513, 191.37 W, 88 %, 73503 MiB
2025/04/27 10:50:49.513, 182.15 W, 87 %, 73535 MiB
2025/04/27 10:50:49.764, 196.66 W, 89 %, 73515 MiB
2025/04/27 10:50:49.764, 184.06 W, 89 %, 73503 MiB
2025/04/27 10:50:49.764, 197.47 W, 89 %, 73503 MiB
2025/04/27 10:50:49.764, 195.05 W, 89 %, 73503 MiB
2025/04/27 10:50:49.764, 195.46 W, 89 %, 73503 MiB
2025/04/27 10:50:49.764, 198.73 W, 87 %, 73503 MiB
2025/04/27 10:50:49.764, 187.42 W, 89 %, 73503 MiB
2025/04/27 10:50:49.764, 189.44 W, 87 %, 73535 MiB
2025/04/27 10:50:50.014, 198.81 W, 88 %, 73515 MiB
2025/04/27 10:50:50.014, 185.55 W, 88 %, 73503 MiB
2025/04/27 10:50:50.014, 194.11 W, 89 %, 73503 MiB
2025/04/27 10:50:50.014, 194.45 W, 89 %, 73503 MiB
2025/04/27 10:50:50.014, 189.36 W, 88 %, 73503 MiB
2025/04/27 10:50:50.014, 191.70 W, 87 %, 73503 MiB
2025/04/27 10:50:50.014, 187.42 W, 88 %, 73503 MiB
2025/04/27 10:50:50.014, 184.89 W, 87 %, 73535 MiB
2025/04/27 10:50:50.264, 193.30 W, 89 %, 73515 MiB
2025/04/27 10:50:50.264, 184.34 W, 88 %, 73503 MiB
2025/04/27 10:50:50.264, 185.51 W, 88 %, 73503 MiB
2025/04/27 10:50:50.265, 195.65 W, 88 %, 73503 MiB
2025/04/27 10:50:50.265, 198.20 W, 88 %, 73503 MiB
2025/04/27 10:50:50.265, 189.56 W, 87 %, 73503 MiB
2025/04/27 10:50:50.265, 184.06 W, 88 %, 73503 MiB
2025/04/27 10:50:50.265, 189.44 W, 86 %, 73535 MiB
2025/04/27 10:50:50.515, 188.08 W, 88 %, 73515 MiB
2025/04/27 10:50:50.515, 182.53 W, 89 %, 73503 MiB
2025/04/27 10:50:50.515, 182.15 W, 89 %, 73503 MiB
2025/04/27 10:50:50.515, 194.45 W, 89 %, 73503 MiB
2025/04/27 10:50:50.515, 192.71 W, 88 %, 73503 MiB
2025/04/27 10:50:50.515, 193.24 W, 87 %, 73503 MiB
2025/04/27 10:50:50.515, 185.88 W, 89 %, 73503 MiB
2025/04/27 10:50:50.515, 184.57 W, 87 %, 73535 MiB
2025/04/27 10:50:50.765, 192.37 W, 84 %, 73515 MiB
2025/04/27 10:50:50.765, 179.13 W, 84 %, 73503 MiB
