timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:01:35.259, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:35.259, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:35.259, 61.66 W, 0 %, 4 MiB
2025/10/21 07:01:35.259, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:35.259, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:35.259, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:35.259, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:35.259, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:35.509, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:35.509, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:01:35.510, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:35.510, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:35.510, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:35.510, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:35.510, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:35.510, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:35.760, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:35.760, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:35.760, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:35.760, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:35.760, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:35.760, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:35.760, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:35.760, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:36.010, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:36.010, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:36.010, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:36.010, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:36.010, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:36.010, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:36.011, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:36.011, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:36.261, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:36.261, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:36.261, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:36.261, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:36.261, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:36.261, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:36.261, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:36.261, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:36.511, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:36.511, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:36.511, 61.66 W, 0 %, 4 MiB
2025/10/21 07:01:36.511, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:36.511, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:36.511, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:36.512, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:36.512, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:36.762, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:36.762, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:36.762, 61.66 W, 0 %, 4 MiB
2025/10/21 07:01:36.762, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:36.762, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:36.762, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:36.762, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:36.762, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:37.012, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:37.012, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:37.012, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:37.012, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:37.012, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:37.012, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:37.012, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:37.012, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:37.263, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:37.263, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:37.263, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:37.263, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:37.263, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:37.263, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:37.263, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:37.263, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:37.513, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:37.513, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:37.513, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:37.513, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:37.513, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:37.513, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:37.513, 57.38 W, 0 %, 4 MiB
2025/10/21 07:01:37.513, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:37.763, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:37.763, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:37.763, 61.66 W, 0 %, 4 MiB
2025/10/21 07:01:37.763, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:37.764, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:37.764, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:37.764, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:37.764, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:38.014, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:38.014, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:38.014, 61.66 W, 0 %, 4 MiB
2025/10/21 07:01:38.014, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:38.014, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:38.014, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:38.014, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:38.014, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:38.264, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:01:38.264, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:38.264, 61.66 W, 0 %, 4 MiB
2025/10/21 07:01:38.264, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:38.264, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:38.264, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:38.264, 57.38 W, 0 %, 4 MiB
2025/10/21 07:01:38.264, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:38.515, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:01:38.515, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:38.515, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:38.515, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:38.515, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:38.515, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:38.515, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:38.515, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:38.765, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:01:38.765, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:38.765, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:38.765, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:38.765, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:38.765, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:38.765, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:38.765, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:39.015, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:01:39.016, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:01:39.016, 61.66 W, 0 %, 4 MiB
2025/10/21 07:01:39.016, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:39.016, 60.25 W, 0 %, 4 MiB
2025/10/21 07:01:39.016, 60.87 W, 0 %, 4 MiB
2025/10/21 07:01:39.016, 57.77 W, 0 %, 4 MiB
2025/10/21 07:01:39.016, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:39.266, 151.28 W, 24 %, 76017 MiB
2025/10/21 07:01:39.266, 152.52 W, 0 %, 76023 MiB
2025/10/21 07:01:39.266, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:39.266, 61.88 W, 0 %, 4 MiB
2025/10/21 07:01:39.266, 60.31 W, 0 %, 4 MiB
2025/10/21 07:01:39.266, 60.93 W, 0 %, 4 MiB
2025/10/21 07:01:39.266, 57.44 W, 0 %, 4 MiB
2025/10/21 07:01:39.266, 61.38 W, 0 %, 4 MiB
2025/10/21 07:01:39.516, 205.90 W, 100 %, 76017 MiB
2025/10/21 07:01:39.517, 205.12 W, 96 %, 76023 MiB
2025/10/21 07:01:39.517, 61.45 W, 0 %, 4 MiB
2025/10/21 07:01:39.517, 61.94 W, 0 %, 4 MiB
2025/10/21 07:01:39.517, 60.43 W, 0 %, 4 MiB
2025/10/21 07:01:39.517, 60.99 W, 0 %, 4 MiB
2025/10/21 07:01:39.517, 57.56 W, 0 %, 4 MiB
2025/10/21 07:01:39.517, 61.25 W, 0 %, 4 MiB
2025/10/21 07:01:39.767, 210.92 W, 100 %, 76017 MiB
2025/10/21 07:01:39.770, 210.65 W, 100 %, 76023 MiB
2025/10/21 07:01:39.770, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:39.770, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:39.770, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:39.770, 60.90 W, 0 %, 4 MiB
2025/10/21 07:01:39.770, 57.67 W, 0 %, 4 MiB
2025/10/21 07:01:39.770, 61.37 W, 0 %, 4 MiB
2025/10/21 07:01:40.021, 211.80 W, 100 %, 76017 MiB
2025/10/21 07:01:40.021, 208.83 W, 100 %, 76023 MiB
2025/10/21 07:01:40.021, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:40.021, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:40.021, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:40.021, 60.90 W, 0 %, 4 MiB
2025/10/21 07:01:40.021, 57.67 W, 0 %, 4 MiB
2025/10/21 07:01:40.021, 61.37 W, 0 %, 4 MiB
2025/10/21 07:01:40.271, 209.07 W, 100 %, 76017 MiB
2025/10/21 07:01:40.271, 210.97 W, 99 %, 76023 MiB
2025/10/21 07:01:40.271, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:40.271, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:40.271, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:40.271, 60.90 W, 0 %, 4 MiB
2025/10/21 07:01:40.271, 57.67 W, 0 %, 4 MiB
2025/10/21 07:01:40.271, 61.37 W, 0 %, 4 MiB
2025/10/21 07:01:40.521, 212.13 W, 100 %, 76017 MiB
2025/10/21 07:01:40.521, 210.31 W, 99 %, 76023 MiB
2025/10/21 07:01:40.522, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:40.522, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:40.522, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:40.522, 60.90 W, 0 %, 4 MiB
2025/10/21 07:01:40.522, 57.67 W, 0 %, 4 MiB
2025/10/21 07:01:40.522, 61.37 W, 0 %, 4 MiB
2025/10/21 07:01:40.772, 211.80 W, 100 %, 76017 MiB
2025/10/21 07:01:40.772, 209.71 W, 100 %, 76023 MiB
2025/10/21 07:01:40.772, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:40.772, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:40.772, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:40.772, 60.90 W, 0 %, 4 MiB
2025/10/21 07:01:40.772, 57.67 W, 0 %, 4 MiB
2025/10/21 07:01:40.772, 61.37 W, 0 %, 4 MiB
2025/10/21 07:01:41.022, 212.96 W, 100 %, 76017 MiB
2025/10/21 07:01:41.022, 212.18 W, 99 %, 76023 MiB
2025/10/21 07:01:41.023, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:41.023, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:41.023, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:41.023, 60.90 W, 0 %, 4 MiB
2025/10/21 07:01:41.023, 57.40 W, 0 %, 4 MiB
2025/10/21 07:01:41.023, 61.37 W, 0 %, 4 MiB
2025/10/21 07:01:41.273, 211.53 W, 100 %, 76017 MiB
2025/10/21 07:01:41.273, 212.18 W, 99 %, 76023 MiB
2025/10/21 07:01:41.273, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:41.273, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:41.273, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:41.273, 60.90 W, 0 %, 4 MiB
2025/10/21 07:01:41.273, 57.67 W, 0 %, 4 MiB
2025/10/21 07:01:41.273, 61.37 W, 0 %, 4 MiB
2025/10/21 07:01:41.523, 209.66 W, 100 %, 76017 MiB
2025/10/21 07:01:41.523, 210.65 W, 99 %, 76023 MiB
2025/10/21 07:01:41.523, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:41.523, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:41.523, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:41.523, 60.90 W, 0 %, 4 MiB
2025/10/21 07:01:41.523, 57.67 W, 0 %, 4 MiB
2025/10/21 07:01:41.523, 61.37 W, 0 %, 4 MiB
2025/10/21 07:01:41.774, 210.81 W, 100 %, 76017 MiB
2025/10/21 07:01:41.774, 208.50 W, 100 %, 76023 MiB
2025/10/21 07:01:41.774, 61.64 W, 0 %, 4 MiB
2025/10/21 07:01:41.774, 62.13 W, 0 %, 4 MiB
2025/10/21 07:01:41.774, 60.28 W, 0 %, 4 MiB
2025/10/21 07:01:41.774, 60.90 W, 0 %, 4 MiB
