timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:46:20.461, 87.27 W, 0 %, 76591 MiB
2025/10/18 21:46:20.461, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:46:20.461, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:46:20.461, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:46:20.461, 85.69 W, 0 %, 76591 MiB
2025/10/18 21:46:20.461, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:46:20.461, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:46:20.461, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:46:20.711, 87.27 W, 0 %, 76591 MiB
2025/10/18 21:46:20.711, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:46:20.711, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:46:20.711, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:46:20.711, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:46:20.711, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:46:20.711, 84.41 W, 0 %, 76591 MiB
2025/10/18 21:46:20.711, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:46:20.962, 75.93 W, 0 %, 76591 MiB
2025/10/18 21:46:20.962, 73.87 W, 0 %, 76591 MiB
2025/10/18 21:46:20.962, 75.66 W, 0 %, 76591 MiB
2025/10/18 21:46:20.962, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:46:20.962, 73.18 W, 0 %, 76591 MiB
2025/10/18 21:46:20.962, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:20.962, 72.73 W, 0 %, 76591 MiB
2025/10/18 21:46:20.962, 73.36 W, 0 %, 76591 MiB
2025/10/18 21:46:21.212, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:21.214, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:21.214, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:21.214, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:46:21.214, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:46:21.214, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:46:21.214, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:46:21.214, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:21.465, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:46:21.465, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:21.465, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:21.465, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:46:21.465, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:46:21.465, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:46:21.465, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:46:21.465, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:21.715, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:46:21.715, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:21.715, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:21.715, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:46:21.715, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:46:21.715, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:46:21.715, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:46:21.715, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:21.965, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:21.965, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:21.965, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:21.966, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:46:21.966, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:46:21.966, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:21.966, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:46:21.966, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:22.216, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:22.216, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:22.216, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:22.216, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:22.216, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:46:22.216, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:22.216, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:46:22.216, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:22.466, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:22.466, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:22.466, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:22.466, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:22.466, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:46:22.466, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:22.467, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:22.467, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:22.717, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:22.717, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:22.717, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:22.717, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:22.717, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:46:22.717, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:22.717, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:22.717, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:22.967, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:22.967, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:22.967, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:22.967, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:22.967, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:46:22.967, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:22.967, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:22.967, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:23.218, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:23.218, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:23.218, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:23.218, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:23.218, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:46:23.218, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:23.218, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:23.218, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:23.468, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:23.468, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:23.468, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:23.468, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:23.468, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:46:23.468, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:23.468, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:23.468, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:23.718, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:23.719, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:23.719, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:23.719, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:23.719, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:46:23.719, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:23.719, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:23.719, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:23.969, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:23.969, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:23.969, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:23.969, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:23.969, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:46:23.969, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:23.969, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:23.969, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:24.219, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:24.219, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:24.219, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:24.219, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:24.220, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:46:24.220, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:24.220, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:24.220, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:24.470, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:24.470, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:46:24.470, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:24.470, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:24.470, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:46:24.470, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:24.470, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:24.470, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:24.720, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:24.720, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:24.720, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:24.720, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:24.720, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:46:24.720, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:24.720, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:24.721, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:24.971, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:24.971, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:24.971, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:24.971, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:46:24.971, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:46:24.971, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:24.971, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:24.971, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:25.221, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:25.221, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:25.221, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:25.221, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:25.221, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:25.221, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:25.221, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:25.221, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:25.472, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:25.472, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:25.472, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:25.472, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:25.472, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:25.472, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:25.472, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:25.472, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:25.722, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:25.722, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:25.722, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:25.722, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:25.722, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:25.722, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:25.722, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:25.722, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:25.972, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:25.973, 70.23 W, 35 %, 76591 MiB
2025/10/18 21:46:25.973, 71.37 W, 35 %, 76591 MiB
2025/10/18 21:46:25.973, 68.57 W, 12 %, 76591 MiB
2025/10/18 21:46:25.973, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:46:25.973, 69.29 W, 36 %, 76591 MiB
2025/10/18 21:46:25.973, 69.97 W, 7 %, 76591 MiB
2025/10/18 21:46:25.973, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:46:26.223, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:26.225, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:26.225, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:26.225, 68.57 W, 23 %, 76591 MiB
2025/10/18 21:46:26.225, 70.36 W, 35 %, 76591 MiB
2025/10/18 21:46:26.225, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:26.225, 69.64 W, 28 %, 76591 MiB
2025/10/18 21:46:26.225, 69.36 W, 36 %, 76591 MiB
2025/10/18 21:46:26.475, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:26.475, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:26.475, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:26.475, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:26.475, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:46:26.475, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:26.475, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:26.476, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:26.726, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:26.726, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:26.726, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:26.726, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:26.726, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:26.726, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:26.726, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:26.726, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:26.976, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:26.976, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:26.976, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:26.976, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:26.976, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:26.976, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:26.976, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:26.976, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:27.227, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:27.227, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:27.227, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:27.227, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:27.227, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:27.227, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:27.227, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:27.227, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:27.477, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:27.477, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:27.477, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:27.477, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:27.477, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:27.477, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:27.477, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:27.477, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:27.727, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:27.727, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:27.727, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:27.727, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:27.727, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:27.728, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:27.728, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:27.728, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:27.978, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:27.978, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:27.978, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:27.978, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:27.978, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:27.978, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:27.978, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:27.978, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:46:28.228, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:28.228, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:28.228, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:28.228, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:28.228, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.228, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:28.228, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:28.229, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.479, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:28.479, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:28.479, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:28.479, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:28.479, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.479, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:28.479, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:46:28.479, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.729, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:28.729, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:28.729, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:28.729, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:28.729, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.729, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.729, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:28.729, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.980, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:28.980, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:28.980, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:28.980, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:28.980, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.980, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.980, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:28.980, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.230, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:29.230, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:29.230, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:29.230, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:29.230, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.230, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:29.230, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.230, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.480, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:29.480, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:29.480, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:29.481, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:29.481, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.481, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:29.481, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.481, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.731, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:29.731, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:29.731, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:29.731, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:29.731, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.731, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:29.731, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.731, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:29.981, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:29.981, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:29.981, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:29.982, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:29.982, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:29.982, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:29.982, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:29.982, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:30.232, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:30.232, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:30.232, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:30.232, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:30.232, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:30.232, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:30.232, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:30.232, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:30.482, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:30.482, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:30.482, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:30.482, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:30.482, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:30.483, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:30.483, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:30.483, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:30.733, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:30.733, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:30.733, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:30.733, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:30.733, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:30.733, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:30.733, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:30.733, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:30.983, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:30.983, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:30.983, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:46:30.983, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:30.983, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:30.984, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:30.984, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:30.984, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:46:31.234, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:31.234, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:31.234, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:31.234, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:31.234, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:31.234, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:31.234, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:31.234, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:46:31.484, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:31.484, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:31.484, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:31.484, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:31.484, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:31.484, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:31.484, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:31.484, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:46:31.735, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:31.735, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:31.735, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:31.735, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:31.735, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:31.735, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:31.735, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:31.735, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:46:31.985, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:46:31.985, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:31.985, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:31.985, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:31.985, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:31.985, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:31.985, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:31.985, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:46:32.235, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:32.235, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:32.235, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:32.235, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:32.235, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:32.236, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:32.236, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:46:32.236, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:46:32.486, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:32.486, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:32.486, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:32.486, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:32.486, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:46:32.486, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:46:32.486, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:46:32.486, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:46:32.736, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:46:32.736, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:46:32.736, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:46:32.736, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:46:32.736, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:46:32.736, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:46:32.736, 69.43 W, 0 %, 76591 MiB
