timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:39:17.548, 160.16 W, 0 %, 74597 MiB
2025/10/08 00:39:17.799, 158.26 W, 0 %, 74771 MiB
2025/10/08 00:39:17.799, 158.77 W, 46 %, 74597 MiB
2025/10/08 00:39:17.799, 157.64 W, 2 %, 74597 MiB
2025/10/08 00:39:17.799, 155.43 W, 50 %, 74597 MiB
2025/10/08 00:39:17.799, 158.71 W, 46 %, 74597 MiB
2025/10/08 00:39:17.799, 161.95 W, 0 %, 74597 MiB
2025/10/08 00:39:17.799, 160.42 W, 0 %, 74597 MiB
2025/10/08 00:39:17.799, 158.51 W, 0 %, 74597 MiB
2025/10/08 00:39:18.049, 158.06 W, 0 %, 74771 MiB
2025/10/08 00:39:18.049, 158.53 W, 0 %, 74597 MiB
2025/10/08 00:39:18.049, 157.90 W, 0 %, 74597 MiB
2025/10/08 00:39:18.049, 155.21 W, 0 %, 74597 MiB
2025/10/08 00:39:18.049, 157.80 W, 0 %, 74597 MiB
2025/10/08 00:39:18.049, 160.64 W, 0 %, 74597 MiB
2025/10/08 00:39:18.049, 159.73 W, 0 %, 74597 MiB
2025/10/08 00:39:18.049, 158.93 W, 0 %, 74597 MiB
2025/10/08 00:39:18.299, 170.39 W, 76 %, 74771 MiB
2025/10/08 00:39:18.299, 173.54 W, 45 %, 74597 MiB
2025/10/08 00:39:18.299, 173.89 W, 33 %, 74597 MiB
2025/10/08 00:39:18.300, 170.20 W, 32 %, 74597 MiB
2025/10/08 00:39:18.300, 170.24 W, 70 %, 74597 MiB
2025/10/08 00:39:18.300, 181.93 W, 76 %, 74597 MiB
2025/10/08 00:39:18.300, 180.33 W, 88 %, 74597 MiB
2025/10/08 00:39:18.300, 173.44 W, 48 %, 74597 MiB
2025/10/08 00:39:18.550, 167.75 W, 0 %, 74771 MiB
2025/10/08 00:39:18.550, 168.65 W, 0 %, 74597 MiB
2025/10/08 00:39:18.550, 174.16 W, 0 %, 74597 MiB
2025/10/08 00:39:18.550, 166.33 W, 0 %, 74597 MiB
2025/10/08 00:39:18.550, 167.21 W, 0 %, 74597 MiB
2025/10/08 00:39:18.550, 170.60 W, 0 %, 74597 MiB
2025/10/08 00:39:18.550, 167.87 W, 0 %, 74597 MiB
2025/10/08 00:39:18.550, 169.67 W, 0 %, 74597 MiB
2025/10/08 00:39:18.800, 240.47 W, 95 %, 74771 MiB
2025/10/08 00:39:18.800, 248.20 W, 100 %, 74597 MiB
2025/10/08 00:39:18.800, 243.00 W, 87 %, 74597 MiB
2025/10/08 00:39:18.800, 238.27 W, 100 %, 74597 MiB
2025/10/08 00:39:18.800, 246.38 W, 100 %, 74597 MiB
2025/10/08 00:39:18.800, 241.50 W, 0 %, 74597 MiB
2025/10/08 00:39:18.800, 240.33 W, 6 %, 74597 MiB
2025/10/08 00:39:18.800, 246.55 W, 73 %, 74597 MiB
2025/10/08 00:39:19.051, 242.41 W, 0 %, 74771 MiB
2025/10/08 00:39:19.051, 253.89 W, 0 %, 74597 MiB
2025/10/08 00:39:19.051, 248.61 W, 0 %, 74597 MiB
2025/10/08 00:39:19.051, 243.45 W, 5 %, 74597 MiB
2025/10/08 00:39:19.051, 248.71 W, 0 %, 74597 MiB
2025/10/08 00:39:19.051, 256.45 W, 0 %, 74597 MiB
2025/10/08 00:39:19.051, 251.38 W, 0 %, 74597 MiB
2025/10/08 00:39:19.051, 253.57 W, 83 %, 74597 MiB
2025/10/08 00:39:19.301, 213.85 W, 0 %, 74771 MiB
2025/10/08 00:39:19.301, 226.49 W, 0 %, 74597 MiB
2025/10/08 00:39:19.301, 223.18 W, 0 %, 74597 MiB
2025/10/08 00:39:19.301, 215.24 W, 0 %, 74597 MiB
2025/10/08 00:39:19.301, 222.33 W, 0 %, 74597 MiB
2025/10/08 00:39:19.301, 231.39 W, 0 %, 74597 MiB
2025/10/08 00:39:19.301, 225.05 W, 0 %, 74597 MiB
2025/10/08 00:39:19.301, 224.93 W, 0 %, 74597 MiB
2025/10/08 00:39:19.551, 215.40 W, 0 %, 74771 MiB
2025/10/08 00:39:19.552, 226.29 W, 0 %, 74597 MiB
2025/10/08 00:39:19.552, 223.21 W, 0 %, 74597 MiB
2025/10/08 00:39:19.552, 216.79 W, 0 %, 74597 MiB
2025/10/08 00:39:19.552, 224.16 W, 0 %, 74597 MiB
2025/10/08 00:39:19.552, 228.75 W, 0 %, 74597 MiB
2025/10/08 00:39:19.552, 225.08 W, 0 %, 74597 MiB
2025/10/08 00:39:19.552, 224.74 W, 0 %, 74597 MiB
2025/10/08 00:39:19.802, 126.25 W, 0 %, 74771 MiB
2025/10/08 00:39:19.802, 127.35 W, 0 %, 74597 MiB
2025/10/08 00:39:19.802, 132.37 W, 0 %, 74597 MiB
2025/10/08 00:39:19.802, 128.55 W, 0 %, 74597 MiB
2025/10/08 00:39:19.802, 124.54 W, 0 %, 74597 MiB
2025/10/08 00:39:19.802, 147.76 W, 0 %, 74597 MiB
2025/10/08 00:39:19.802, 139.58 W, 0 %, 74597 MiB
2025/10/08 00:39:19.802, 127.56 W, 0 %, 74597 MiB
2025/10/08 00:39:20.052, 131.05 W, 34 %, 74771 MiB
2025/10/08 00:39:20.052, 128.49 W, 0 %, 74597 MiB
2025/10/08 00:39:20.052, 129.90 W, 21 %, 74597 MiB
2025/10/08 00:39:20.052, 128.26 W, 0 %, 74597 MiB
2025/10/08 00:39:20.052, 129.76 W, 15 %, 74597 MiB
2025/10/08 00:39:20.052, 133.49 W, 19 %, 74597 MiB
2025/10/08 00:39:20.053, 130.18 W, 31 %, 74597 MiB
2025/10/08 00:39:20.053, 129.73 W, 0 %, 74597 MiB
2025/10/08 00:39:20.303, 144.21 W, 0 %, 74771 MiB
2025/10/08 00:39:20.303, 142.24 W, 0 %, 74597 MiB
2025/10/08 00:39:20.303, 142.10 W, 47 %, 74597 MiB
2025/10/08 00:39:20.303, 142.04 W, 0 %, 74597 MiB
2025/10/08 00:39:20.303, 143.99 W, 0 %, 74597 MiB
2025/10/08 00:39:20.303, 140.92 W, 0 %, 74597 MiB
2025/10/08 00:39:20.303, 139.65 W, 0 %, 74597 MiB
2025/10/08 00:39:20.303, 144.08 W, 32 %, 74597 MiB
2025/10/08 00:39:20.553, 169.84 W, 40 %, 74771 MiB
2025/10/08 00:39:20.553, 170.60 W, 0 %, 74597 MiB
2025/10/08 00:39:20.553, 170.93 W, 56 %, 74597 MiB
2025/10/08 00:39:20.553, 166.29 W, 65 %, 74597 MiB
2025/10/08 00:39:20.553, 169.31 W, 28 %, 74597 MiB
2025/10/08 00:39:20.553, 172.43 W, 23 %, 74597 MiB
2025/10/08 00:39:20.553, 170.76 W, 19 %, 74597 MiB
2025/10/08 00:39:20.553, 169.41 W, 57 %, 74597 MiB
2025/10/08 00:39:20.804, 169.92 W, 0 %, 74771 MiB
2025/10/08 00:39:20.804, 169.55 W, 0 %, 74597 MiB
2025/10/08 00:39:20.804, 169.84 W, 0 %, 74597 MiB
2025/10/08 00:39:20.804, 166.06 W, 0 %, 74597 MiB
2025/10/08 00:39:20.804, 169.50 W, 0 %, 74597 MiB
2025/10/08 00:39:20.804, 172.56 W, 0 %, 74597 MiB
2025/10/08 00:39:20.804, 170.92 W, 0 %, 74597 MiB
2025/10/08 00:39:20.804, 168.52 W, 0 %, 74597 MiB
2025/10/08 00:39:21.054, 176.20 W, 33 %, 74771 MiB
2025/10/08 00:39:21.054, 178.21 W, 26 %, 74597 MiB
2025/10/08 00:39:21.054, 175.88 W, 0 %, 74597 MiB
2025/10/08 00:39:21.054, 173.32 W, 14 %, 74597 MiB
2025/10/08 00:39:21.054, 177.00 W, 33 %, 74597 MiB
2025/10/08 00:39:21.054, 179.56 W, 34 %, 74597 MiB
2025/10/08 00:39:21.054, 176.78 W, 34 %, 74597 MiB
2025/10/08 00:39:21.054, 176.93 W, 0 %, 74597 MiB
2025/10/08 00:39:21.305, 181.39 W, 59 %, 74771 MiB
2025/10/08 00:39:21.305, 185.48 W, 9 %, 74597 MiB
2025/10/08 00:39:21.305, 183.57 W, 30 %, 74597 MiB
2025/10/08 00:39:21.305, 177.23 W, 0 %, 74597 MiB
2025/10/08 00:39:21.305, 180.00 W, 34 %, 74597 MiB
2025/10/08 00:39:21.305, 189.99 W, 39 %, 74597 MiB
2025/10/08 00:39:21.305, 187.70 W, 51 %, 74597 MiB
2025/10/08 00:39:21.305, 181.10 W, 45 %, 74597 MiB
2025/10/08 00:39:21.555, 156.06 W, 0 %, 74771 MiB
2025/10/08 00:39:21.555, 156.64 W, 0 %, 74597 MiB
2025/10/08 00:39:21.555, 153.21 W, 0 %, 74597 MiB
2025/10/08 00:39:21.555, 152.10 W, 0 %, 74597 MiB
2025/10/08 00:39:21.555, 153.51 W, 0 %, 74597 MiB
2025/10/08 00:39:21.555, 157.74 W, 0 %, 74597 MiB
2025/10/08 00:39:21.555, 154.53 W, 0 %, 74597 MiB
2025/10/08 00:39:21.555, 155.74 W, 0 %, 74597 MiB
2025/10/08 00:39:21.805, 155.94 W, 0 %, 74771 MiB
2025/10/08 00:39:21.806, 156.70 W, 0 %, 74597 MiB
2025/10/08 00:39:21.806, 153.03 W, 0 %, 74597 MiB
2025/10/08 00:39:21.806, 152.28 W, 0 %, 74597 MiB
2025/10/08 00:39:21.806, 152.99 W, 0 %, 74597 MiB
2025/10/08 00:39:21.806, 157.47 W, 0 %, 74597 MiB
2025/10/08 00:39:21.806, 154.32 W, 0 %, 74597 MiB
2025/10/08 00:39:21.806, 155.07 W, 0 %, 74597 MiB
2025/10/08 00:39:22.056, 141.25 W, 0 %, 74771 MiB
2025/10/08 00:39:22.056, 140.49 W, 0 %, 74597 MiB
2025/10/08 00:39:22.056, 137.84 W, 0 %, 74597 MiB
2025/10/08 00:39:22.056, 138.16 W, 0 %, 74597 MiB
2025/10/08 00:39:22.056, 138.76 W, 0 %, 74597 MiB
2025/10/08 00:39:22.056, 142.32 W, 0 %, 74597 MiB
2025/10/08 00:39:22.056, 139.62 W, 0 %, 74597 MiB
2025/10/08 00:39:22.056, 141.01 W, 0 %, 74597 MiB
2025/10/08 00:39:22.306, 122.24 W, 0 %, 74771 MiB
2025/10/08 00:39:22.306, 121.18 W, 0 %, 74597 MiB
2025/10/08 00:39:22.306, 119.75 W, 0 %, 74597 MiB
2025/10/08 00:39:22.306, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:39:22.306, 121.41 W, 0 %, 74597 MiB
2025/10/08 00:39:22.306, 124.18 W, 0 %, 74597 MiB
2025/10/08 00:39:22.307, 121.38 W, 0 %, 74597 MiB
2025/10/08 00:39:22.307, 122.70 W, 0 %, 74597 MiB
2025/10/08 00:39:22.557, 127.93 W, 25 %, 74771 MiB
2025/10/08 00:39:22.557, 126.51 W, 0 %, 74597 MiB
2025/10/08 00:39:22.557, 125.20 W, 29 %, 74597 MiB
2025/10/08 00:39:22.557, 126.61 W, 0 %, 74597 MiB
2025/10/08 00:39:22.557, 127.20 W, 0 %, 74597 MiB
2025/10/08 00:39:22.557, 130.33 W, 0 %, 74597 MiB
2025/10/08 00:39:22.557, 127.41 W, 0 %, 74597 MiB
2025/10/08 00:39:22.557, 129.05 W, 28 %, 74597 MiB
2025/10/08 00:39:22.807, 136.55 W, 26 %, 74771 MiB
2025/10/08 00:39:22.807, 136.19 W, 1 %, 74597 MiB
2025/10/08 00:39:22.807, 133.82 W, 0 %, 74597 MiB
2025/10/08 00:39:22.807, 135.72 W, 0 %, 74597 MiB
2025/10/08 00:39:22.807, 137.40 W, 26 %, 74597 MiB
2025/10/08 00:39:22.807, 135.91 W, 0 %, 74597 MiB
2025/10/08 00:39:22.807, 134.37 W, 0 %, 74597 MiB
2025/10/08 00:39:22.807, 138.90 W, 0 %, 74597 MiB
2025/10/08 00:39:23.058, 153.26 W, 41 %, 74771 MiB
2025/10/08 00:39:23.058, 154.95 W, 87 %, 74597 MiB
2025/10/08 00:39:23.058, 151.52 W, 1 %, 74597 MiB
2025/10/08 00:39:23.058, 151.22 W, 75 %, 74597 MiB
2025/10/08 00:39:23.058, 153.70 W, 99 %, 74597 MiB
2025/10/08 00:39:23.058, 156.89 W, 94 %, 74597 MiB
2025/10/08 00:39:23.058, 152.74 W, 81 %, 74597 MiB
2025/10/08 00:39:23.058, 154.55 W, 17 %, 74597 MiB
2025/10/08 00:39:23.308, 164.43 W, 17 %, 74771 MiB
2025/10/08 00:39:23.494, 162.65 W, 0 %, 74597 MiB
2025/10/08 00:39:23.494, 159.07 W, 0 %, 74597 MiB
2025/10/08 00:39:23.495, 156.27 W, 9 %, 74597 MiB
2025/10/08 00:39:23.495, 162.72 W, 0 %, 74597 MiB
2025/10/08 00:39:23.495, 164.19 W, 0 %, 74597 MiB
2025/10/08 00:39:23.496, 160.27 W, 0 %, 74597 MiB
2025/10/08 00:39:23.496, 161.43 W, 0 %, 74597 MiB
2025/10/08 00:39:23.746, 187.43 W, 19 %, 74745 MiB
2025/10/08 00:39:23.746, 189.06 W, 16 %, 74597 MiB
2025/10/08 00:39:23.746, 184.76 W, 31 %, 74597 MiB
2025/10/08 00:39:23.746, 184.98 W, 4 %, 74597 MiB
2025/10/08 00:39:23.746, 186.51 W, 19 %, 74597 MiB
2025/10/08 00:39:23.746, 191.56 W, 19 %, 74597 MiB
2025/10/08 00:39:23.746, 180.09 W, 19 %, 74597 MiB
2025/10/08 00:39:23.746, 189.61 W, 17 %, 74597 MiB
2025/10/08 00:39:23.996, 163.23 W, 0 %, 74762 MiB
2025/10/08 00:39:23.996, 163.52 W, 0 %, 74597 MiB
2025/10/08 00:39:23.996, 161.91 W, 0 %, 74597 MiB
2025/10/08 00:39:23.996, 160.94 W, 0 %, 74597 MiB
2025/10/08 00:39:23.996, 161.77 W, 0 %, 74597 MiB
2025/10/08 00:39:23.996, 171.32 W, 9 %, 74597 MiB
2025/10/08 00:39:23.996, 164.78 W, 0 %, 74597 MiB
2025/10/08 00:39:23.996, 165.65 W, 0 %, 74597 MiB
2025/10/08 00:39:24.247, 170.42 W, 42 %, 74762 MiB
2025/10/08 00:39:24.247, 168.74 W, 0 %, 74597 MiB
2025/10/08 00:39:24.247, 167.74 W, 0 %, 74597 MiB
2025/10/08 00:39:24.247, 170.66 W, 0 %, 74597 MiB
2025/10/08 00:39:24.247, 169.98 W, 0 %, 74597 MiB
2025/10/08 00:39:24.247, 186.33 W, 3 %, 74597 MiB
2025/10/08 00:39:24.247, 181.65 W, 16 %, 74597 MiB
2025/10/08 00:39:24.247, 176.63 W, 0 %, 74597 MiB
2025/10/08 00:39:24.497, 214.36 W, 94 %, 74762 MiB
2025/10/08 00:39:24.497, 229.82 W, 100 %, 74597 MiB
2025/10/08 00:39:24.497, 226.91 W, 63 %, 74597 MiB
2025/10/08 00:39:24.497, 219.16 W, 100 %, 74597 MiB
2025/10/08 00:39:24.497, 227.19 W, 100 %, 74597 MiB
2025/10/08 00:39:24.497, 237.92 W, 100 %, 74597 MiB
2025/10/08 00:39:24.497, 225.85 W, 100 %, 74597 MiB
2025/10/08 00:39:24.497, 233.36 W, 77 %, 74597 MiB
2025/10/08 00:39:24.747, 199.66 W, 19 %, 74762 MiB
2025/10/08 00:39:24.748, 207.79 W, 0 %, 74597 MiB
2025/10/08 00:39:24.748, 211.24 W, 16 %, 74597 MiB
2025/10/08 00:39:24.748, 198.18 W, 1 %, 74597 MiB
2025/10/08 00:39:24.748, 208.71 W, 5 %, 74597 MiB
2025/10/08 00:39:24.748, 221.57 W, 7 %, 74597 MiB
2025/10/08 00:39:24.748, 211.26 W, 18 %, 74597 MiB
2025/10/08 00:39:24.748, 209.19 W, 17 %, 74597 MiB
2025/10/08 00:39:24.998, 218.76 W, 1 %, 74771 MiB
2025/10/08 00:39:24.998, 223.27 W, 0 %, 74597 MiB
2025/10/08 00:39:24.998, 220.41 W, 65 %, 74597 MiB
2025/10/08 00:39:24.998, 212.28 W, 3 %, 74597 MiB
2025/10/08 00:39:24.998, 226.96 W, 0 %, 74597 MiB
2025/10/08 00:39:24.998, 232.35 W, 41 %, 74597 MiB
2025/10/08 00:39:24.998, 219.93 W, 53 %, 74597 MiB
2025/10/08 00:39:24.998, 223.18 W, 80 %, 74597 MiB
2025/10/08 00:39:25.248, 207.65 W, 0 %, 74771 MiB
2025/10/08 00:39:25.248, 224.33 W, 1 %, 74597 MiB
2025/10/08 00:39:25.248, 196.53 W, 0 %, 74597 MiB
2025/10/08 00:39:25.248, 211.52 W, 13 %, 74597 MiB
2025/10/08 00:39:25.248, 219.97 W, 0 %, 74597 MiB
2025/10/08 00:39:25.249, 209.66 W, 0 %, 74597 MiB
2025/10/08 00:39:25.249, 209.63 W, 0 %, 74597 MiB
2025/10/08 00:39:25.249, 220.34 W, 27 %, 74597 MiB
2025/10/08 00:39:25.499, 152.93 W, 0 %, 74771 MiB
2025/10/08 00:39:25.499, 150.86 W, 0 %, 74597 MiB
2025/10/08 00:39:25.499, 150.10 W, 0 %, 74597 MiB
2025/10/08 00:39:25.499, 150.58 W, 0 %, 74597 MiB
2025/10/08 00:39:25.499, 151.51 W, 0 %, 74597 MiB
2025/10/08 00:39:25.499, 156.55 W, 0 %, 74597 MiB
2025/10/08 00:39:25.499, 152.37 W, 0 %, 74597 MiB
2025/10/08 00:39:25.499, 151.32 W, 0 %, 74597 MiB
2025/10/08 00:39:25.749, 147.75 W, 0 %, 74771 MiB
2025/10/08 00:39:25.749, 146.34 W, 0 %, 74597 MiB
2025/10/08 00:39:25.749, 136.36 W, 0 %, 74597 MiB
2025/10/08 00:39:25.749, 144.59 W, 0 %, 74597 MiB
2025/10/08 00:39:25.749, 146.21 W, 0 %, 74597 MiB
2025/10/08 00:39:25.749, 143.99 W, 0 %, 74597 MiB
2025/10/08 00:39:25.749, 140.59 W, 0 %, 74597 MiB
2025/10/08 00:39:25.749, 146.20 W, 0 %, 74597 MiB
2025/10/08 00:39:26.000, 129.52 W, 0 %, 74771 MiB
2025/10/08 00:39:26.000, 129.70 W, 0 %, 74597 MiB
2025/10/08 00:39:26.000, 128.88 W, 0 %, 74597 MiB
2025/10/08 00:39:26.000, 128.95 W, 0 %, 74597 MiB
2025/10/08 00:39:26.000, 130.58 W, 0 %, 74597 MiB
2025/10/08 00:39:26.000, 133.14 W, 0 %, 74597 MiB
2025/10/08 00:39:26.000, 131.26 W, 0 %, 74597 MiB
2025/10/08 00:39:26.000, 130.10 W, 0 %, 74597 MiB
2025/10/08 00:39:26.250, 122.88 W, 0 %, 74771 MiB
2025/10/08 00:39:26.250, 120.65 W, 0 %, 74597 MiB
2025/10/08 00:39:26.250, 119.53 W, 0 %, 74597 MiB
2025/10/08 00:39:26.250, 120.28 W, 0 %, 74597 MiB
2025/10/08 00:39:26.250, 122.10 W, 0 %, 74597 MiB
2025/10/08 00:39:26.250, 124.48 W, 0 %, 74597 MiB
2025/10/08 00:39:26.250, 121.99 W, 0 %, 74597 MiB
2025/10/08 00:39:26.250, 122.43 W, 0 %, 74597 MiB
2025/10/08 00:39:26.500, 122.84 W, 0 %, 74771 MiB
2025/10/08 00:39:26.501, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:39:26.501, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:39:26.501, 120.19 W, 0 %, 74597 MiB
2025/10/08 00:39:26.501, 122.02 W, 0 %, 74597 MiB
2025/10/08 00:39:26.501, 124.41 W, 0 %, 74597 MiB
2025/10/08 00:39:26.501, 121.94 W, 0 %, 74597 MiB
2025/10/08 00:39:26.501, 122.43 W, 0 %, 74597 MiB
2025/10/08 00:39:26.751, 193.47 W, 0 %, 74771 MiB
2025/10/08 00:39:26.751, 168.34 W, 0 %, 74597 MiB
2025/10/08 00:39:26.751, 211.36 W, 49 %, 74597 MiB
2025/10/08 00:39:26.751, 159.62 W, 0 %, 74597 MiB
2025/10/08 00:39:26.751, 176.70 W, 0 %, 74597 MiB
2025/10/08 00:39:26.751, 196.34 W, 0 %, 74597 MiB
2025/10/08 00:39:26.751, 201.03 W, 0 %, 74597 MiB
2025/10/08 00:39:26.751, 171.63 W, 33 %, 74597 MiB
2025/10/08 00:39:27.001, 357.46 W, 100 %, 74771 MiB
2025/10/08 00:39:27.001, 348.34 W, 100 %, 74597 MiB
2025/10/08 00:39:27.001, 330.01 W, 100 %, 74597 MiB
2025/10/08 00:39:27.001, 332.14 W, 100 %, 74597 MiB
2025/10/08 00:39:27.001, 352.44 W, 100 %, 74597 MiB
2025/10/08 00:39:27.002, 304.09 W, 100 %, 74597 MiB
2025/10/08 00:39:27.002, 314.77 W, 100 %, 74597 MiB
2025/10/08 00:39:27.002, 351.55 W, 100 %, 74597 MiB
2025/10/08 00:39:27.252, 433.08 W, 86 %, 74771 MiB
2025/10/08 00:39:27.252, 438.17 W, 100 %, 74597 MiB
2025/10/08 00:39:27.252, 429.46 W, 36 %, 74597 MiB
2025/10/08 00:39:27.252, 419.66 W, 100 %, 74597 MiB
2025/10/08 00:39:27.252, 421.45 W, 100 %, 74597 MiB
2025/10/08 00:39:27.252, 427.51 W, 100 %, 74597 MiB
2025/10/08 00:39:27.252, 433.46 W, 100 %, 74597 MiB
2025/10/08 00:39:27.252, 432.40 W, 100 %, 74597 MiB
2025/10/08 00:39:27.502, 465.26 W, 69 %, 74771 MiB
2025/10/08 00:39:27.502, 465.27 W, 39 %, 74597 MiB
2025/10/08 00:39:27.502, 452.01 W, 79 %, 74597 MiB
2025/10/08 00:39:27.502, 446.30 W, 28 %, 74597 MiB
2025/10/08 00:39:27.502, 462.35 W, 59 %, 74597 MiB
2025/10/08 00:39:27.502, 448.06 W, 56 %, 74597 MiB
2025/10/08 00:39:27.502, 456.45 W, 56 %, 74597 MiB
2025/10/08 00:39:27.503, 466.00 W, 75 %, 74597 MiB
2025/10/08 00:39:27.753, 430.86 W, 7 %, 74771 MiB
2025/10/08 00:39:27.753, 449.26 W, 79 %, 74597 MiB
2025/10/08 00:39:27.753, 405.10 W, 53 %, 74597 MiB
2025/10/08 00:39:27.753, 446.12 W, 92 %, 74597 MiB
2025/10/08 00:39:27.753, 428.53 W, 54 %, 74597 MiB
2025/10/08 00:39:27.753, 418.66 W, 49 %, 74597 MiB
2025/10/08 00:39:27.753, 423.95 W, 36 %, 74597 MiB
2025/10/08 00:39:27.753, 454.19 W, 38 %, 74597 MiB
2025/10/08 00:39:28.003, 309.68 W, 66 %, 74771 MiB
2025/10/08 00:39:28.003, 299.62 W, 29 %, 74597 MiB
2025/10/08 00:39:28.003, 305.71 W, 35 %, 74597 MiB
2025/10/08 00:39:28.003, 295.81 W, 16 %, 74597 MiB
2025/10/08 00:39:28.003, 288.18 W, 54 %, 74597 MiB
2025/10/08 00:39:28.003, 317.44 W, 87 %, 74597 MiB
2025/10/08 00:39:28.003, 326.82 W, 87 %, 74597 MiB
2025/10/08 00:39:28.003, 314.56 W, 50 %, 74597 MiB
2025/10/08 00:39:28.254, 281.18 W, 96 %, 74771 MiB
2025/10/08 00:39:28.254, 270.51 W, 100 %, 74597 MiB
2025/10/08 00:39:28.254, 276.82 W, 99 %, 74597 MiB
2025/10/08 00:39:28.254, 282.07 W, 100 %, 74597 MiB
2025/10/08 00:39:28.254, 275.71 W, 100 %, 74597 MiB
2025/10/08 00:39:28.254, 278.21 W, 100 %, 74597 MiB
2025/10/08 00:39:28.254, 283.51 W, 100 %, 74597 MiB
2025/10/08 00:39:28.254, 284.39 W, 70 %, 74597 MiB
2025/10/08 00:39:28.504, 260.09 W, 0 %, 74771 MiB
2025/10/08 00:39:28.504, 250.46 W, 57 %, 74597 MiB
2025/10/08 00:39:28.504, 254.63 W, 0 %, 74597 MiB
2025/10/08 00:39:28.504, 263.58 W, 66 %, 74597 MiB
2025/10/08 00:39:28.504, 250.88 W, 30 %, 74597 MiB
2025/10/08 00:39:28.504, 267.83 W, 25 %, 74597 MiB
2025/10/08 00:39:28.504, 274.09 W, 12 %, 74597 MiB
2025/10/08 00:39:28.504, 264.44 W, 0 %, 74597 MiB
2025/10/08 00:39:28.754, 238.46 W, 24 %, 74771 MiB
2025/10/08 00:39:28.754, 226.43 W, 0 %, 74597 MiB
2025/10/08 00:39:28.754, 228.25 W, 19 %, 74597 MiB
2025/10/08 00:39:28.754, 243.71 W, 0 %, 74597 MiB
2025/10/08 00:39:28.755, 236.45 W, 7 %, 74597 MiB
2025/10/08 00:39:28.755, 240.31 W, 12 %, 74597 MiB
2025/10/08 00:39:28.755, 234.60 W, 25 %, 74597 MiB
2025/10/08 00:39:28.755, 244.27 W, 24 %, 74597 MiB
2025/10/08 00:39:29.005, 192.01 W, 0 %, 74771 MiB
2025/10/08 00:39:29.005, 210.10 W, 0 %, 74597 MiB
2025/10/08 00:39:29.005, 211.48 W, 0 %, 74597 MiB
2025/10/08 00:39:29.005, 216.14 W, 0 %, 74597 MiB
2025/10/08 00:39:29.005, 210.09 W, 0 %, 74597 MiB
2025/10/08 00:39:29.005, 223.39 W, 0 %, 74597 MiB
2025/10/08 00:39:29.005, 219.20 W, 0 %, 74597 MiB
2025/10/08 00:39:29.005, 215.85 W, 0 %, 74597 MiB
2025/10/08 00:39:29.255, 155.12 W, 55 %, 74771 MiB
2025/10/08 00:39:29.255, 146.26 W, 43 %, 74597 MiB
2025/10/08 00:39:29.255, 148.24 W, 11 %, 74597 MiB
2025/10/08 00:39:29.255, 159.36 W, 30 %, 74597 MiB
2025/10/08 00:39:29.255, 157.23 W, 68 %, 74597 MiB
2025/10/08 00:39:29.255, 156.58 W, 74 %, 74597 MiB
2025/10/08 00:39:29.255, 151.13 W, 78 %, 74597 MiB
2025/10/08 00:39:29.255, 161.26 W, 0 %, 74597 MiB
2025/10/08 00:39:29.505, 159.39 W, 42 %, 74771 MiB
2025/10/08 00:39:29.506, 159.80 W, 0 %, 74597 MiB
2025/10/08 00:39:29.506, 156.49 W, 58 %, 74597 MiB
2025/10/08 00:39:29.506, 158.73 W, 0 %, 74597 MiB
2025/10/08 00:39:29.506, 160.99 W, 0 %, 74597 MiB
2025/10/08 00:39:29.506, 155.28 W, 1 %, 74597 MiB
2025/10/08 00:39:29.506, 156.04 W, 14 %, 74597 MiB
2025/10/08 00:39:29.506, 161.39 W, 52 %, 74597 MiB
2025/10/08 00:39:29.756, 153.53 W, 0 %, 74771 MiB
2025/10/08 00:39:29.756, 153.57 W, 0 %, 74597 MiB
2025/10/08 00:39:29.756, 151.64 W, 0 %, 74597 MiB
2025/10/08 00:39:29.756, 153.06 W, 33 %, 74597 MiB
2025/10/08 00:39:29.756, 154.41 W, 24 %, 74597 MiB
2025/10/08 00:39:29.756, 157.06 W, 20 %, 74597 MiB
2025/10/08 00:39:29.756, 154.28 W, 7 %, 74597 MiB
2025/10/08 00:39:29.756, 156.49 W, 0 %, 74597 MiB
2025/10/08 00:39:30.006, 157.78 W, 14 %, 74771 MiB
2025/10/08 00:39:30.006, 158.23 W, 0 %, 74597 MiB
2025/10/08 00:39:30.006, 156.00 W, 0 %, 74597 MiB
2025/10/08 00:39:30.006, 157.21 W, 0 %, 74597 MiB
2025/10/08 00:39:30.006, 159.60 W, 0 %, 74597 MiB
2025/10/08 00:39:30.006, 156.40 W, 0 %, 74597 MiB
2025/10/08 00:39:30.006, 154.38 W, 0 %, 74597 MiB
2025/10/08 00:39:30.006, 159.84 W, 0 %, 74597 MiB
2025/10/08 00:39:30.257, 169.18 W, 63 %, 74771 MiB
2025/10/08 00:39:30.257, 181.10 W, 16 %, 74597 MiB
2025/10/08 00:39:30.257, 185.27 W, 86 %, 74597 MiB
2025/10/08 00:39:30.257, 160.68 W, 3 %, 74597 MiB
2025/10/08 00:39:30.257, 166.97 W, 32 %, 74597 MiB
2025/10/08 00:39:30.257, 179.87 W, 33 %, 74597 MiB
