timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:15:52.120, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:52.120, 61.98 W, 0 %, 17 MiB
2025/05/12 08:15:52.120, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:52.370, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:15:52.370, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:15:52.370, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:15:52.370, 70.89 W, 0 %, 74697 MiB
2025/05/12 08:15:52.370, 65.48 W, 0 %, 17 MiB
2025/05/12 08:15:52.370, 65.82 W, 0 %, 17 MiB
2025/05/12 08:15:52.370, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:52.370, 61.83 W, 0 %, 17 MiB
2025/05/12 08:15:52.620, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:15:52.620, 74.86 W, 0 %, 74825 MiB
2025/05/12 08:15:52.620, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:15:52.620, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:15:52.620, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:52.620, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:52.621, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:52.621, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:52.871, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:15:52.871, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:15:52.871, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:52.871, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:15:52.871, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:52.871, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:52.871, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:52.871, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:53.121, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:15:53.121, 74.86 W, 0 %, 74825 MiB
2025/05/12 08:15:53.121, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:15:53.121, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:15:53.121, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:53.121, 65.82 W, 0 %, 17 MiB
2025/05/12 08:15:53.121, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:53.121, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:53.372, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:53.372, 74.86 W, 0 %, 74825 MiB
2025/05/12 08:15:53.372, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:15:53.372, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:15:53.372, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:53.372, 65.82 W, 0 %, 17 MiB
2025/05/12 08:15:53.372, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:53.372, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:53.622, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:15:53.622, 74.86 W, 0 %, 74825 MiB
2025/05/12 08:15:53.622, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:15:53.622, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:15:53.622, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:53.622, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:53.622, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:53.622, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:53.873, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:53.873, 74.86 W, 0 %, 74825 MiB
2025/05/12 08:15:53.873, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:15:53.873, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:15:53.873, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:53.873, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:53.873, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:53.873, 61.83 W, 0 %, 17 MiB
2025/05/12 08:15:54.123, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:54.123, 74.86 W, 0 %, 74825 MiB
2025/05/12 08:15:54.123, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:15:54.123, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:15:54.123, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:54.123, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:54.123, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:54.123, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:54.373, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:54.373, 74.86 W, 0 %, 74825 MiB
2025/05/12 08:15:54.373, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:54.374, 70.89 W, 0 %, 74697 MiB
2025/05/12 08:15:54.374, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:54.374, 65.82 W, 0 %, 17 MiB
2025/05/12 08:15:54.374, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:54.374, 61.83 W, 0 %, 17 MiB
2025/05/12 08:15:54.624, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:15:54.624, 74.86 W, 0 %, 74825 MiB
2025/05/12 08:15:54.624, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:54.624, 70.62 W, 0 %, 74697 MiB
2025/05/12 08:15:54.624, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:54.624, 65.82 W, 0 %, 17 MiB
2025/05/12 08:15:54.624, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:54.624, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:54.874, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:54.874, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:15:54.874, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:54.874, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:15:54.874, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:54.874, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:54.875, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:54.875, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:55.125, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:55.125, 75.47 W, 0 %, 74825 MiB
2025/05/12 08:15:55.125, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:55.125, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:15:55.125, 65.48 W, 0 %, 17 MiB
2025/05/12 08:15:55.125, 65.82 W, 0 %, 17 MiB
2025/05/12 08:15:55.125, 61.98 W, 0 %, 17 MiB
2025/05/12 08:15:55.125, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:55.375, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:55.375, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:15:55.375, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:55.375, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:15:55.375, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:55.375, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:55.375, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:55.375, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:55.625, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:55.625, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:15:55.626, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:55.626, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:15:55.626, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:55.626, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:55.626, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:55.626, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:55.876, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:55.876, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:15:55.876, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:55.876, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:15:55.876, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:55.876, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:55.876, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:55.876, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:56.126, 70.82 W, 0 %, 74801 MiB
2025/05/12 08:15:56.126, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:15:56.126, 71.21 W, 0 %, 74825 MiB
2025/05/12 08:15:56.126, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:15:56.126, 65.15 W, 0 %, 17 MiB
2025/05/12 08:15:56.126, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:56.127, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:56.127, 61.83 W, 0 %, 17 MiB
2025/05/12 08:15:56.377, 228.10 W, 91 %, 74801 MiB
2025/05/12 08:15:56.379, 238.30 W, 64 %, 74825 MiB
2025/05/12 08:15:56.379, 223.46 W, 8 %, 74825 MiB
2025/05/12 08:15:56.379, 229.55 W, 71 %, 74697 MiB
2025/05/12 08:15:56.379, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:56.379, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:56.379, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:56.379, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:56.629, 298.76 W, 97 %, 74801 MiB
2025/05/12 08:15:56.629, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:15:56.629, 297.21 W, 97 %, 74825 MiB
2025/05/12 08:15:56.630, 295.46 W, 97 %, 74697 MiB
2025/05/12 08:15:56.630, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:56.630, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:56.630, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:56.630, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:56.880, 409.55 W, 97 %, 74801 MiB
2025/05/12 08:15:56.880, 354.20 W, 97 %, 74825 MiB
2025/05/12 08:15:56.880, 298.42 W, 96 %, 74825 MiB
2025/05/12 08:15:56.880, 401.30 W, 97 %, 74697 MiB
2025/05/12 08:15:56.880, 65.01 W, 0 %, 17 MiB
2025/05/12 08:15:56.880, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:56.880, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:56.880, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:57.130, 289.75 W, 98 %, 74801 MiB
2025/05/12 08:15:57.130, 298.12 W, 98 %, 74825 MiB
2025/05/12 08:15:57.130, 300.50 W, 99 %, 74825 MiB
2025/05/12 08:15:57.130, 298.44 W, 98 %, 74697 MiB
2025/05/12 08:15:57.130, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:57.130, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:57.131, 61.92 W, 0 %, 17 MiB
2025/05/12 08:15:57.131, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:57.381, 301.73 W, 97 %, 74801 MiB
2025/05/12 08:15:57.381, 310.34 W, 97 %, 74825 MiB
2025/05/12 08:15:57.381, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:15:57.381, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:15:57.381, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:57.381, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:57.381, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:57.381, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:57.631, 397.72 W, 98 %, 74801 MiB
2025/05/12 08:15:57.631, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:15:57.631, 289.45 W, 97 %, 74825 MiB
2025/05/12 08:15:57.631, 296.07 W, 97 %, 74697 MiB
2025/05/12 08:15:57.631, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:57.631, 65.96 W, 0 %, 17 MiB
2025/05/12 08:15:57.631, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:57.631, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:57.882, 294.26 W, 97 %, 74801 MiB
2025/05/12 08:15:57.882, 308.57 W, 98 %, 74825 MiB
2025/05/12 08:15:57.882, 287.37 W, 97 %, 74825 MiB
2025/05/12 08:15:57.882, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:15:57.882, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:57.882, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:57.882, 61.92 W, 0 %, 17 MiB
2025/05/12 08:15:57.882, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:58.132, 299.92 W, 97 %, 74801 MiB
2025/05/12 08:15:58.132, 302.92 W, 97 %, 74825 MiB
2025/05/12 08:15:58.132, 295.43 W, 97 %, 74825 MiB
2025/05/12 08:15:58.132, 302.01 W, 98 %, 74697 MiB
2025/05/12 08:15:58.132, 65.42 W, 0 %, 17 MiB
2025/05/12 08:15:58.132, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:58.132, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:58.132, 61.98 W, 0 %, 17 MiB
2025/05/12 08:15:58.382, 298.44 W, 97 %, 74801 MiB
2025/05/12 08:15:58.382, 310.06 W, 97 %, 74825 MiB
2025/05/12 08:15:58.382, 290.36 W, 98 %, 74825 MiB
2025/05/12 08:15:58.383, 300.53 W, 97 %, 74697 MiB
2025/05/12 08:15:58.383, 65.01 W, 0 %, 17 MiB
2025/05/12 08:15:58.383, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:58.383, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:58.383, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:58.633, 294.26 W, 98 %, 74801 MiB
2025/05/12 08:15:58.633, 307.70 W, 97 %, 74825 MiB
2025/05/12 08:15:58.633, 296.91 W, 97 %, 74825 MiB
2025/05/12 08:15:58.633, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:15:58.633, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:58.633, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:58.633, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:58.633, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:58.883, 299.64 W, 97 %, 74801 MiB
2025/05/12 08:15:58.883, 305.89 W, 97 %, 74825 MiB
2025/05/12 08:15:58.883, 296.31 W, 97 %, 74825 MiB
2025/05/12 08:15:58.883, 303.83 W, 98 %, 74697 MiB
2025/05/12 08:15:58.883, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:58.883, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:58.883, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:58.883, 61.98 W, 0 %, 17 MiB
2025/05/12 08:15:59.134, 293.37 W, 98 %, 74801 MiB
2025/05/12 08:15:59.134, 309.79 W, 98 %, 74825 MiB
2025/05/12 08:15:59.134, 289.45 W, 98 %, 74825 MiB
2025/05/12 08:15:59.134, 298.15 W, 97 %, 74697 MiB
2025/05/12 08:15:59.134, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:59.134, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:59.134, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:59.134, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:59.384, 290.35 W, 98 %, 74801 MiB
2025/05/12 08:15:59.384, 308.59 W, 98 %, 74825 MiB
2025/05/12 08:15:59.384, 289.16 W, 97 %, 74825 MiB
2025/05/12 08:15:59.384, 306.52 W, 98 %, 74697 MiB
2025/05/12 08:15:59.384, 65.01 W, 0 %, 17 MiB
2025/05/12 08:15:59.384, 65.75 W, 0 %, 17 MiB
2025/05/12 08:15:59.384, 61.92 W, 0 %, 17 MiB
2025/05/12 08:15:59.384, 61.77 W, 0 %, 17 MiB
2025/05/12 08:15:59.634, 299.04 W, 97 %, 74801 MiB
2025/05/12 08:15:59.634, 302.32 W, 97 %, 74825 MiB
2025/05/12 08:15:59.634, 294.52 W, 98 %, 74825 MiB
2025/05/12 08:15:59.635, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:15:59.635, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:59.635, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:59.635, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:59.635, 61.71 W, 0 %, 17 MiB
2025/05/12 08:15:59.885, 298.15 W, 98 %, 74801 MiB
2025/05/12 08:15:59.885, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:15:59.885, 293.65 W, 98 %, 74825 MiB
2025/05/12 08:15:59.885, 302.34 W, 97 %, 74697 MiB
2025/05/12 08:15:59.885, 65.08 W, 0 %, 17 MiB
2025/05/12 08:15:59.885, 65.69 W, 0 %, 17 MiB
2025/05/12 08:15:59.885, 61.64 W, 0 %, 17 MiB
2025/05/12 08:15:59.885, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:00.135, 302.01 W, 97 %, 74801 MiB
2025/05/12 08:16:00.135, 308.26 W, 97 %, 74825 MiB
2025/05/12 08:16:00.135, 294.85 W, 97 %, 74825 MiB
2025/05/12 08:16:00.135, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:16:00.135, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:00.136, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:00.136, 61.92 W, 0 %, 17 MiB
2025/05/12 08:16:00.136, 61.77 W, 0 %, 17 MiB
2025/05/12 08:16:00.386, 301.45 W, 98 %, 74801 MiB
2025/05/12 08:16:00.386, 305.61 W, 98 %, 74825 MiB
2025/05/12 08:16:00.386, 298.08 W, 98 %, 74825 MiB
2025/05/12 08:16:00.386, 304.70 W, 98 %, 74697 MiB
2025/05/12 08:16:00.386, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:00.386, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:00.386, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:00.386, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:00.636, 299.61 W, 98 %, 74801 MiB
2025/05/12 08:16:00.648, 310.34 W, 97 %, 74825 MiB
2025/05/12 08:16:00.648, 291.24 W, 97 %, 74825 MiB
2025/05/12 08:16:00.648, 298.44 W, 98 %, 74697 MiB
2025/05/12 08:16:00.648, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:00.648, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:00.648, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:00.648, 62.04 W, 0 %, 17 MiB
2025/05/12 08:16:00.899, 294.26 W, 97 %, 74785 MiB
2025/05/12 08:16:00.899, 309.47 W, 98 %, 74825 MiB
2025/05/12 08:16:00.899, 290.36 W, 98 %, 74825 MiB
2025/05/12 08:16:00.899, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:16:00.899, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:00.899, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:00.899, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:00.899, 61.98 W, 0 %, 17 MiB
2025/05/12 08:16:01.149, 299.94 W, 97 %, 74798 MiB
2025/05/12 08:16:01.149, 301.72 W, 97 %, 74825 MiB
2025/05/12 08:16:01.149, 295.71 W, 97 %, 74825 MiB
2025/05/12 08:16:01.149, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:16:01.149, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:01.149, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:01.149, 61.92 W, 0 %, 17 MiB
2025/05/12 08:16:01.150, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:01.400, 299.34 W, 98 %, 74798 MiB
2025/05/12 08:16:01.402, 308.30 W, 98 %, 74825 MiB
2025/05/12 08:16:01.402, 296.64 W, 98 %, 74825 MiB
2025/05/12 08:16:01.402, 305.91 W, 98 %, 74697 MiB
2025/05/12 08:16:01.402, 65.01 W, 0 %, 17 MiB
2025/05/12 08:16:01.402, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:01.402, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:01.402, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:01.652, 298.15 W, 98 %, 74798 MiB
2025/05/12 08:16:01.652, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:16:01.652, 295.15 W, 98 %, 74825 MiB
2025/05/12 08:16:01.652, 301.73 W, 98 %, 74697 MiB
2025/05/12 08:16:01.653, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:01.653, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:01.653, 61.92 W, 0 %, 17 MiB
2025/05/12 08:16:01.653, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:01.903, 294.53 W, 98 %, 74798 MiB
2025/05/12 08:16:01.903, 312.15 W, 98 %, 74825 MiB
2025/05/12 08:16:01.903, 293.02 W, 98 %, 74825 MiB
2025/05/12 08:16:01.903, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:16:01.903, 65.01 W, 0 %, 17 MiB
2025/05/12 08:16:01.903, 65.75 W, 0 %, 17 MiB
2025/05/12 08:16:01.903, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:01.903, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:02.153, 301.73 W, 97 %, 74798 MiB
2025/05/12 08:16:02.153, 308.26 W, 97 %, 74825 MiB
2025/05/12 08:16:02.153, 296.90 W, 97 %, 74825 MiB
2025/05/12 08:16:02.154, 305.91 W, 98 %, 74697 MiB
2025/05/12 08:16:02.154, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:02.154, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:02.154, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:02.154, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:02.404, 299.31 W, 98 %, 74798 MiB
2025/05/12 08:16:02.404, 304.41 W, 97 %, 74825 MiB
2025/05/12 08:16:02.404, 297.54 W, 98 %, 74825 MiB
2025/05/12 08:16:02.404, 303.22 W, 97 %, 74697 MiB
2025/05/12 08:16:02.404, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:02.404, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:02.404, 61.92 W, 0 %, 17 MiB
2025/05/12 08:16:02.404, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:02.654, 293.35 W, 97 %, 74798 MiB
2025/05/12 08:16:02.655, 308.86 W, 97 %, 74825 MiB
2025/05/12 08:16:02.655, 288.86 W, 97 %, 74825 MiB
2025/05/12 08:16:02.655, 297.55 W, 98 %, 74697 MiB
2025/05/12 08:16:02.655, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:02.655, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:02.655, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:02.655, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:02.905, 301.13 W, 97 %, 74798 MiB
2025/05/12 08:16:02.905, 310.99 W, 98 %, 74825 MiB
2025/05/12 08:16:02.905, 287.65 W, 97 %, 74825 MiB
2025/05/12 08:16:02.905, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:16:02.905, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:02.905, 65.75 W, 0 %, 17 MiB
2025/05/12 08:16:02.905, 61.92 W, 0 %, 17 MiB
2025/05/12 08:16:02.905, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:03.155, 300.24 W, 97 %, 74798 MiB
2025/05/12 08:16:03.156, 304.70 W, 97 %, 74825 MiB
2025/05/12 08:16:03.156, 297.81 W, 97 %, 74825 MiB
2025/05/12 08:16:03.156, 306.53 W, 97 %, 74697 MiB
2025/05/12 08:16:03.156, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:03.156, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:03.156, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:03.156, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:03.406, 295.43 W, 97 %, 74801 MiB
2025/05/12 08:16:03.406, 301.72 W, 97 %, 74825 MiB
2025/05/12 08:16:03.406, 296.91 W, 98 %, 74825 MiB
2025/05/12 08:16:03.406, 296.35 W, 97 %, 74697 MiB
2025/05/12 08:16:03.406, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:03.406, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:03.407, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:03.407, 61.98 W, 0 %, 17 MiB
2025/05/12 08:16:03.657, 302.63 W, 97 %, 74801 MiB
2025/05/12 08:16:03.657, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:16:03.657, 287.10 W, 97 %, 74825 MiB
2025/05/12 08:16:03.657, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:16:03.657, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:03.657, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:03.657, 61.92 W, 0 %, 17 MiB
2025/05/12 08:16:03.657, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:03.907, 302.91 W, 97 %, 74801 MiB
2025/05/12 08:16:03.907, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:16:03.907, 299.93 W, 97 %, 74825 MiB
2025/05/12 08:16:03.907, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:16:03.907, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:03.907, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:03.907, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:03.907, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:04.158, 302.01 W, 97 %, 74801 MiB
2025/05/12 08:16:04.158, 307.70 W, 97 %, 74825 MiB
2025/05/12 08:16:04.158, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:16:04.158, 307.73 W, 98 %, 74697 MiB
2025/05/12 08:16:04.158, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:04.158, 65.75 W, 0 %, 17 MiB
2025/05/12 08:16:04.158, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:04.158, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:04.408, 301.13 W, 98 %, 74801 MiB
2025/05/12 08:16:04.408, 307.97 W, 97 %, 74825 MiB
2025/05/12 08:16:04.408, 297.81 W, 98 %, 74825 MiB
2025/05/12 08:16:04.408, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:16:04.408, 65.08 W, 0 %, 17 MiB
2025/05/12 08:16:04.408, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:04.408, 61.64 W, 0 %, 17 MiB
2025/05/12 08:16:04.408, 61.98 W, 0 %, 17 MiB
2025/05/12 08:16:04.659, 297.83 W, 97 %, 74801 MiB
2025/05/12 08:16:04.659, 314.56 W, 97 %, 74825 MiB
2025/05/12 08:16:04.659, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:16:04.659, 302.94 W, 98 %, 74697 MiB
2025/05/12 08:16:04.659, 65.01 W, 0 %, 17 MiB
2025/05/12 08:16:04.659, 65.69 W, 0 %, 17 MiB
2025/05/12 08:16:04.659, 61.92 W, 0 %, 17 MiB
2025/05/12 08:16:04.659, 61.71 W, 0 %, 17 MiB
2025/05/12 08:16:04.909, 296.04 W, 98 %, 74801 MiB
