timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:34:27.897, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:27.897, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:27.897, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:27.897, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:28.148, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:28.148, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:28.148, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:28.148, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:28.148, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:28.148, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:34:28.148, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:28.148, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:28.398, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:28.398, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:28.398, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:28.398, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:28.398, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:28.398, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:28.398, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:28.398, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:28.648, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:28.648, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:28.648, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:28.648, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:28.649, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:28.649, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:28.649, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:28.649, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:28.899, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:28.899, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:28.899, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:28.899, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:28.899, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:28.899, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:28.899, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:28.899, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:29.149, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:29.149, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:29.149, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:29.149, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:29.149, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:29.149, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:29.149, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:29.149, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:29.400, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:29.400, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:29.400, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:29.400, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:29.400, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:29.400, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:29.400, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:29.400, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:34:29.650, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:29.650, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:29.650, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:29.650, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:29.650, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:29.650, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:29.650, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:29.650, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:29.900, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:29.900, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:29.900, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:29.900, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:29.901, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:29.901, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:29.901, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:29.901, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:30.151, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:30.151, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:30.151, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:30.151, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:30.151, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:30.151, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:30.151, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:30.151, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:30.401, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:30.401, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:30.401, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:30.401, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:30.401, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:30.401, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:30.402, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:30.402, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:30.652, 69.29 W, 0 %, 73817 MiB
2025/05/18 06:34:30.652, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:30.652, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:30.652, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:30.652, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:30.652, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:30.652, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:30.652, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:30.902, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:30.902, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:30.902, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:30.902, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:30.902, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:30.902, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:30.902, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:30.902, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:31.152, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:31.153, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:31.153, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:31.153, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:31.153, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:31.153, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:31.153, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:31.153, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:31.403, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:31.403, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:31.403, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:31.403, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:31.403, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:31.403, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:31.403, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:31.403, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:31.653, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:31.653, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:31.654, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:31.654, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:31.654, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:31.654, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:31.654, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:31.654, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:31.904, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:31.904, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:31.904, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:31.904, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:31.904, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:31.904, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:31.904, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:31.904, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:32.154, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:32.154, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:32.154, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:32.154, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:32.154, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:32.154, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:32.155, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:32.155, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:32.405, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:32.405, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:32.405, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:32.405, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:32.405, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:32.405, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:32.405, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:32.405, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:32.655, 69.08 W, 0 %, 73817 MiB
2025/05/18 06:34:32.655, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:32.655, 70.36 W, 0 %, 73811 MiB
2025/05/18 06:34:32.655, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:32.655, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:32.655, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:32.655, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:32.655, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:32.905, 69.08 W, 0 %, 73817 MiB
2025/05/18 06:34:32.906, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:32.906, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:32.906, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:32.906, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:32.906, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:32.906, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:32.906, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:33.156, 69.08 W, 0 %, 73817 MiB
2025/05/18 06:34:33.156, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:33.156, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:33.156, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:33.156, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:33.156, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:33.156, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:33.156, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:33.407, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:33.407, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:33.407, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:33.407, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:33.407, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:33.407, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:33.407, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:33.407, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:33.657, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:33.657, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:33.657, 70.36 W, 0 %, 73811 MiB
2025/05/18 06:34:33.657, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:33.657, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:33.657, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:33.657, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:33.657, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:33.907, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:33.908, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:33.908, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:33.908, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:33.908, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:33.908, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:33.908, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:33.908, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:34.158, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:34.158, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:34.158, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:34.158, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:34.158, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:34.158, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:34.158, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:34.158, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:34.408, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:34.408, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:34.408, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:34.408, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:34.409, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:34.409, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:34.409, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:34.409, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:34.659, 69.08 W, 0 %, 73817 MiB
2025/05/18 06:34:34.659, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:34.659, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:34.659, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:34.659, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:34.659, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:34.659, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:34.659, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:34.909, 69.08 W, 0 %, 73817 MiB
2025/05/18 06:34:34.909, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:34:34.909, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:34:34.909, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:34:34.909, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:34:34.909, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:34:34.909, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:34.910, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:34:35.160, 69.01 W, 0 %, 73817 MiB
2025/05/18 06:34:35.160, 131.54 W, 14 %, 73811 MiB
2025/05/18 06:34:35.160, 130.72 W, 14 %, 73811 MiB
2025/05/18 06:34:35.160, 133.38 W, 0 %, 73811 MiB
2025/05/18 06:34:35.160, 120.46 W, 10 %, 73811 MiB
2025/05/18 06:34:35.160, 135.79 W, 0 %, 73811 MiB
2025/05/18 06:34:35.160, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:34:35.160, 98.03 W, 0 %, 73843 MiB
2025/05/18 06:34:35.410, 136.06 W, 30 %, 73817 MiB
2025/05/18 06:34:35.410, 137.98 W, 88 %, 73811 MiB
2025/05/18 06:34:35.410, 136.20 W, 88 %, 73811 MiB
2025/05/18 06:34:35.410, 134.31 W, 88 %, 73811 MiB
2025/05/18 06:34:35.410, 132.78 W, 88 %, 73811 MiB
2025/05/18 06:34:35.410, 137.92 W, 88 %, 73811 MiB
2025/05/18 06:34:35.410, 137.74 W, 75 %, 73811 MiB
2025/05/18 06:34:35.410, 164.56 W, 86 %, 73843 MiB
2025/05/18 06:34:35.660, 164.28 W, 87 %, 73817 MiB
2025/05/18 06:34:35.661, 169.69 W, 88 %, 73811 MiB
2025/05/18 06:34:35.661, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:34:35.661, 166.94 W, 86 %, 73811 MiB
2025/05/18 06:34:35.661, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:34:35.661, 170.01 W, 87 %, 73811 MiB
2025/05/18 06:34:35.661, 168.99 W, 66 %, 73811 MiB
2025/05/18 06:34:35.661, 163.96 W, 84 %, 73843 MiB
2025/05/18 06:34:35.911, 167.63 W, 86 %, 73817 MiB
2025/05/18 06:34:35.911, 170.63 W, 85 %, 73811 MiB
2025/05/18 06:34:35.911, 167.97 W, 84 %, 73811 MiB
2025/05/18 06:34:35.911, 168.46 W, 84 %, 73811 MiB
2025/05/18 06:34:35.911, 165.74 W, 84 %, 73811 MiB
2025/05/18 06:34:35.911, 169.41 W, 84 %, 73811 MiB
2025/05/18 06:34:35.911, 168.65 W, 64 %, 73811 MiB
2025/05/18 06:34:35.911, 165.16 W, 85 %, 73843 MiB
2025/05/18 06:34:36.161, 168.40 W, 86 %, 73817 MiB
2025/05/18 06:34:36.161, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:34:36.162, 167.64 W, 87 %, 73811 MiB
2025/05/18 06:34:36.162, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:34:36.162, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:34:36.162, 170.61 W, 87 %, 73811 MiB
2025/05/18 06:34:36.162, 170.79 W, 66 %, 73811 MiB
2025/05/18 06:34:36.162, 165.16 W, 82 %, 73843 MiB
2025/05/18 06:34:36.412, 167.80 W, 86 %, 73817 MiB
2025/05/18 06:34:36.623, 168.49 W, 9 %, 73811 MiB
2025/05/18 06:34:36.623, 165.23 W, 9 %, 73811 MiB
2025/05/18 06:34:36.623, 165.40 W, 23 %, 73811 MiB
2025/05/18 06:34:36.623, 138.57 W, 9 %, 73811 MiB
2025/05/18 06:34:36.624, 168.48 W, 26 %, 73811 MiB
2025/05/18 06:34:36.624, 166.25 W, 14 %, 73811 MiB
2025/05/18 06:34:36.624, 82.45 W, 10 %, 73843 MiB
2025/05/18 06:34:36.874, 168.73 W, 24 %, 73801 MiB
2025/05/18 06:34:36.874, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:34:36.874, 167.64 W, 87 %, 73811 MiB
2025/05/18 06:34:36.874, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:34:36.874, 163.88 W, 87 %, 73811 MiB
2025/05/18 06:34:36.874, 170.61 W, 87 %, 73811 MiB
2025/05/18 06:34:36.874, 167.78 W, 66 %, 73811 MiB
2025/05/18 06:34:36.874, 164.12 W, 85 %, 73843 MiB
2025/05/18 06:34:37.124, 165.66 W, 87 %, 73814 MiB
2025/05/18 06:34:37.125, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:34:37.125, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:34:37.125, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:34:37.126, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:34:37.126, 168.21 W, 87 %, 73811 MiB
