timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:28:57.648, 385.95 W, 99 %, 75503 MiB
2025/10/23 06:28:57.898, 392.68 W, 99 %, 75615 MiB
2025/10/23 06:28:57.898, 390.87 W, 99 %, 75503 MiB
2025/10/23 06:28:57.899, 389.32 W, 99 %, 75503 MiB
2025/10/23 06:28:57.899, 392.54 W, 99 %, 75503 MiB
2025/10/23 06:28:57.899, 380.88 W, 99 %, 75503 MiB
2025/10/23 06:28:57.899, 402.43 W, 99 %, 75503 MiB
2025/10/23 06:28:57.899, 397.94 W, 99 %, 75503 MiB
2025/10/23 06:28:57.899, 386.20 W, 99 %, 75503 MiB
2025/10/23 06:28:58.149, 392.64 W, 99 %, 75615 MiB
2025/10/23 06:28:58.149, 391.07 W, 99 %, 75503 MiB
2025/10/23 06:28:58.149, 386.70 W, 99 %, 75503 MiB
2025/10/23 06:28:58.149, 392.58 W, 100 %, 75503 MiB
2025/10/23 06:28:58.149, 381.10 W, 99 %, 75503 MiB
2025/10/23 06:28:58.149, 402.17 W, 99 %, 75503 MiB
2025/10/23 06:28:58.149, 397.96 W, 99 %, 75503 MiB
2025/10/23 06:28:58.149, 386.05 W, 99 %, 75503 MiB
2025/10/23 06:28:58.399, 392.37 W, 99 %, 75615 MiB
2025/10/23 06:28:58.399, 390.88 W, 99 %, 75503 MiB
2025/10/23 06:28:58.399, 385.77 W, 99 %, 75503 MiB
2025/10/23 06:28:58.399, 392.43 W, 99 %, 75503 MiB
2025/10/23 06:28:58.399, 381.26 W, 99 %, 75503 MiB
2025/10/23 06:28:58.399, 402.25 W, 99 %, 75503 MiB
2025/10/23 06:28:58.399, 397.97 W, 99 %, 75503 MiB
2025/10/23 06:28:58.399, 386.19 W, 99 %, 75503 MiB
2025/10/23 06:28:58.650, 392.53 W, 99 %, 75615 MiB
2025/10/23 06:28:58.650, 390.54 W, 99 %, 75503 MiB
2025/10/23 06:28:58.650, 385.16 W, 99 %, 75503 MiB
2025/10/23 06:28:58.650, 392.04 W, 99 %, 75503 MiB
2025/10/23 06:28:58.650, 380.86 W, 99 %, 75503 MiB
2025/10/23 06:28:58.650, 402.27 W, 99 %, 75503 MiB
2025/10/23 06:28:58.650, 397.95 W, 99 %, 75503 MiB
2025/10/23 06:28:58.650, 385.91 W, 99 %, 75503 MiB
2025/10/23 06:28:58.900, 392.87 W, 99 %, 75615 MiB
2025/10/23 06:28:58.900, 390.86 W, 99 %, 75503 MiB
2025/10/23 06:28:58.900, 386.53 W, 99 %, 75503 MiB
2025/10/23 06:28:58.900, 392.10 W, 99 %, 75503 MiB
2025/10/23 06:28:58.900, 380.91 W, 99 %, 75503 MiB
2025/10/23 06:28:58.900, 402.28 W, 99 %, 75503 MiB
2025/10/23 06:28:58.900, 398.08 W, 99 %, 75503 MiB
2025/10/23 06:28:58.900, 385.90 W, 99 %, 75503 MiB
2025/10/23 06:28:59.150, 392.83 W, 99 %, 75615 MiB
2025/10/23 06:28:59.150, 390.73 W, 99 %, 75503 MiB
2025/10/23 06:28:59.150, 387.92 W, 99 %, 75503 MiB
2025/10/23 06:28:59.150, 391.90 W, 99 %, 75503 MiB
2025/10/23 06:28:59.150, 380.76 W, 99 %, 75503 MiB
2025/10/23 06:28:59.150, 402.52 W, 99 %, 75503 MiB
2025/10/23 06:28:59.150, 398.29 W, 99 %, 75503 MiB
2025/10/23 06:28:59.150, 385.91 W, 99 %, 75503 MiB
2025/10/23 06:28:59.400, 393.25 W, 99 %, 75615 MiB
2025/10/23 06:28:59.401, 390.90 W, 99 %, 75503 MiB
2025/10/23 06:28:59.401, 387.81 W, 99 %, 75503 MiB
2025/10/23 06:28:59.401, 391.95 W, 99 %, 75503 MiB
2025/10/23 06:28:59.401, 380.19 W, 99 %, 75503 MiB
2025/10/23 06:28:59.401, 402.53 W, 99 %, 75503 MiB
2025/10/23 06:28:59.401, 398.25 W, 99 %, 75503 MiB
2025/10/23 06:28:59.401, 385.98 W, 99 %, 75503 MiB
2025/10/23 06:28:59.651, 393.49 W, 99 %, 75615 MiB
2025/10/23 06:28:59.651, 390.92 W, 99 %, 75503 MiB
2025/10/23 06:28:59.651, 388.02 W, 99 %, 75503 MiB
2025/10/23 06:28:59.651, 392.38 W, 99 %, 75503 MiB
2025/10/23 06:28:59.651, 380.35 W, 99 %, 75503 MiB
2025/10/23 06:28:59.651, 402.63 W, 99 %, 75503 MiB
2025/10/23 06:28:59.651, 398.65 W, 99 %, 75503 MiB
2025/10/23 06:28:59.651, 386.10 W, 99 %, 75503 MiB
2025/10/23 06:28:59.901, 393.43 W, 99 %, 75615 MiB
2025/10/23 06:28:59.901, 391.03 W, 99 %, 75503 MiB
2025/10/23 06:28:59.901, 388.21 W, 99 %, 75503 MiB
2025/10/23 06:28:59.901, 392.30 W, 99 %, 75503 MiB
2025/10/23 06:28:59.901, 380.37 W, 99 %, 75503 MiB
2025/10/23 06:28:59.901, 402.60 W, 99 %, 75503 MiB
2025/10/23 06:28:59.901, 398.79 W, 99 %, 75503 MiB
2025/10/23 06:28:59.901, 386.15 W, 99 %, 75503 MiB
2025/10/23 06:29:00.152, 393.50 W, 99 %, 75615 MiB
2025/10/23 06:29:00.152, 390.80 W, 99 %, 75503 MiB
2025/10/23 06:29:00.152, 388.28 W, 99 %, 75503 MiB
2025/10/23 06:29:00.152, 392.30 W, 99 %, 75503 MiB
2025/10/23 06:29:00.152, 380.41 W, 99 %, 75503 MiB
2025/10/23 06:29:00.152, 402.48 W, 99 %, 75503 MiB
2025/10/23 06:29:00.152, 398.61 W, 99 %, 75503 MiB
2025/10/23 06:29:00.152, 386.17 W, 99 %, 75503 MiB
2025/10/23 06:29:00.402, 393.44 W, 99 %, 75615 MiB
2025/10/23 06:29:00.402, 390.88 W, 99 %, 75503 MiB
2025/10/23 06:29:00.402, 388.42 W, 99 %, 75503 MiB
2025/10/23 06:29:00.402, 392.46 W, 99 %, 75503 MiB
2025/10/23 06:29:00.402, 380.72 W, 99 %, 75503 MiB
2025/10/23 06:29:00.402, 402.57 W, 99 %, 75503 MiB
2025/10/23 06:29:00.402, 398.66 W, 99 %, 75503 MiB
2025/10/23 06:29:00.402, 386.14 W, 99 %, 75503 MiB
2025/10/23 06:29:00.652, 393.16 W, 99 %, 75615 MiB
2025/10/23 06:29:00.652, 390.94 W, 99 %, 75503 MiB
2025/10/23 06:29:00.652, 388.40 W, 99 %, 75503 MiB
2025/10/23 06:29:00.652, 392.46 W, 99 %, 75503 MiB
2025/10/23 06:29:00.652, 380.77 W, 99 %, 75503 MiB
2025/10/23 06:29:00.652, 402.43 W, 99 %, 75503 MiB
2025/10/23 06:29:00.652, 398.41 W, 99 %, 75503 MiB
2025/10/23 06:29:00.652, 386.19 W, 99 %, 75503 MiB
2025/10/23 06:29:00.903, 393.10 W, 99 %, 75615 MiB
2025/10/23 06:29:00.903, 390.71 W, 99 %, 75503 MiB
2025/10/23 06:29:00.903, 388.09 W, 99 %, 75503 MiB
2025/10/23 06:29:00.903, 392.48 W, 99 %, 75503 MiB
2025/10/23 06:29:00.903, 380.85 W, 99 %, 75503 MiB
2025/10/23 06:29:00.903, 402.58 W, 99 %, 75503 MiB
2025/10/23 06:29:00.903, 398.33 W, 99 %, 75503 MiB
2025/10/23 06:29:00.903, 386.31 W, 99 %, 75503 MiB
2025/10/23 06:29:01.153, 393.07 W, 99 %, 75615 MiB
2025/10/23 06:29:01.153, 390.75 W, 99 %, 75503 MiB
2025/10/23 06:29:01.153, 388.32 W, 99 %, 75503 MiB
2025/10/23 06:29:01.153, 392.46 W, 99 %, 75503 MiB
2025/10/23 06:29:01.153, 381.01 W, 99 %, 75503 MiB
2025/10/23 06:29:01.153, 402.71 W, 99 %, 75503 MiB
2025/10/23 06:29:01.153, 398.41 W, 99 %, 75503 MiB
2025/10/23 06:29:01.153, 386.41 W, 99 %, 75503 MiB
2025/10/23 06:29:01.403, 393.09 W, 99 %, 75615 MiB
2025/10/23 06:29:01.403, 390.67 W, 99 %, 75503 MiB
2025/10/23 06:29:01.403, 388.42 W, 99 %, 75503 MiB
2025/10/23 06:29:01.403, 392.68 W, 99 %, 75503 MiB
2025/10/23 06:29:01.403, 381.27 W, 99 %, 75503 MiB
2025/10/23 06:29:01.403, 402.76 W, 99 %, 75503 MiB
2025/10/23 06:29:01.403, 398.44 W, 99 %, 75503 MiB
2025/10/23 06:29:01.404, 386.26 W, 99 %, 75503 MiB
2025/10/23 06:29:01.654, 393.20 W, 99 %, 75615 MiB
2025/10/23 06:29:01.654, 390.65 W, 99 %, 75503 MiB
2025/10/23 06:29:01.654, 388.48 W, 99 %, 75503 MiB
2025/10/23 06:29:01.654, 392.40 W, 99 %, 75503 MiB
2025/10/23 06:29:01.654, 381.42 W, 99 %, 75503 MiB
2025/10/23 06:29:01.654, 402.86 W, 99 %, 75503 MiB
2025/10/23 06:29:01.654, 398.30 W, 99 %, 75503 MiB
2025/10/23 06:29:01.654, 386.16 W, 99 %, 75503 MiB
2025/10/23 06:29:01.904, 393.13 W, 99 %, 75615 MiB
2025/10/23 06:29:01.904, 390.89 W, 99 %, 75503 MiB
2025/10/23 06:29:01.904, 388.43 W, 99 %, 75503 MiB
2025/10/23 06:29:01.904, 392.32 W, 99 %, 75503 MiB
2025/10/23 06:29:01.904, 381.38 W, 99 %, 75503 MiB
2025/10/23 06:29:01.904, 402.66 W, 99 %, 75503 MiB
2025/10/23 06:29:01.904, 398.18 W, 99 %, 75503 MiB
2025/10/23 06:29:01.904, 386.23 W, 99 %, 75503 MiB
2025/10/23 06:29:02.154, 388.84 W, 99 %, 75615 MiB
2025/10/23 06:29:02.154, 391.03 W, 99 %, 75503 MiB
2025/10/23 06:29:02.154, 388.30 W, 99 %, 75503 MiB
2025/10/23 06:29:02.154, 391.29 W, 99 %, 75503 MiB
2025/10/23 06:29:02.154, 381.17 W, 99 %, 75503 MiB
2025/10/23 06:29:02.154, 402.50 W, 99 %, 75503 MiB
2025/10/23 06:29:02.154, 398.17 W, 99 %, 75503 MiB
2025/10/23 06:29:02.154, 386.25 W, 99 %, 75503 MiB
2025/10/23 06:29:02.405, 338.57 W, 24 %, 75615 MiB
2025/10/23 06:29:02.405, 330.17 W, 0 %, 75503 MiB
2025/10/23 06:29:02.405, 323.49 W, 0 %, 75503 MiB
2025/10/23 06:29:02.405, 341.19 W, 0 %, 75503 MiB
2025/10/23 06:29:02.405, 324.36 W, 0 %, 75503 MiB
2025/10/23 06:29:02.405, 347.96 W, 4 %, 75503 MiB
2025/10/23 06:29:02.405, 331.97 W, 0 %, 75503 MiB
2025/10/23 06:29:02.405, 321.49 W, 0 %, 75503 MiB
2025/10/23 06:29:02.655, 259.97 W, 0 %, 75615 MiB
2025/10/23 06:29:02.655, 279.36 W, 0 %, 75503 MiB
2025/10/23 06:29:02.655, 272.65 W, 0 %, 75503 MiB
2025/10/23 06:29:02.655, 263.77 W, 0 %, 75503 MiB
2025/10/23 06:29:02.655, 271.22 W, 0 %, 75503 MiB
2025/10/23 06:29:02.655, 295.40 W, 0 %, 75503 MiB
2025/10/23 06:29:02.655, 278.19 W, 0 %, 75503 MiB
2025/10/23 06:29:02.655, 271.35 W, 0 %, 75503 MiB
2025/10/23 06:29:02.905, 207.73 W, 0 %, 75615 MiB
2025/10/23 06:29:02.905, 200.98 W, 0 %, 75503 MiB
2025/10/23 06:29:02.905, 194.52 W, 0 %, 75503 MiB
2025/10/23 06:29:02.905, 207.43 W, 0 %, 75503 MiB
2025/10/23 06:29:02.905, 196.83 W, 0 %, 75503 MiB
2025/10/23 06:29:02.905, 219.34 W, 0 %, 75503 MiB
2025/10/23 06:29:02.905, 197.24 W, 0 %, 75503 MiB
2025/10/23 06:29:02.905, 193.95 W, 0 %, 75503 MiB
2025/10/23 06:29:03.156, 129.51 W, 0 %, 75615 MiB
2025/10/23 06:29:03.156, 148.74 W, 0 %, 75503 MiB
2025/10/23 06:29:03.156, 142.43 W, 0 %, 75503 MiB
2025/10/23 06:29:03.156, 131.98 W, 0 %, 75503 MiB
2025/10/23 06:29:03.156, 146.00 W, 0 %, 75503 MiB
2025/10/23 06:29:03.156, 167.08 W, 0 %, 75503 MiB
2025/10/23 06:29:03.156, 147.99 W, 0 %, 75503 MiB
2025/10/23 06:29:03.156, 142.36 W, 0 %, 75503 MiB
2025/10/23 06:29:03.406, 125.98 W, 0 %, 75589 MiB
2025/10/23 06:29:03.434, 124.64 W, 0 %, 75503 MiB
2025/10/23 06:29:03.435, 122.28 W, 0 %, 75503 MiB
2025/10/23 06:29:03.435, 123.69 W, 0 %, 75503 MiB
2025/10/23 06:29:03.435, 121.01 W, 0 %, 75503 MiB
2025/10/23 06:29:03.435, 136.32 W, 0 %, 75503 MiB
2025/10/23 06:29:03.435, 128.27 W, 0 %, 75503 MiB
2025/10/23 06:29:03.435, 123.37 W, 0 %, 75503 MiB
2025/10/23 06:29:03.685, 125.68 W, 0 %, 75606 MiB
2025/10/23 06:29:03.685, 124.37 W, 0 %, 75503 MiB
2025/10/23 06:29:03.685, 121.98 W, 0 %, 75503 MiB
2025/10/23 06:29:03.685, 123.55 W, 0 %, 75503 MiB
2025/10/23 06:29:03.685, 120.83 W, 0 %, 75503 MiB
2025/10/23 06:29:03.685, 135.70 W, 0 %, 75503 MiB
2025/10/23 06:29:03.685, 128.22 W, 0 %, 75503 MiB
2025/10/23 06:29:03.685, 123.27 W, 0 %, 75503 MiB
2025/10/23 06:29:03.935, 125.61 W, 0 %, 75606 MiB
2025/10/23 06:29:03.935, 124.29 W, 0 %, 75503 MiB
2025/10/23 06:29:03.935, 121.84 W, 0 %, 75503 MiB
2025/10/23 06:29:03.935, 123.47 W, 0 %, 75503 MiB
2025/10/23 06:29:03.936, 120.76 W, 0 %, 75503 MiB
2025/10/23 06:29:03.936, 135.54 W, 0 %, 75503 MiB
2025/10/23 06:29:03.936, 128.04 W, 0 %, 75503 MiB
2025/10/23 06:29:03.936, 123.27 W, 0 %, 75503 MiB
2025/10/23 06:29:04.186, 132.81 W, 26 %, 75606 MiB
2025/10/23 06:29:04.186, 146.36 W, 86 %, 75503 MiB
2025/10/23 06:29:04.186, 123.98 W, 4 %, 75503 MiB
2025/10/23 06:29:04.186, 136.24 W, 48 %, 75503 MiB
2025/10/23 06:29:04.186, 140.31 W, 0 %, 75503 MiB
2025/10/23 06:29:04.186, 151.69 W, 0 %, 75503 MiB
2025/10/23 06:29:04.186, 130.59 W, 0 %, 75503 MiB
2025/10/23 06:29:04.186, 125.82 W, 0 %, 75503 MiB
2025/10/23 06:29:04.436, 211.35 W, 99 %, 75606 MiB
2025/10/23 06:29:04.436, 199.28 W, 99 %, 75503 MiB
2025/10/23 06:29:04.436, 200.26 W, 99 %, 75503 MiB
2025/10/23 06:29:04.436, 214.89 W, 99 %, 75503 MiB
2025/10/23 06:29:04.436, 191.03 W, 99 %, 75503 MiB
2025/10/23 06:29:04.436, 201.66 W, 99 %, 75503 MiB
2025/10/23 06:29:04.436, 207.80 W, 99 %, 75503 MiB
2025/10/23 06:29:04.436, 201.35 W, 99 %, 75503 MiB
2025/10/23 06:29:04.686, 264.53 W, 99 %, 75606 MiB
2025/10/23 06:29:04.687, 277.45 W, 99 %, 75503 MiB
2025/10/23 06:29:04.687, 252.87 W, 99 %, 75503 MiB
2025/10/23 06:29:04.687, 267.81 W, 99 %, 75503 MiB
2025/10/23 06:29:04.687, 268.43 W, 99 %, 75503 MiB
2025/10/23 06:29:04.687, 282.48 W, 99 %, 75503 MiB
2025/10/23 06:29:04.687, 261.03 W, 99 %, 75503 MiB
2025/10/23 06:29:04.687, 250.84 W, 99 %, 75503 MiB
2025/10/23 06:29:04.937, 342.19 W, 99 %, 75615 MiB
2025/10/23 06:29:04.937, 329.02 W, 99 %, 75503 MiB
2025/10/23 06:29:04.937, 325.39 W, 99 %, 75503 MiB
2025/10/23 06:29:04.937, 344.79 W, 99 %, 75503 MiB
2025/10/23 06:29:04.937, 315.03 W, 99 %, 75503 MiB
2025/10/23 06:29:04.937, 333.98 W, 99 %, 75503 MiB
2025/10/23 06:29:04.937, 336.03 W, 99 %, 75503 MiB
2025/10/23 06:29:04.937, 325.74 W, 99 %, 75503 MiB
2025/10/23 06:29:05.187, 387.73 W, 99 %, 75615 MiB
2025/10/23 06:29:05.187, 383.99 W, 99 %, 75503 MiB
2025/10/23 06:29:05.187, 379.33 W, 99 %, 75503 MiB
2025/10/23 06:29:05.187, 385.15 W, 99 %, 75503 MiB
2025/10/23 06:29:05.187, 375.47 W, 99 %, 75503 MiB
2025/10/23 06:29:05.187, 396.19 W, 99 %, 75503 MiB
2025/10/23 06:29:05.187, 388.18 W, 99 %, 75503 MiB
2025/10/23 06:29:05.187, 378.48 W, 99 %, 75503 MiB
2025/10/23 06:29:05.437, 388.85 W, 99 %, 75615 MiB
2025/10/23 06:29:05.438, 384.13 W, 99 %, 75503 MiB
2025/10/23 06:29:05.438, 381.82 W, 99 %, 75503 MiB
2025/10/23 06:29:05.438, 386.11 W, 99 %, 75503 MiB
2025/10/23 06:29:05.438, 376.72 W, 99 %, 75503 MiB
2025/10/23 06:29:05.438, 397.04 W, 99 %, 75503 MiB
2025/10/23 06:29:05.438, 393.83 W, 99 %, 75503 MiB
2025/10/23 06:29:05.438, 380.74 W, 99 %, 75503 MiB
2025/10/23 06:29:05.688, 388.81 W, 99 %, 75615 MiB
2025/10/23 06:29:05.688, 384.86 W, 99 %, 75503 MiB
2025/10/23 06:29:05.688, 381.87 W, 99 %, 75503 MiB
2025/10/23 06:29:05.688, 386.39 W, 99 %, 75503 MiB
2025/10/23 06:29:05.688, 376.53 W, 99 %, 75503 MiB
2025/10/23 06:29:05.688, 397.04 W, 99 %, 75503 MiB
2025/10/23 06:29:05.688, 394.02 W, 99 %, 75503 MiB
2025/10/23 06:29:05.688, 380.90 W, 99 %, 75503 MiB
2025/10/23 06:29:05.938, 390.17 W, 99 %, 75615 MiB
2025/10/23 06:29:05.938, 386.01 W, 99 %, 75503 MiB
2025/10/23 06:29:05.938, 383.95 W, 99 %, 75503 MiB
2025/10/23 06:29:05.938, 388.75 W, 99 %, 75503 MiB
2025/10/23 06:29:05.938, 377.32 W, 99 %, 75503 MiB
2025/10/23 06:29:05.938, 398.32 W, 99 %, 75503 MiB
2025/10/23 06:29:05.938, 394.63 W, 99 %, 75503 MiB
2025/10/23 06:29:05.938, 381.02 W, 99 %, 75503 MiB
2025/10/23 06:29:06.188, 390.77 W, 99 %, 75615 MiB
2025/10/23 06:29:06.188, 387.24 W, 99 %, 75503 MiB
2025/10/23 06:29:06.188, 384.35 W, 99 %, 75503 MiB
2025/10/23 06:29:06.188, 388.68 W, 99 %, 75503 MiB
2025/10/23 06:29:06.188, 378.26 W, 100 %, 75503 MiB
2025/10/23 06:29:06.188, 398.40 W, 99 %, 75503 MiB
2025/10/23 06:29:06.188, 395.15 W, 100 %, 75503 MiB
2025/10/23 06:29:06.188, 381.94 W, 100 %, 75503 MiB
2025/10/23 06:29:06.439, 390.15 W, 99 %, 75615 MiB
2025/10/23 06:29:06.439, 386.69 W, 99 %, 75503 MiB
2025/10/23 06:29:06.439, 383.89 W, 99 %, 75503 MiB
2025/10/23 06:29:06.439, 388.75 W, 99 %, 75503 MiB
2025/10/23 06:29:06.439, 377.60 W, 99 %, 75503 MiB
2025/10/23 06:29:06.439, 398.53 W, 99 %, 75503 MiB
2025/10/23 06:29:06.439, 394.87 W, 99 %, 75503 MiB
2025/10/23 06:29:06.439, 381.30 W, 99 %, 75503 MiB
2025/10/23 06:29:06.689, 389.71 W, 99 %, 75615 MiB
2025/10/23 06:29:06.689, 386.23 W, 99 %, 75503 MiB
2025/10/23 06:29:06.689, 383.52 W, 99 %, 75503 MiB
2025/10/23 06:29:06.689, 388.28 W, 99 %, 75503 MiB
2025/10/23 06:29:06.689, 377.33 W, 99 %, 75503 MiB
2025/10/23 06:29:06.689, 397.92 W, 99 %, 75503 MiB
2025/10/23 06:29:06.689, 394.40 W, 99 %, 75503 MiB
2025/10/23 06:29:06.689, 380.64 W, 99 %, 75503 MiB
2025/10/23 06:29:06.939, 389.46 W, 99 %, 75615 MiB
2025/10/23 06:29:06.939, 385.57 W, 99 %, 75503 MiB
2025/10/23 06:29:06.939, 383.24 W, 99 %, 75503 MiB
2025/10/23 06:29:06.939, 388.70 W, 99 %, 75503 MiB
2025/10/23 06:29:06.939, 377.26 W, 99 %, 75503 MiB
2025/10/23 06:29:06.939, 397.80 W, 99 %, 75503 MiB
2025/10/23 06:29:06.939, 393.81 W, 99 %, 75503 MiB
2025/10/23 06:29:06.939, 380.75 W, 99 %, 75503 MiB
2025/10/23 06:29:07.189, 389.43 W, 99 %, 75615 MiB
2025/10/23 06:29:07.190, 385.83 W, 99 %, 75503 MiB
2025/10/23 06:29:07.190, 383.21 W, 99 %, 75503 MiB
2025/10/23 06:29:07.190, 388.67 W, 99 %, 75503 MiB
2025/10/23 06:29:07.190, 377.45 W, 99 %, 75503 MiB
2025/10/23 06:29:07.190, 398.61 W, 99 %, 75503 MiB
2025/10/23 06:29:07.190, 394.14 W, 99 %, 75503 MiB
2025/10/23 06:29:07.190, 381.20 W, 99 %, 75503 MiB
2025/10/23 06:29:07.440, 390.66 W, 99 %, 75615 MiB
2025/10/23 06:29:07.440, 386.72 W, 99 %, 75503 MiB
2025/10/23 06:29:07.440, 384.36 W, 99 %, 75503 MiB
2025/10/23 06:29:07.440, 389.85 W, 99 %, 75503 MiB
2025/10/23 06:29:07.440, 378.32 W, 99 %, 75503 MiB
2025/10/23 06:29:07.440, 399.71 W, 99 %, 75503 MiB
2025/10/23 06:29:07.440, 395.29 W, 99 %, 75503 MiB
2025/10/23 06:29:07.440, 382.92 W, 99 %, 75503 MiB
2025/10/23 06:29:07.690, 391.73 W, 99 %, 75615 MiB
2025/10/23 06:29:07.690, 388.14 W, 99 %, 75503 MiB
2025/10/23 06:29:07.690, 385.14 W, 99 %, 75503 MiB
2025/10/23 06:29:07.690, 390.81 W, 99 %, 75503 MiB
2025/10/23 06:29:07.690, 379.55 W, 99 %, 75503 MiB
2025/10/23 06:29:07.690, 401.10 W, 99 %, 75503 MiB
2025/10/23 06:29:07.690, 396.10 W, 99 %, 75503 MiB
2025/10/23 06:29:07.690, 383.93 W, 99 %, 75503 MiB
2025/10/23 06:29:07.940, 392.68 W, 99 %, 75615 MiB
2025/10/23 06:29:07.941, 388.76 W, 99 %, 75503 MiB
2025/10/23 06:29:07.941, 386.43 W, 99 %, 75503 MiB
2025/10/23 06:29:07.941, 391.72 W, 100 %, 75503 MiB
2025/10/23 06:29:07.941, 380.18 W, 99 %, 75503 MiB
2025/10/23 06:29:07.941, 401.63 W, 99 %, 75503 MiB
2025/10/23 06:29:07.941, 397.56 W, 99 %, 75503 MiB
2025/10/23 06:29:07.941, 385.23 W, 99 %, 75503 MiB
2025/10/23 06:29:08.191, 393.65 W, 99 %, 75615 MiB
2025/10/23 06:29:08.191, 389.37 W, 99 %, 75503 MiB
2025/10/23 06:29:08.191, 386.89 W, 99 %, 75503 MiB
2025/10/23 06:29:08.191, 392.44 W, 99 %, 75503 MiB
2025/10/23 06:29:08.191, 381.35 W, 99 %, 75503 MiB
2025/10/23 06:29:08.191, 402.64 W, 99 %, 75503 MiB
2025/10/23 06:29:08.191, 398.11 W, 99 %, 75503 MiB
2025/10/23 06:29:08.191, 386.04 W, 99 %, 75503 MiB
2025/10/23 06:29:08.441, 393.68 W, 99 %, 75615 MiB
2025/10/23 06:29:08.441, 389.36 W, 99 %, 75503 MiB
2025/10/23 06:29:08.441, 387.53 W, 99 %, 75503 MiB
2025/10/23 06:29:08.442, 392.54 W, 99 %, 75503 MiB
2025/10/23 06:29:08.442, 381.35 W, 99 %, 75503 MiB
2025/10/23 06:29:08.442, 402.59 W, 100 %, 75503 MiB
2025/10/23 06:29:08.442, 397.48 W, 99 %, 75503 MiB
2025/10/23 06:29:08.442, 385.65 W, 99 %, 75503 MiB
2025/10/23 06:29:08.692, 393.67 W, 99 %, 75615 MiB
2025/10/23 06:29:08.692, 389.38 W, 99 %, 75503 MiB
2025/10/23 06:29:08.692, 387.49 W, 99 %, 75503 MiB
2025/10/23 06:29:08.692, 392.26 W, 99 %, 75503 MiB
2025/10/23 06:29:08.692, 381.40 W, 99 %, 75503 MiB
2025/10/23 06:29:08.692, 401.95 W, 99 %, 75503 MiB
2025/10/23 06:29:08.692, 397.55 W, 99 %, 75503 MiB
2025/10/23 06:29:08.692, 385.24 W, 99 %, 75503 MiB
2025/10/23 06:29:08.942, 393.39 W, 99 %, 75615 MiB
2025/10/23 06:29:08.942, 389.54 W, 99 %, 75503 MiB
2025/10/23 06:29:08.942, 387.35 W, 99 %, 75503 MiB
2025/10/23 06:29:08.942, 392.70 W, 99 %, 75503 MiB
2025/10/23 06:29:08.942, 381.24 W, 99 %, 75503 MiB
2025/10/23 06:29:08.942, 401.45 W, 99 %, 75503 MiB
2025/10/23 06:29:08.942, 397.64 W, 99 %, 75503 MiB
2025/10/23 06:29:08.942, 384.94 W, 99 %, 75503 MiB
2025/10/23 06:29:09.192, 393.33 W, 99 %, 75615 MiB
2025/10/23 06:29:09.192, 389.45 W, 99 %, 75503 MiB
2025/10/23 06:29:09.192, 387.33 W, 99 %, 75503 MiB
2025/10/23 06:29:09.193, 392.45 W, 99 %, 75503 MiB
2025/10/23 06:29:09.193, 381.06 W, 99 %, 75503 MiB
2025/10/23 06:29:09.193, 401.30 W, 99 %, 75503 MiB
2025/10/23 06:29:09.193, 397.89 W, 99 %, 75503 MiB
2025/10/23 06:29:09.193, 385.10 W, 99 %, 75503 MiB
2025/10/23 06:29:09.443, 393.36 W, 99 %, 75615 MiB
2025/10/23 06:29:09.443, 389.69 W, 99 %, 75503 MiB
2025/10/23 06:29:09.443, 387.45 W, 99 %, 75503 MiB
2025/10/23 06:29:09.443, 392.33 W, 99 %, 75503 MiB
2025/10/23 06:29:09.443, 381.15 W, 99 %, 75503 MiB
2025/10/23 06:29:09.443, 401.48 W, 99 %, 75503 MiB
2025/10/23 06:29:09.443, 398.64 W, 99 %, 75503 MiB
2025/10/23 06:29:09.443, 385.00 W, 99 %, 75503 MiB
2025/10/23 06:29:09.693, 393.13 W, 99 %, 75615 MiB
2025/10/23 06:29:09.693, 389.71 W, 99 %, 75503 MiB
2025/10/23 06:29:09.693, 387.49 W, 99 %, 75503 MiB
2025/10/23 06:29:09.693, 392.67 W, 99 %, 75503 MiB
2025/10/23 06:29:09.693, 380.82 W, 99 %, 75503 MiB
2025/10/23 06:29:09.693, 402.11 W, 99 %, 75503 MiB
2025/10/23 06:29:09.693, 398.54 W, 99 %, 75503 MiB
2025/10/23 06:29:09.693, 385.53 W, 99 %, 75503 MiB
2025/10/23 06:29:09.943, 393.48 W, 99 %, 75615 MiB
2025/10/23 06:29:09.944, 389.97 W, 99 %, 75503 MiB
2025/10/23 06:29:09.944, 387.70 W, 99 %, 75503 MiB
2025/10/23 06:29:09.944, 392.12 W, 99 %, 75503 MiB
2025/10/23 06:29:09.944, 381.16 W, 99 %, 75503 MiB
2025/10/23 06:29:09.944, 402.51 W, 99 %, 75503 MiB
2025/10/23 06:29:09.944, 398.59 W, 99 %, 75503 MiB
2025/10/23 06:29:09.944, 385.25 W, 99 %, 75503 MiB
2025/10/23 06:29:10.194, 393.33 W, 99 %, 75615 MiB
2025/10/23 06:29:10.194, 389.98 W, 99 %, 75503 MiB
2025/10/23 06:29:10.194, 387.86 W, 99 %, 75503 MiB
2025/10/23 06:29:10.194, 392.24 W, 99 %, 75503 MiB
2025/10/23 06:29:10.194, 381.01 W, 99 %, 75503 MiB
2025/10/23 06:29:10.194, 402.62 W, 99 %, 75503 MiB
