timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:54:40.715, 682.74 W, 100 %, 75907 MiB
2025/10/09 19:54:40.715, 71.23 W, 0 %, 17 MiB
2025/10/09 19:54:40.715, 71.97 W, 0 %, 17 MiB
2025/10/09 19:54:40.715, 69.34 W, 0 %, 17 MiB
2025/10/09 19:54:40.715, 70.58 W, 0 %, 17 MiB
2025/10/09 19:54:40.715, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:40.716, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:40.966, 683.08 W, 100 %, 76028 MiB
2025/10/09 19:54:40.966, 680.52 W, 100 %, 75907 MiB
2025/10/09 19:54:40.966, 71.17 W, 0 %, 17 MiB
2025/10/09 19:54:40.966, 72.00 W, 0 %, 17 MiB
2025/10/09 19:54:40.966, 69.29 W, 0 %, 17 MiB
2025/10/09 19:54:40.966, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:40.966, 69.45 W, 0 %, 17 MiB
2025/10/09 19:54:40.966, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:41.216, 680.88 W, 100 %, 76028 MiB
2025/10/09 19:54:41.216, 682.70 W, 100 %, 75907 MiB
2025/10/09 19:54:41.216, 71.17 W, 0 %, 17 MiB
2025/10/09 19:54:41.216, 72.02 W, 0 %, 17 MiB
2025/10/09 19:54:41.216, 69.28 W, 0 %, 17 MiB
2025/10/09 19:54:41.216, 70.61 W, 0 %, 17 MiB
2025/10/09 19:54:41.216, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:41.216, 74.66 W, 0 %, 17 MiB
2025/10/09 19:54:41.467, 675.37 W, 100 %, 76028 MiB
2025/10/09 19:54:41.467, 679.92 W, 100 %, 75907 MiB
2025/10/09 19:54:41.467, 71.11 W, 0 %, 17 MiB
2025/10/09 19:54:41.467, 72.04 W, 0 %, 17 MiB
2025/10/09 19:54:41.467, 69.26 W, 0 %, 17 MiB
2025/10/09 19:54:41.467, 70.60 W, 0 %, 17 MiB
2025/10/09 19:54:41.467, 69.45 W, 0 %, 17 MiB
2025/10/09 19:54:41.467, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:41.717, 672.76 W, 100 %, 76028 MiB
2025/10/09 19:54:41.717, 677.01 W, 100 %, 75907 MiB
2025/10/09 19:54:41.717, 71.11 W, 0 %, 17 MiB
2025/10/09 19:54:41.717, 72.05 W, 0 %, 17 MiB
2025/10/09 19:54:41.717, 69.26 W, 0 %, 17 MiB
2025/10/09 19:54:41.717, 70.61 W, 0 %, 17 MiB
2025/10/09 19:54:41.717, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:41.717, 74.64 W, 0 %, 17 MiB
2025/10/09 19:54:41.967, 671.93 W, 100 %, 76028 MiB
2025/10/09 19:54:41.967, 681.80 W, 100 %, 75907 MiB
2025/10/09 19:54:41.968, 71.15 W, 0 %, 17 MiB
2025/10/09 19:54:41.968, 72.09 W, 0 %, 17 MiB
2025/10/09 19:54:41.968, 69.28 W, 0 %, 17 MiB
2025/10/09 19:54:41.968, 70.57 W, 0 %, 17 MiB
2025/10/09 19:54:41.968, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:41.968, 74.68 W, 0 %, 17 MiB
2025/10/09 19:54:42.218, 674.74 W, 100 %, 76028 MiB
2025/10/09 19:54:42.218, 681.86 W, 100 %, 75907 MiB
2025/10/09 19:54:42.218, 71.11 W, 0 %, 17 MiB
2025/10/09 19:54:42.218, 72.07 W, 0 %, 17 MiB
2025/10/09 19:54:42.218, 69.28 W, 0 %, 17 MiB
2025/10/09 19:54:42.218, 70.56 W, 0 %, 17 MiB
2025/10/09 19:54:42.218, 69.45 W, 0 %, 17 MiB
2025/10/09 19:54:42.218, 74.68 W, 0 %, 17 MiB
2025/10/09 19:54:42.468, 672.90 W, 100 %, 76028 MiB
2025/10/09 19:54:42.468, 677.29 W, 100 %, 75907 MiB
2025/10/09 19:54:42.468, 71.09 W, 0 %, 17 MiB
2025/10/09 19:54:42.468, 72.06 W, 0 %, 17 MiB
2025/10/09 19:54:42.468, 69.31 W, 0 %, 17 MiB
2025/10/09 19:54:42.468, 70.57 W, 0 %, 17 MiB
2025/10/09 19:54:42.468, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:42.468, 74.69 W, 0 %, 17 MiB
2025/10/09 19:54:42.719, 675.20 W, 100 %, 76028 MiB
2025/10/09 19:54:42.719, 672.23 W, 100 %, 75907 MiB
2025/10/09 19:54:42.719, 71.06 W, 0 %, 17 MiB
2025/10/09 19:54:42.719, 72.10 W, 0 %, 17 MiB
2025/10/09 19:54:42.719, 69.26 W, 0 %, 17 MiB
2025/10/09 19:54:42.719, 70.54 W, 0 %, 17 MiB
2025/10/09 19:54:42.719, 69.42 W, 0 %, 17 MiB
2025/10/09 19:54:42.719, 74.71 W, 0 %, 17 MiB
2025/10/09 19:54:42.969, 678.64 W, 100 %, 76028 MiB
2025/10/09 19:54:42.969, 672.82 W, 100 %, 75907 MiB
2025/10/09 19:54:42.969, 71.06 W, 0 %, 17 MiB
2025/10/09 19:54:42.969, 72.11 W, 0 %, 17 MiB
2025/10/09 19:54:42.969, 69.26 W, 0 %, 17 MiB
2025/10/09 19:54:42.969, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:42.969, 69.43 W, 0 %, 17 MiB
2025/10/09 19:54:42.969, 74.68 W, 0 %, 17 MiB
2025/10/09 19:54:43.219, 675.96 W, 100 %, 76028 MiB
2025/10/09 19:54:43.220, 669.21 W, 100 %, 75907 MiB
2025/10/09 19:54:43.220, 71.07 W, 0 %, 17 MiB
2025/10/09 19:54:43.220, 72.09 W, 0 %, 17 MiB
2025/10/09 19:54:43.220, 69.32 W, 0 %, 17 MiB
2025/10/09 19:54:43.220, 70.60 W, 0 %, 17 MiB
2025/10/09 19:54:43.220, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:43.220, 74.69 W, 0 %, 17 MiB
2025/10/09 19:54:43.470, 677.39 W, 100 %, 76028 MiB
2025/10/09 19:54:43.470, 670.38 W, 100 %, 75907 MiB
2025/10/09 19:54:43.470, 71.16 W, 0 %, 17 MiB
2025/10/09 19:54:43.470, 72.05 W, 0 %, 17 MiB
2025/10/09 19:54:43.470, 69.31 W, 0 %, 17 MiB
2025/10/09 19:54:43.470, 70.58 W, 0 %, 17 MiB
2025/10/09 19:54:43.470, 69.46 W, 0 %, 17 MiB
2025/10/09 19:54:43.470, 74.69 W, 0 %, 17 MiB
2025/10/09 19:54:43.720, 676.64 W, 100 %, 76028 MiB
2025/10/09 19:54:43.720, 674.46 W, 100 %, 75907 MiB
2025/10/09 19:54:43.720, 71.18 W, 0 %, 17 MiB
2025/10/09 19:54:43.721, 72.02 W, 0 %, 17 MiB
2025/10/09 19:54:43.721, 69.32 W, 0 %, 17 MiB
2025/10/09 19:54:43.721, 70.62 W, 0 %, 17 MiB
2025/10/09 19:54:43.721, 69.46 W, 0 %, 17 MiB
2025/10/09 19:54:43.721, 74.67 W, 0 %, 17 MiB
2025/10/09 19:54:43.971, 672.21 W, 100 %, 76028 MiB
2025/10/09 19:54:43.971, 669.34 W, 100 %, 75907 MiB
2025/10/09 19:54:43.971, 71.22 W, 0 %, 17 MiB
2025/10/09 19:54:43.971, 71.96 W, 0 %, 17 MiB
2025/10/09 19:54:43.971, 69.32 W, 0 %, 17 MiB
2025/10/09 19:54:43.971, 70.61 W, 0 %, 17 MiB
2025/10/09 19:54:43.971, 69.45 W, 0 %, 17 MiB
2025/10/09 19:54:43.971, 74.68 W, 0 %, 17 MiB
2025/10/09 19:54:44.221, 670.38 W, 100 %, 76028 MiB
2025/10/09 19:54:44.221, 667.83 W, 100 %, 75907 MiB
2025/10/09 19:54:44.221, 71.20 W, 0 %, 17 MiB
2025/10/09 19:54:44.221, 71.97 W, 0 %, 17 MiB
2025/10/09 19:54:44.221, 69.30 W, 0 %, 17 MiB
2025/10/09 19:54:44.221, 70.58 W, 0 %, 17 MiB
2025/10/09 19:54:44.221, 69.49 W, 0 %, 17 MiB
2025/10/09 19:54:44.221, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:44.472, 670.77 W, 100 %, 76028 MiB
2025/10/09 19:54:44.472, 666.67 W, 100 %, 75907 MiB
2025/10/09 19:54:44.472, 71.16 W, 0 %, 17 MiB
2025/10/09 19:54:44.472, 71.99 W, 0 %, 17 MiB
2025/10/09 19:54:44.472, 69.27 W, 0 %, 17 MiB
2025/10/09 19:54:44.472, 70.57 W, 0 %, 17 MiB
2025/10/09 19:54:44.472, 69.46 W, 0 %, 17 MiB
2025/10/09 19:54:44.472, 74.61 W, 0 %, 17 MiB
2025/10/09 19:54:44.722, 673.31 W, 100 %, 76028 MiB
2025/10/09 19:54:44.722, 671.78 W, 100 %, 75907 MiB
2025/10/09 19:54:44.722, 71.16 W, 0 %, 17 MiB
2025/10/09 19:54:44.722, 72.03 W, 0 %, 17 MiB
2025/10/09 19:54:44.722, 69.32 W, 0 %, 17 MiB
2025/10/09 19:54:44.722, 70.51 W, 0 %, 17 MiB
2025/10/09 19:54:44.722, 69.48 W, 0 %, 17 MiB
2025/10/09 19:54:44.722, 74.62 W, 0 %, 17 MiB
2025/10/09 19:54:44.972, 686.88 W, 100 %, 76028 MiB
2025/10/09 19:54:44.972, 681.23 W, 100 %, 75907 MiB
2025/10/09 19:54:44.972, 71.17 W, 0 %, 17 MiB
2025/10/09 19:54:44.973, 72.04 W, 0 %, 17 MiB
2025/10/09 19:54:44.973, 69.35 W, 0 %, 17 MiB
2025/10/09 19:54:44.973, 70.54 W, 0 %, 17 MiB
2025/10/09 19:54:44.973, 69.46 W, 0 %, 17 MiB
2025/10/09 19:54:44.973, 74.61 W, 0 %, 17 MiB
2025/10/09 19:54:45.223, 690.02 W, 100 %, 76028 MiB
2025/10/09 19:54:45.223, 684.72 W, 100 %, 75907 MiB
2025/10/09 19:54:45.223, 71.17 W, 0 %, 17 MiB
2025/10/09 19:54:45.223, 72.05 W, 0 %, 17 MiB
2025/10/09 19:54:45.223, 69.32 W, 0 %, 17 MiB
2025/10/09 19:54:45.223, 70.56 W, 0 %, 17 MiB
2025/10/09 19:54:45.223, 69.42 W, 0 %, 17 MiB
2025/10/09 19:54:45.223, 74.62 W, 0 %, 17 MiB
2025/10/09 19:54:45.473, 689.58 W, 100 %, 76028 MiB
2025/10/09 19:54:45.473, 683.13 W, 100 %, 75907 MiB
2025/10/09 19:54:45.473, 71.18 W, 0 %, 17 MiB
2025/10/09 19:54:45.473, 72.09 W, 0 %, 17 MiB
2025/10/09 19:54:45.473, 69.33 W, 0 %, 17 MiB
2025/10/09 19:54:45.473, 70.57 W, 0 %, 17 MiB
2025/10/09 19:54:45.473, 69.41 W, 0 %, 17 MiB
2025/10/09 19:54:45.473, 74.66 W, 0 %, 17 MiB
2025/10/09 19:54:45.724, 691.71 W, 100 %, 76028 MiB
2025/10/09 19:54:45.724, 683.17 W, 100 %, 75907 MiB
2025/10/09 19:54:45.724, 71.17 W, 0 %, 17 MiB
2025/10/09 19:54:45.724, 72.06 W, 0 %, 17 MiB
2025/10/09 19:54:45.724, 69.29 W, 0 %, 17 MiB
2025/10/09 19:54:45.724, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:45.724, 69.39 W, 0 %, 17 MiB
2025/10/09 19:54:45.724, 74.64 W, 0 %, 17 MiB
2025/10/09 19:54:45.974, 680.16 W, 100 %, 76028 MiB
2025/10/09 19:54:45.974, 670.65 W, 100 %, 75907 MiB
2025/10/09 19:54:45.974, 71.11 W, 0 %, 17 MiB
2025/10/09 19:54:45.974, 72.12 W, 0 %, 17 MiB
2025/10/09 19:54:45.974, 69.26 W, 0 %, 17 MiB
2025/10/09 19:54:45.974, 70.55 W, 0 %, 17 MiB
2025/10/09 19:54:45.974, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:45.974, 74.66 W, 0 %, 17 MiB
2025/10/09 19:54:46.224, 682.05 W, 100 %, 76028 MiB
2025/10/09 19:54:46.225, 671.02 W, 100 %, 75907 MiB
2025/10/09 19:54:46.225, 71.07 W, 0 %, 17 MiB
2025/10/09 19:54:46.225, 72.07 W, 0 %, 17 MiB
2025/10/09 19:54:46.225, 69.31 W, 0 %, 17 MiB
2025/10/09 19:54:46.225, 70.53 W, 0 %, 17 MiB
2025/10/09 19:54:46.225, 69.42 W, 0 %, 17 MiB
2025/10/09 19:54:46.225, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:46.475, 679.91 W, 100 %, 76028 MiB
2025/10/09 19:54:46.475, 673.16 W, 100 %, 75907 MiB
2025/10/09 19:54:46.475, 71.01 W, 0 %, 17 MiB
2025/10/09 19:54:46.475, 72.07 W, 0 %, 17 MiB
2025/10/09 19:54:46.475, 69.30 W, 0 %, 17 MiB
2025/10/09 19:54:46.475, 70.53 W, 0 %, 17 MiB
2025/10/09 19:54:46.475, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:46.475, 74.63 W, 0 %, 17 MiB
2025/10/09 19:54:46.725, 674.81 W, 100 %, 76028 MiB
2025/10/09 19:54:46.725, 668.29 W, 100 %, 75907 MiB
2025/10/09 19:54:46.725, 71.02 W, 0 %, 17 MiB
2025/10/09 19:54:46.725, 72.09 W, 0 %, 17 MiB
2025/10/09 19:54:46.725, 69.28 W, 0 %, 17 MiB
2025/10/09 19:54:46.725, 70.52 W, 0 %, 17 MiB
2025/10/09 19:54:46.725, 69.45 W, 0 %, 17 MiB
2025/10/09 19:54:46.725, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:46.976, 679.03 W, 100 %, 76028 MiB
2025/10/09 19:54:46.976, 674.17 W, 100 %, 75907 MiB
2025/10/09 19:54:46.976, 71.08 W, 0 %, 17 MiB
2025/10/09 19:54:46.976, 72.03 W, 0 %, 17 MiB
2025/10/09 19:54:46.976, 69.30 W, 0 %, 17 MiB
2025/10/09 19:54:46.976, 70.53 W, 0 %, 17 MiB
2025/10/09 19:54:46.976, 69.45 W, 0 %, 17 MiB
2025/10/09 19:54:46.976, 74.62 W, 0 %, 17 MiB
2025/10/09 19:54:47.226, 676.09 W, 100 %, 76028 MiB
2025/10/09 19:54:47.226, 674.17 W, 100 %, 75907 MiB
2025/10/09 19:54:47.226, 71.11 W, 0 %, 17 MiB
2025/10/09 19:54:47.226, 72.04 W, 0 %, 17 MiB
2025/10/09 19:54:47.226, 69.24 W, 0 %, 17 MiB
2025/10/09 19:54:47.226, 70.54 W, 0 %, 17 MiB
2025/10/09 19:54:47.226, 69.43 W, 0 %, 17 MiB
2025/10/09 19:54:47.226, 74.62 W, 0 %, 17 MiB
2025/10/09 19:54:47.476, 676.59 W, 100 %, 76028 MiB
2025/10/09 19:54:47.477, 674.20 W, 100 %, 75907 MiB
2025/10/09 19:54:47.477, 71.15 W, 0 %, 17 MiB
2025/10/09 19:54:47.477, 71.99 W, 0 %, 17 MiB
2025/10/09 19:54:47.477, 69.24 W, 0 %, 17 MiB
2025/10/09 19:54:47.477, 70.53 W, 0 %, 17 MiB
2025/10/09 19:54:47.477, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:47.477, 74.64 W, 0 %, 17 MiB
2025/10/09 19:54:47.727, 674.37 W, 100 %, 76028 MiB
2025/10/09 19:54:47.727, 673.77 W, 100 %, 75907 MiB
2025/10/09 19:54:47.727, 71.21 W, 0 %, 17 MiB
2025/10/09 19:54:47.727, 71.95 W, 0 %, 17 MiB
2025/10/09 19:54:47.727, 69.27 W, 0 %, 17 MiB
2025/10/09 19:54:47.727, 70.56 W, 0 %, 17 MiB
2025/10/09 19:54:47.727, 69.43 W, 0 %, 17 MiB
2025/10/09 19:54:47.727, 74.66 W, 0 %, 17 MiB
2025/10/09 19:54:47.977, 676.13 W, 100 %, 76028 MiB
2025/10/09 19:54:47.977, 675.04 W, 100 %, 75907 MiB
2025/10/09 19:54:47.977, 71.11 W, 0 %, 17 MiB
2025/10/09 19:54:47.977, 71.91 W, 0 %, 17 MiB
2025/10/09 19:54:47.977, 69.28 W, 0 %, 17 MiB
2025/10/09 19:54:47.977, 70.58 W, 0 %, 17 MiB
2025/10/09 19:54:47.978, 69.43 W, 0 %, 17 MiB
2025/10/09 19:54:47.978, 74.66 W, 0 %, 17 MiB
2025/10/09 19:54:48.228, 677.79 W, 100 %, 76002 MiB
2025/10/09 19:54:48.262, 673.88 W, 100 %, 75907 MiB
2025/10/09 19:54:48.262, 71.16 W, 0 %, 17 MiB
2025/10/09 19:54:48.263, 71.93 W, 0 %, 17 MiB
2025/10/09 19:54:48.263, 69.25 W, 0 %, 17 MiB
2025/10/09 19:54:48.263, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:48.263, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:48.263, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:48.513, 677.45 W, 100 %, 76011 MiB
2025/10/09 19:54:48.513, 674.27 W, 100 %, 75907 MiB
2025/10/09 19:54:48.513, 71.13 W, 0 %, 17 MiB
2025/10/09 19:54:48.513, 71.95 W, 0 %, 17 MiB
2025/10/09 19:54:48.513, 69.29 W, 0 %, 17 MiB
2025/10/09 19:54:48.513, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:48.513, 69.42 W, 0 %, 17 MiB
2025/10/09 19:54:48.513, 74.64 W, 0 %, 17 MiB
2025/10/09 19:54:48.764, 668.70 W, 100 %, 76019 MiB
2025/10/09 19:54:48.764, 662.46 W, 100 %, 75907 MiB
2025/10/09 19:54:48.764, 71.08 W, 0 %, 17 MiB
2025/10/09 19:54:48.764, 72.00 W, 0 %, 17 MiB
2025/10/09 19:54:48.764, 69.24 W, 0 %, 17 MiB
2025/10/09 19:54:48.764, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:48.764, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:48.764, 74.61 W, 0 %, 17 MiB
2025/10/09 19:54:49.014, 663.42 W, 100 %, 76019 MiB
2025/10/09 19:54:49.014, 661.25 W, 100 %, 75907 MiB
2025/10/09 19:54:49.014, 71.14 W, 0 %, 17 MiB
2025/10/09 19:54:49.014, 72.08 W, 0 %, 17 MiB
2025/10/09 19:54:49.014, 69.24 W, 0 %, 17 MiB
2025/10/09 19:54:49.014, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:49.014, 69.39 W, 0 %, 17 MiB
2025/10/09 19:54:49.014, 74.62 W, 0 %, 17 MiB
2025/10/09 19:54:49.264, 659.93 W, 100 %, 76019 MiB
2025/10/09 19:54:49.265, 659.71 W, 100 %, 75907 MiB
2025/10/09 19:54:49.265, 71.13 W, 0 %, 17 MiB
2025/10/09 19:54:49.265, 72.10 W, 0 %, 17 MiB
2025/10/09 19:54:49.265, 69.26 W, 0 %, 17 MiB
2025/10/09 19:54:49.265, 70.57 W, 0 %, 17 MiB
2025/10/09 19:54:49.265, 69.39 W, 0 %, 17 MiB
2025/10/09 19:54:49.265, 74.64 W, 0 %, 17 MiB
2025/10/09 19:54:49.515, 663.77 W, 100 %, 76019 MiB
2025/10/09 19:54:49.515, 661.81 W, 100 %, 75907 MiB
2025/10/09 19:54:49.515, 71.15 W, 0 %, 17 MiB
2025/10/09 19:54:49.515, 72.07 W, 0 %, 17 MiB
2025/10/09 19:54:49.515, 69.27 W, 0 %, 17 MiB
2025/10/09 19:54:49.515, 70.55 W, 0 %, 17 MiB
2025/10/09 19:54:49.515, 69.39 W, 0 %, 17 MiB
2025/10/09 19:54:49.515, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:49.765, 675.01 W, 100 %, 76019 MiB
2025/10/09 19:54:49.765, 675.96 W, 100 %, 75907 MiB
2025/10/09 19:54:49.765, 71.20 W, 0 %, 17 MiB
2025/10/09 19:54:49.765, 72.02 W, 0 %, 17 MiB
2025/10/09 19:54:49.765, 69.27 W, 0 %, 17 MiB
2025/10/09 19:54:49.765, 70.56 W, 0 %, 17 MiB
2025/10/09 19:54:49.766, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:49.766, 74.65 W, 0 %, 17 MiB
2025/10/09 19:54:50.016, 676.52 W, 100 %, 76019 MiB
2025/10/09 19:54:50.016, 673.44 W, 100 %, 75907 MiB
2025/10/09 19:54:50.016, 71.19 W, 0 %, 17 MiB
2025/10/09 19:54:50.016, 71.97 W, 0 %, 17 MiB
2025/10/09 19:54:50.016, 69.31 W, 0 %, 17 MiB
2025/10/09 19:54:50.016, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:50.016, 69.39 W, 0 %, 17 MiB
2025/10/09 19:54:50.016, 74.63 W, 0 %, 17 MiB
2025/10/09 19:54:50.266, 677.29 W, 100 %, 76019 MiB
2025/10/09 19:54:50.266, 671.74 W, 100 %, 75907 MiB
2025/10/09 19:54:50.266, 71.18 W, 0 %, 17 MiB
2025/10/09 19:54:50.266, 71.90 W, 0 %, 17 MiB
2025/10/09 19:54:50.266, 69.33 W, 0 %, 17 MiB
2025/10/09 19:54:50.266, 70.58 W, 0 %, 17 MiB
2025/10/09 19:54:50.266, 69.39 W, 0 %, 17 MiB
2025/10/09 19:54:50.266, 74.63 W, 0 %, 17 MiB
2025/10/09 19:54:50.517, 675.21 W, 100 %, 76019 MiB
2025/10/09 19:54:50.517, 670.63 W, 100 %, 75907 MiB
2025/10/09 19:54:50.517, 71.14 W, 0 %, 17 MiB
2025/10/09 19:54:50.517, 71.96 W, 0 %, 17 MiB
2025/10/09 19:54:50.517, 69.33 W, 0 %, 17 MiB
2025/10/09 19:54:50.517, 70.61 W, 0 %, 17 MiB
2025/10/09 19:54:50.517, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:50.517, 74.62 W, 0 %, 17 MiB
2025/10/09 19:54:50.767, 672.67 W, 100 %, 76019 MiB
2025/10/09 19:54:50.767, 669.58 W, 100 %, 75907 MiB
2025/10/09 19:54:50.767, 71.09 W, 0 %, 17 MiB
2025/10/09 19:54:50.767, 72.00 W, 0 %, 17 MiB
2025/10/09 19:54:50.767, 69.32 W, 0 %, 17 MiB
2025/10/09 19:54:50.767, 70.61 W, 0 %, 17 MiB
2025/10/09 19:54:50.767, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:50.767, 74.62 W, 0 %, 17 MiB
2025/10/09 19:54:51.017, 669.31 W, 100 %, 76028 MiB
2025/10/09 19:54:51.017, 664.32 W, 100 %, 75907 MiB
2025/10/09 19:54:51.018, 71.13 W, 0 %, 17 MiB
2025/10/09 19:54:51.018, 71.97 W, 0 %, 17 MiB
2025/10/09 19:54:51.018, 69.29 W, 0 %, 17 MiB
2025/10/09 19:54:51.018, 70.57 W, 0 %, 17 MiB
2025/10/09 19:54:51.018, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:51.018, 74.63 W, 0 %, 17 MiB
2025/10/09 19:54:51.268, 670.37 W, 100 %, 76028 MiB
2025/10/09 19:54:51.268, 669.66 W, 100 %, 75907 MiB
2025/10/09 19:54:51.268, 71.10 W, 0 %, 17 MiB
2025/10/09 19:54:51.268, 71.99 W, 0 %, 17 MiB
2025/10/09 19:54:51.268, 69.31 W, 0 %, 17 MiB
2025/10/09 19:54:51.268, 70.62 W, 0 %, 17 MiB
2025/10/09 19:54:51.268, 69.42 W, 0 %, 17 MiB
2025/10/09 19:54:51.268, 74.61 W, 0 %, 17 MiB
2025/10/09 19:54:51.518, 672.61 W, 100 %, 76028 MiB
2025/10/09 19:54:51.518, 668.45 W, 100 %, 75907 MiB
2025/10/09 19:54:51.518, 71.12 W, 0 %, 17 MiB
2025/10/09 19:54:51.518, 71.92 W, 0 %, 17 MiB
2025/10/09 19:54:51.518, 69.28 W, 0 %, 17 MiB
2025/10/09 19:54:51.519, 70.57 W, 0 %, 17 MiB
2025/10/09 19:54:51.519, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:51.519, 74.63 W, 0 %, 17 MiB
2025/10/09 19:54:51.769, 676.86 W, 100 %, 76028 MiB
2025/10/09 19:54:51.769, 666.74 W, 100 %, 75907 MiB
2025/10/09 19:54:51.769, 71.24 W, 0 %, 17 MiB
2025/10/09 19:54:51.769, 71.91 W, 0 %, 17 MiB
2025/10/09 19:54:51.769, 69.29 W, 0 %, 17 MiB
2025/10/09 19:54:51.769, 70.54 W, 0 %, 17 MiB
2025/10/09 19:54:51.769, 69.39 W, 0 %, 17 MiB
2025/10/09 19:54:51.769, 74.64 W, 0 %, 17 MiB
2025/10/09 19:54:52.019, 680.89 W, 100 %, 76028 MiB
2025/10/09 19:54:52.019, 679.51 W, 100 %, 75907 MiB
2025/10/09 19:54:52.019, 71.18 W, 0 %, 17 MiB
2025/10/09 19:54:52.019, 71.89 W, 0 %, 17 MiB
2025/10/09 19:54:52.019, 69.34 W, 0 %, 17 MiB
2025/10/09 19:54:52.019, 70.54 W, 0 %, 17 MiB
2025/10/09 19:54:52.019, 69.38 W, 0 %, 17 MiB
2025/10/09 19:54:52.019, 74.64 W, 0 %, 17 MiB
2025/10/09 19:54:52.270, 680.36 W, 100 %, 76028 MiB
2025/10/09 19:54:52.270, 675.73 W, 100 %, 75907 MiB
2025/10/09 19:54:52.270, 71.25 W, 0 %, 17 MiB
2025/10/09 19:54:52.270, 71.98 W, 0 %, 17 MiB
2025/10/09 19:54:52.270, 69.32 W, 0 %, 17 MiB
2025/10/09 19:54:52.270, 70.55 W, 0 %, 17 MiB
2025/10/09 19:54:52.270, 69.36 W, 0 %, 17 MiB
2025/10/09 19:54:52.270, 74.67 W, 0 %, 17 MiB
2025/10/09 19:54:52.520, 680.90 W, 100 %, 76028 MiB
2025/10/09 19:54:52.520, 680.43 W, 100 %, 75907 MiB
2025/10/09 19:54:52.520, 71.24 W, 0 %, 17 MiB
2025/10/09 19:54:52.520, 72.00 W, 0 %, 17 MiB
2025/10/09 19:54:52.520, 69.34 W, 0 %, 17 MiB
2025/10/09 19:54:52.520, 70.57 W, 0 %, 17 MiB
2025/10/09 19:54:52.520, 69.40 W, 0 %, 17 MiB
2025/10/09 19:54:52.520, 74.66 W, 0 %, 17 MiB
2025/10/09 19:54:52.770, 681.12 W, 100 %, 76028 MiB
2025/10/09 19:54:52.770, 683.24 W, 100 %, 75907 MiB
2025/10/09 19:54:52.770, 71.14 W, 0 %, 17 MiB
2025/10/09 19:54:52.771, 72.09 W, 0 %, 17 MiB
2025/10/09 19:54:52.771, 69.32 W, 0 %, 17 MiB
2025/10/09 19:54:52.771, 70.59 W, 0 %, 17 MiB
2025/10/09 19:54:52.771, 69.42 W, 0 %, 17 MiB
2025/10/09 19:54:52.771, 74.67 W, 0 %, 17 MiB
2025/10/09 19:54:53.021, 682.13 W, 100 %, 76028 MiB
2025/10/09 19:54:53.021, 678.34 W, 100 %, 75907 MiB
2025/10/09 19:54:53.021, 71.15 W, 0 %, 17 MiB
2025/10/09 19:54:53.021, 72.13 W, 0 %, 17 MiB
2025/10/09 19:54:53.021, 69.28 W, 0 %, 17 MiB
2025/10/09 19:54:53.021, 70.61 W, 0 %, 17 MiB
2025/10/09 19:54:53.021, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:53.021, 74.69 W, 0 %, 17 MiB
2025/10/09 19:54:53.271, 684.45 W, 100 %, 76028 MiB
2025/10/09 19:54:53.271, 681.20 W, 100 %, 75907 MiB
2025/10/09 19:54:53.271, 71.11 W, 0 %, 17 MiB
2025/10/09 19:54:53.271, 72.05 W, 0 %, 17 MiB
2025/10/09 19:54:53.271, 69.28 W, 0 %, 17 MiB
2025/10/09 19:54:53.271, 70.58 W, 0 %, 17 MiB
2025/10/09 19:54:53.271, 69.44 W, 0 %, 17 MiB
2025/10/09 19:54:53.271, 74.68 W, 0 %, 17 MiB
