timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:27:54.595, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:54.595, 61.94 W, 0 %, 4 MiB
2025/10/21 05:27:54.595, 60.03 W, 0 %, 4 MiB
2025/10/21 05:27:54.595, 60.65 W, 0 %, 4 MiB
2025/10/21 05:27:54.595, 57.17 W, 0 %, 4 MiB
2025/10/21 05:27:54.595, 61.12 W, 0 %, 4 MiB
2025/10/21 05:27:54.845, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:27:54.845, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:54.845, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:54.845, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:54.845, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:54.845, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:54.845, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:54.845, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:55.095, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:27:55.095, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:55.095, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:55.096, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:55.096, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:55.096, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:55.096, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:55.096, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:55.346, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:55.346, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:55.346, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:55.346, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:55.346, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:55.346, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:55.346, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:55.346, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:55.596, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:55.596, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:55.596, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:55.596, 61.60 W, 0 %, 4 MiB
2025/10/21 05:27:55.596, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:55.597, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:55.597, 57.17 W, 0 %, 4 MiB
2025/10/21 05:27:55.597, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:55.847, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:55.847, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:55.847, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:55.847, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:55.847, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:55.847, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:55.847, 57.17 W, 0 %, 4 MiB
2025/10/21 05:27:55.847, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:56.097, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:27:56.097, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:56.097, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:56.097, 61.60 W, 0 %, 4 MiB
2025/10/21 05:27:56.097, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:56.097, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:56.097, 57.17 W, 0 %, 4 MiB
2025/10/21 05:27:56.097, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:56.348, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:27:56.348, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:56.348, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:56.348, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:56.348, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:56.348, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:56.348, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:56.348, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:56.598, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:56.598, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:56.598, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:56.598, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:56.598, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:56.598, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:56.598, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:56.598, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:56.849, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:56.849, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:56.849, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:56.849, 61.60 W, 0 %, 4 MiB
2025/10/21 05:27:56.849, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:56.849, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:56.849, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:56.849, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:57.099, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:57.099, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:57.099, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:57.099, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:57.099, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:57.099, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:57.099, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:57.099, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:57.349, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:57.349, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:57.349, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:57.350, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:57.350, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:57.350, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:57.350, 57.17 W, 0 %, 4 MiB
2025/10/21 05:27:57.350, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:57.600, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:57.600, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:57.600, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:57.600, 61.60 W, 0 %, 4 MiB
2025/10/21 05:27:57.600, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:57.600, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:57.600, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:57.600, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:57.850, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:27:57.850, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:57.850, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:57.850, 61.60 W, 0 %, 4 MiB
2025/10/21 05:27:57.850, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:57.850, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:57.850, 57.17 W, 0 %, 4 MiB
2025/10/21 05:27:57.850, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:58.101, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:27:58.101, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:58.101, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:58.101, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:58.101, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:58.101, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:58.101, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:58.101, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:58.351, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:27:58.351, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:58.351, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:58.351, 61.60 W, 0 %, 4 MiB
2025/10/21 05:27:58.351, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:58.351, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:58.351, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:58.351, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:58.602, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:27:58.602, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:58.602, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:58.602, 61.60 W, 0 %, 4 MiB
2025/10/21 05:27:58.602, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:58.602, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:58.602, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:58.602, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:58.852, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:27:58.852, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:58.852, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:58.852, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:58.852, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:58.852, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:58.852, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:58.852, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:59.102, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:27:59.102, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:59.102, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:59.102, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:59.103, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:59.103, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:59.103, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:59.103, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:59.353, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:27:59.353, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:59.353, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:59.353, 61.60 W, 0 %, 4 MiB
2025/10/21 05:27:59.353, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:59.353, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:59.353, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:59.353, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:59.603, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:27:59.603, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:59.604, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:59.604, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:59.604, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:59.604, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:59.604, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:59.604, 61.06 W, 0 %, 4 MiB
2025/10/21 05:27:59.854, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:27:59.854, 60.00 W, 0 %, 4 MiB
2025/10/21 05:27:59.854, 61.38 W, 0 %, 4 MiB
2025/10/21 05:27:59.854, 61.88 W, 0 %, 4 MiB
2025/10/21 05:27:59.854, 59.97 W, 0 %, 4 MiB
2025/10/21 05:27:59.854, 60.59 W, 0 %, 4 MiB
2025/10/21 05:27:59.854, 57.44 W, 0 %, 4 MiB
2025/10/21 05:27:59.854, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:00.104, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:00.104, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:00.104, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:00.104, 61.60 W, 0 %, 4 MiB
2025/10/21 05:28:00.104, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:00.105, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:00.105, 57.17 W, 0 %, 4 MiB
2025/10/21 05:28:00.105, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:00.355, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:28:00.355, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:00.355, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:00.355, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:00.355, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:00.355, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:00.355, 57.44 W, 0 %, 4 MiB
2025/10/21 05:28:00.355, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:00.605, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:00.605, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:00.605, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:00.605, 61.60 W, 0 %, 4 MiB
2025/10/21 05:28:00.605, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:00.605, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:00.605, 57.17 W, 0 %, 4 MiB
2025/10/21 05:28:00.605, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:00.856, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:00.856, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:00.856, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:00.856, 61.60 W, 0 %, 4 MiB
2025/10/21 05:28:00.856, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:00.856, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:00.856, 57.17 W, 0 %, 4 MiB
2025/10/21 05:28:00.856, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:01.106, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:01.106, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:01.106, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:01.106, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:01.106, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:01.106, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:01.106, 57.11 W, 0 %, 4 MiB
2025/10/21 05:28:01.106, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:01.356, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:01.356, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:01.356, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:01.356, 61.60 W, 0 %, 4 MiB
2025/10/21 05:28:01.357, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:01.357, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:01.357, 57.44 W, 0 %, 4 MiB
2025/10/21 05:28:01.357, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:01.607, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:28:01.607, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:01.607, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:01.607, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:01.607, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:01.607, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:01.607, 57.17 W, 0 %, 4 MiB
2025/10/21 05:28:01.607, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:01.857, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:01.857, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:01.857, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:01.857, 61.60 W, 0 %, 4 MiB
2025/10/21 05:28:01.857, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:01.858, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:01.858, 57.11 W, 0 %, 4 MiB
2025/10/21 05:28:01.858, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:02.108, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:02.108, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:02.108, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:02.108, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:02.108, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:02.108, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:02.108, 57.38 W, 0 %, 4 MiB
2025/10/21 05:28:02.108, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:02.358, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:02.358, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:02.358, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:02.358, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:02.358, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:02.358, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:02.358, 57.17 W, 0 %, 4 MiB
2025/10/21 05:28:02.358, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:02.609, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:02.609, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:02.609, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:02.609, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:02.609, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:02.609, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:02.609, 57.44 W, 0 %, 4 MiB
2025/10/21 05:28:02.609, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:02.859, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:02.859, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:02.859, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:02.859, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:02.859, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:02.859, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:02.859, 57.17 W, 0 %, 4 MiB
2025/10/21 05:28:02.859, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:03.109, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:03.109, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:03.109, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:03.109, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:03.110, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:03.110, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:03.110, 57.44 W, 0 %, 4 MiB
2025/10/21 05:28:03.110, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:03.360, 70.46 W, 0 %, 75061 MiB
2025/10/21 05:28:03.360, 60.00 W, 0 %, 4 MiB
2025/10/21 05:28:03.360, 61.38 W, 0 %, 4 MiB
2025/10/21 05:28:03.360, 61.60 W, 0 %, 4 MiB
2025/10/21 05:28:03.360, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:03.360, 60.59 W, 0 %, 4 MiB
2025/10/21 05:28:03.360, 57.17 W, 0 %, 4 MiB
2025/10/21 05:28:03.360, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:03.610, 240.10 W, 56 %, 75061 MiB
2025/10/21 05:28:03.610, 60.06 W, 0 %, 4 MiB
2025/10/21 05:28:03.610, 61.06 W, 0 %, 4 MiB
2025/10/21 05:28:03.610, 61.88 W, 0 %, 4 MiB
2025/10/21 05:28:03.610, 60.03 W, 0 %, 4 MiB
2025/10/21 05:28:03.610, 60.65 W, 0 %, 4 MiB
2025/10/21 05:28:03.610, 57.44 W, 0 %, 4 MiB
2025/10/21 05:28:03.610, 61.12 W, 0 %, 4 MiB
2025/10/21 05:28:03.861, 243.68 W, 100 %, 75061 MiB
2025/10/21 05:28:03.861, 60.06 W, 0 %, 4 MiB
2025/10/21 05:28:03.861, 61.12 W, 0 %, 4 MiB
2025/10/21 05:28:03.861, 61.67 W, 0 %, 4 MiB
2025/10/21 05:28:03.861, 60.03 W, 0 %, 4 MiB
2025/10/21 05:28:03.861, 60.72 W, 0 %, 4 MiB
2025/10/21 05:28:03.861, 57.22 W, 0 %, 4 MiB
2025/10/21 05:28:03.861, 61.12 W, 0 %, 4 MiB
2025/10/21 05:28:04.111, 244.25 W, 100 %, 75061 MiB
2025/10/21 05:28:04.111, 60.12 W, 0 %, 4 MiB
2025/10/21 05:28:04.111, 61.45 W, 0 %, 4 MiB
2025/10/21 05:28:04.111, 61.73 W, 0 %, 4 MiB
2025/10/21 05:28:04.111, 60.10 W, 0 %, 4 MiB
2025/10/21 05:28:04.111, 60.72 W, 0 %, 4 MiB
2025/10/21 05:28:04.111, 57.22 W, 0 %, 4 MiB
2025/10/21 05:28:04.111, 61.18 W, 0 %, 4 MiB
2025/10/21 05:28:04.362, 234.53 W, 100 %, 75061 MiB
2025/10/21 05:28:04.362, 60.12 W, 0 %, 4 MiB
2025/10/21 05:28:04.362, 61.51 W, 0 %, 4 MiB
2025/10/21 05:28:04.362, 61.73 W, 0 %, 4 MiB
2025/10/21 05:28:04.362, 60.10 W, 0 %, 4 MiB
2025/10/21 05:28:04.362, 60.78 W, 0 %, 4 MiB
2025/10/21 05:28:04.362, 57.28 W, 0 %, 4 MiB
2025/10/21 05:28:04.362, 61.18 W, 0 %, 4 MiB
2025/10/21 05:28:04.612, 243.05 W, 100 %, 75061 MiB
2025/10/21 05:28:04.615, 60.12 W, 0 %, 4 MiB
2025/10/21 05:28:04.615, 61.18 W, 0 %, 4 MiB
2025/10/21 05:28:04.615, 61.73 W, 0 %, 4 MiB
2025/10/21 05:28:04.615, 60.10 W, 0 %, 4 MiB
2025/10/21 05:28:04.615, 60.78 W, 0 %, 4 MiB
2025/10/21 05:28:04.615, 57.28 W, 0 %, 4 MiB
2025/10/21 05:28:04.615, 61.25 W, 0 %, 4 MiB
2025/10/21 05:28:04.865, 240.84 W, 100 %, 75061 MiB
2025/10/21 05:28:04.865, 60.25 W, 0 %, 4 MiB
2025/10/21 05:28:04.865, 61.25 W, 0 %, 4 MiB
2025/10/21 05:28:04.865, 61.86 W, 0 %, 4 MiB
2025/10/21 05:28:04.865, 60.22 W, 0 %, 4 MiB
2025/10/21 05:28:04.865, 60.84 W, 0 %, 4 MiB
2025/10/21 05:28:04.865, 57.34 W, 0 %, 4 MiB
2025/10/21 05:28:04.866, 60.97 W, 0 %, 4 MiB
2025/10/21 05:28:05.116, 247.17 W, 100 %, 75061 MiB
2025/10/21 05:28:05.116, 60.25 W, 0 %, 4 MiB
2025/10/21 05:28:05.116, 61.31 W, 0 %, 4 MiB
2025/10/21 05:28:05.116, 61.86 W, 0 %, 4 MiB
2025/10/21 05:28:05.116, 60.22 W, 0 %, 4 MiB
2025/10/21 05:28:05.116, 60.90 W, 0 %, 4 MiB
2025/10/21 05:28:05.116, 57.40 W, 0 %, 4 MiB
2025/10/21 05:28:05.116, 61.09 W, 0 %, 4 MiB
2025/10/21 05:28:05.366, 245.03 W, 100 %, 75061 MiB
2025/10/21 05:28:05.366, 60.25 W, 0 %, 4 MiB
2025/10/21 05:28:05.366, 61.31 W, 0 %, 4 MiB
2025/10/21 05:28:05.366, 61.86 W, 0 %, 4 MiB
2025/10/21 05:28:05.366, 60.28 W, 0 %, 4 MiB
2025/10/21 05:28:05.366, 60.90 W, 0 %, 4 MiB
2025/10/21 05:28:05.366, 57.40 W, 0 %, 4 MiB
2025/10/21 05:28:05.366, 61.09 W, 0 %, 4 MiB
2025/10/21 05:28:05.617, 242.62 W, 100 %, 75061 MiB
2025/10/21 05:28:05.617, 59.97 W, 0 %, 4 MiB
2025/10/21 05:28:05.617, 61.31 W, 0 %, 4 MiB
2025/10/21 05:28:05.617, 61.86 W, 0 %, 4 MiB
2025/10/21 05:28:05.617, 60.28 W, 0 %, 4 MiB
2025/10/21 05:28:05.617, 60.90 W, 0 %, 4 MiB
2025/10/21 05:28:05.617, 57.40 W, 0 %, 4 MiB
2025/10/21 05:28:05.617, 61.03 W, 0 %, 4 MiB
2025/10/21 05:28:05.867, 242.27 W, 100 %, 75061 MiB
2025/10/21 05:28:05.867, 60.25 W, 0 %, 4 MiB
2025/10/21 05:28:05.867, 61.31 W, 0 %, 4 MiB
2025/10/21 05:28:05.867, 61.92 W, 0 %, 4 MiB
2025/10/21 05:28:05.867, 60.28 W, 0 %, 4 MiB
2025/10/21 05:28:05.867, 60.90 W, 0 %, 4 MiB
2025/10/21 05:28:05.867, 57.40 W, 0 %, 4 MiB
2025/10/21 05:28:05.867, 61.09 W, 0 %, 4 MiB
