timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:12:38.382, 437.01 W, 97 %, 75721 MiB
2025/06/18 11:12:38.382, 439.55 W, 97 %, 75745 MiB
2025/06/18 11:12:38.632, 453.10 W, 97 %, 75987 MiB
2025/06/18 11:12:38.632, 452.47 W, 97 %, 75721 MiB
2025/06/18 11:12:38.632, 453.79 W, 97 %, 75721 MiB
2025/06/18 11:12:38.632, 429.76 W, 97 %, 75721 MiB
2025/06/18 11:12:38.632, 438.41 W, 97 %, 75721 MiB
2025/06/18 11:12:38.632, 455.92 W, 98 %, 75721 MiB
2025/06/18 11:12:38.632, 438.62 W, 97 %, 75721 MiB
2025/06/18 11:12:38.632, 439.00 W, 97 %, 75745 MiB
2025/06/18 11:12:38.883, 451.73 W, 97 %, 75987 MiB
2025/06/18 11:12:38.883, 451.63 W, 97 %, 75721 MiB
2025/06/18 11:12:38.883, 453.99 W, 97 %, 75721 MiB
2025/06/18 11:12:38.883, 430.65 W, 97 %, 75721 MiB
2025/06/18 11:12:38.883, 439.87 W, 98 %, 75721 MiB
2025/06/18 11:12:38.883, 455.98 W, 97 %, 75721 MiB
2025/06/18 11:12:38.883, 440.16 W, 97 %, 75721 MiB
2025/06/18 11:12:38.883, 439.57 W, 97 %, 75745 MiB
2025/06/18 11:12:39.133, 451.78 W, 97 %, 75987 MiB
2025/06/18 11:12:39.133, 451.79 W, 97 %, 75721 MiB
2025/06/18 11:12:39.133, 452.91 W, 97 %, 75721 MiB
2025/06/18 11:12:39.133, 430.86 W, 97 %, 75721 MiB
2025/06/18 11:12:39.133, 439.44 W, 97 %, 75721 MiB
2025/06/18 11:12:39.133, 456.73 W, 97 %, 75721 MiB
2025/06/18 11:12:39.133, 439.79 W, 97 %, 75721 MiB
2025/06/18 11:12:39.133, 439.97 W, 98 %, 75745 MiB
2025/06/18 11:12:39.383, 450.27 W, 97 %, 75987 MiB
2025/06/18 11:12:39.383, 452.89 W, 97 %, 75721 MiB
2025/06/18 11:12:39.383, 451.75 W, 97 %, 75721 MiB
2025/06/18 11:12:39.383, 429.43 W, 97 %, 75721 MiB
2025/06/18 11:12:39.384, 440.55 W, 97 %, 75721 MiB
2025/06/18 11:12:39.384, 456.50 W, 97 %, 75721 MiB
2025/06/18 11:12:39.384, 439.15 W, 97 %, 75721 MiB
2025/06/18 11:12:39.384, 440.65 W, 97 %, 75745 MiB
2025/06/18 11:12:39.634, 450.35 W, 97 %, 75987 MiB
2025/06/18 11:12:39.634, 453.55 W, 97 %, 75721 MiB
2025/06/18 11:12:39.634, 450.00 W, 97 %, 75721 MiB
2025/06/18 11:12:39.634, 430.24 W, 97 %, 75721 MiB
2025/06/18 11:12:39.634, 439.52 W, 97 %, 75721 MiB
2025/06/18 11:12:39.634, 455.88 W, 97 %, 75721 MiB
2025/06/18 11:12:39.634, 438.02 W, 97 %, 75721 MiB
2025/06/18 11:12:39.634, 440.72 W, 97 %, 75745 MiB
2025/06/18 11:12:39.884, 451.33 W, 97 %, 75987 MiB
2025/06/18 11:12:39.884, 453.95 W, 97 %, 75721 MiB
2025/06/18 11:12:39.884, 450.08 W, 97 %, 75721 MiB
2025/06/18 11:12:39.884, 430.75 W, 98 %, 75721 MiB
2025/06/18 11:12:39.884, 438.41 W, 97 %, 75721 MiB
2025/06/18 11:12:39.884, 455.02 W, 97 %, 75721 MiB
2025/06/18 11:12:39.884, 437.74 W, 97 %, 75721 MiB
2025/06/18 11:12:39.884, 440.08 W, 97 %, 75745 MiB
2025/06/18 11:12:40.134, 451.19 W, 97 %, 75987 MiB
2025/06/18 11:12:40.135, 453.40 W, 97 %, 75721 MiB
2025/06/18 11:12:40.135, 449.82 W, 97 %, 75721 MiB
2025/06/18 11:12:40.135, 430.21 W, 97 %, 75721 MiB
2025/06/18 11:12:40.135, 438.37 W, 97 %, 75721 MiB
2025/06/18 11:12:40.135, 455.11 W, 97 %, 75721 MiB
2025/06/18 11:12:40.135, 438.93 W, 97 %, 75721 MiB
2025/06/18 11:12:40.135, 440.13 W, 97 %, 75745 MiB
2025/06/18 11:12:40.385, 453.73 W, 96 %, 75987 MiB
2025/06/18 11:12:40.385, 452.51 W, 97 %, 75721 MiB
2025/06/18 11:12:40.385, 450.51 W, 98 %, 75721 MiB
2025/06/18 11:12:40.385, 431.91 W, 96 %, 75721 MiB
2025/06/18 11:12:40.385, 437.88 W, 96 %, 75721 MiB
2025/06/18 11:12:40.385, 454.64 W, 97 %, 75721 MiB
2025/06/18 11:12:40.385, 438.94 W, 97 %, 75721 MiB
2025/06/18 11:12:40.385, 438.95 W, 97 %, 75745 MiB
2025/06/18 11:12:40.635, 453.09 W, 97 %, 75987 MiB
2025/06/18 11:12:40.635, 451.55 W, 97 %, 75721 MiB
2025/06/18 11:12:40.635, 451.05 W, 97 %, 75721 MiB
2025/06/18 11:12:40.635, 431.60 W, 96 %, 75721 MiB
2025/06/18 11:12:40.635, 438.67 W, 97 %, 75721 MiB
2025/06/18 11:12:40.635, 455.99 W, 97 %, 75721 MiB
2025/06/18 11:12:40.635, 439.12 W, 97 %, 75721 MiB
2025/06/18 11:12:40.636, 438.80 W, 97 %, 75745 MiB
2025/06/18 11:12:40.886, 452.25 W, 97 %, 75987 MiB
2025/06/18 11:12:40.886, 449.84 W, 97 %, 75721 MiB
2025/06/18 11:12:40.886, 450.51 W, 97 %, 75721 MiB
2025/06/18 11:12:40.886, 430.51 W, 98 %, 75721 MiB
2025/06/18 11:12:40.886, 438.24 W, 97 %, 75721 MiB
2025/06/18 11:12:40.886, 456.05 W, 97 %, 75721 MiB
2025/06/18 11:12:40.886, 438.66 W, 97 %, 75721 MiB
2025/06/18 11:12:40.886, 438.58 W, 97 %, 75745 MiB
2025/06/18 11:12:41.136, 450.53 W, 97 %, 75987 MiB
2025/06/18 11:12:41.136, 450.20 W, 97 %, 75721 MiB
2025/06/18 11:12:41.136, 450.83 W, 97 %, 75721 MiB
2025/06/18 11:12:41.136, 430.22 W, 97 %, 75721 MiB
2025/06/18 11:12:41.136, 438.68 W, 97 %, 75721 MiB
2025/06/18 11:12:41.136, 457.06 W, 97 %, 75721 MiB
2025/06/18 11:12:41.136, 437.37 W, 97 %, 75721 MiB
2025/06/18 11:12:41.136, 439.18 W, 97 %, 75745 MiB
2025/06/18 11:12:41.386, 448.58 W, 97 %, 75987 MiB
2025/06/18 11:12:41.386, 449.53 W, 97 %, 75721 MiB
2025/06/18 11:12:41.386, 450.73 W, 98 %, 75721 MiB
2025/06/18 11:12:41.386, 429.39 W, 97 %, 75721 MiB
2025/06/18 11:12:41.387, 439.06 W, 97 %, 75721 MiB
2025/06/18 11:12:41.387, 457.13 W, 97 %, 75721 MiB
2025/06/18 11:12:41.387, 437.42 W, 97 %, 75721 MiB
2025/06/18 11:12:41.387, 439.89 W, 97 %, 75745 MiB
2025/06/18 11:12:41.637, 448.32 W, 97 %, 75987 MiB
2025/06/18 11:12:41.637, 449.65 W, 97 %, 75721 MiB
2025/06/18 11:12:41.637, 452.09 W, 97 %, 75721 MiB
2025/06/18 11:12:41.637, 430.23 W, 97 %, 75721 MiB
2025/06/18 11:12:41.637, 438.61 W, 97 %, 75721 MiB
2025/06/18 11:12:41.637, 457.43 W, 97 %, 75721 MiB
2025/06/18 11:12:41.637, 436.69 W, 97 %, 75721 MiB
2025/06/18 11:12:41.637, 440.08 W, 97 %, 75745 MiB
2025/06/18 11:12:41.887, 449.48 W, 97 %, 75987 MiB
2025/06/18 11:12:41.887, 451.01 W, 97 %, 75721 MiB
2025/06/18 11:12:41.887, 451.96 W, 97 %, 75721 MiB
2025/06/18 11:12:41.887, 430.02 W, 98 %, 75721 MiB
2025/06/18 11:12:41.887, 438.73 W, 97 %, 75721 MiB
2025/06/18 11:12:41.887, 457.74 W, 98 %, 75721 MiB
2025/06/18 11:12:41.887, 436.47 W, 97 %, 75721 MiB
2025/06/18 11:12:41.887, 440.57 W, 97 %, 75745 MiB
2025/06/18 11:12:42.138, 449.26 W, 97 %, 75987 MiB
2025/06/18 11:12:42.138, 450.98 W, 97 %, 75721 MiB
2025/06/18 11:12:42.138, 451.98 W, 97 %, 75721 MiB
2025/06/18 11:12:42.138, 430.12 W, 97 %, 75721 MiB
2025/06/18 11:12:42.138, 438.74 W, 98 %, 75721 MiB
2025/06/18 11:12:42.138, 456.29 W, 97 %, 75721 MiB
2025/06/18 11:12:42.138, 435.59 W, 97 %, 75721 MiB
2025/06/18 11:12:42.138, 439.30 W, 97 %, 75745 MiB
2025/06/18 11:12:42.388, 448.60 W, 96 %, 75987 MiB
2025/06/18 11:12:42.388, 451.99 W, 96 %, 75721 MiB
2025/06/18 11:12:42.388, 451.65 W, 98 %, 75721 MiB
2025/06/18 11:12:42.388, 429.32 W, 97 %, 75721 MiB
2025/06/18 11:12:42.388, 438.38 W, 97 %, 75721 MiB
2025/06/18 11:12:42.388, 456.82 W, 96 %, 75721 MiB
2025/06/18 11:12:42.388, 435.30 W, 97 %, 75721 MiB
2025/06/18 11:12:42.388, 439.06 W, 97 %, 75745 MiB
2025/06/18 11:12:42.638, 449.91 W, 97 %, 75987 MiB
2025/06/18 11:12:42.638, 450.71 W, 97 %, 75721 MiB
2025/06/18 11:12:42.638, 449.84 W, 97 %, 75721 MiB
2025/06/18 11:12:42.638, 428.91 W, 96 %, 75721 MiB
2025/06/18 11:12:42.639, 438.35 W, 97 %, 75721 MiB
2025/06/18 11:12:42.639, 456.73 W, 97 %, 75721 MiB
2025/06/18 11:12:42.639, 436.35 W, 97 %, 75721 MiB
2025/06/18 11:12:42.639, 438.49 W, 97 %, 75745 MiB
2025/06/18 11:12:42.889, 448.16 W, 96 %, 75987 MiB
2025/06/18 11:12:42.889, 450.31 W, 97 %, 75721 MiB
2025/06/18 11:12:42.889, 449.98 W, 97 %, 75721 MiB
2025/06/18 11:12:42.889, 426.87 W, 96 %, 75721 MiB
2025/06/18 11:12:42.889, 439.02 W, 98 %, 75721 MiB
2025/06/18 11:12:42.889, 455.37 W, 97 %, 75721 MiB
2025/06/18 11:12:42.889, 435.02 W, 97 %, 75721 MiB
2025/06/18 11:12:42.889, 437.60 W, 97 %, 75745 MiB
2025/06/18 11:12:43.139, 448.18 W, 97 %, 75987 MiB
2025/06/18 11:12:43.139, 449.51 W, 97 %, 75721 MiB
2025/06/18 11:12:43.139, 450.40 W, 98 %, 75721 MiB
2025/06/18 11:12:43.139, 425.95 W, 97 %, 75721 MiB
2025/06/18 11:12:43.139, 438.93 W, 97 %, 75721 MiB
2025/06/18 11:12:43.139, 456.22 W, 97 %, 75721 MiB
2025/06/18 11:12:43.139, 434.89 W, 97 %, 75721 MiB
2025/06/18 11:12:43.139, 438.65 W, 97 %, 75745 MiB
2025/06/18 11:12:43.389, 447.82 W, 98 %, 75987 MiB
2025/06/18 11:12:43.390, 451.30 W, 97 %, 75721 MiB
2025/06/18 11:12:43.390, 449.68 W, 97 %, 75721 MiB
2025/06/18 11:12:43.390, 426.31 W, 97 %, 75721 MiB
2025/06/18 11:12:43.390, 438.45 W, 97 %, 75721 MiB
2025/06/18 11:12:43.390, 455.62 W, 97 %, 75721 MiB
2025/06/18 11:12:43.390, 435.62 W, 97 %, 75721 MiB
2025/06/18 11:12:43.390, 438.42 W, 97 %, 75745 MiB
2025/06/18 11:12:43.640, 447.36 W, 97 %, 75987 MiB
2025/06/18 11:12:43.640, 451.95 W, 97 %, 75721 MiB
2025/06/18 11:12:43.640, 450.07 W, 97 %, 75721 MiB
2025/06/18 11:12:43.640, 426.67 W, 97 %, 75721 MiB
2025/06/18 11:12:43.640, 437.59 W, 97 %, 75721 MiB
2025/06/18 11:12:43.640, 455.79 W, 98 %, 75721 MiB
2025/06/18 11:12:43.640, 435.14 W, 97 %, 75721 MiB
2025/06/18 11:12:43.640, 439.16 W, 97 %, 75745 MiB
2025/06/18 11:12:43.890, 448.54 W, 97 %, 75987 MiB
2025/06/18 11:12:43.890, 452.18 W, 97 %, 75721 MiB
2025/06/18 11:12:43.890, 449.86 W, 97 %, 75721 MiB
2025/06/18 11:12:43.890, 428.07 W, 97 %, 75721 MiB
2025/06/18 11:12:43.890, 438.22 W, 98 %, 75721 MiB
2025/06/18 11:12:43.890, 456.23 W, 97 %, 75721 MiB
2025/06/18 11:12:43.890, 435.96 W, 97 %, 75721 MiB
2025/06/18 11:12:43.890, 440.13 W, 96 %, 75745 MiB
2025/06/18 11:12:44.141, 449.32 W, 96 %, 75987 MiB
2025/06/18 11:12:44.141, 452.39 W, 96 %, 75721 MiB
2025/06/18 11:12:44.141, 449.72 W, 98 %, 75721 MiB
2025/06/18 11:12:44.141, 428.13 W, 97 %, 75721 MiB
2025/06/18 11:12:44.141, 438.46 W, 96 %, 75721 MiB
2025/06/18 11:12:44.141, 454.69 W, 96 %, 75721 MiB
2025/06/18 11:12:44.141, 435.66 W, 97 %, 75721 MiB
2025/06/18 11:12:44.141, 439.57 W, 96 %, 75745 MiB
2025/06/18 11:12:44.391, 449.42 W, 96 %, 75961 MiB
2025/06/18 11:12:44.392, 452.97 W, 96 %, 75721 MiB
2025/06/18 11:12:44.393, 448.22 W, 96 %, 75721 MiB
2025/06/18 11:12:44.393, 428.16 W, 97 %, 75721 MiB
2025/06/18 11:12:44.393, 435.77 W, 96 %, 75721 MiB
2025/06/18 11:12:44.394, 452.36 W, 97 %, 75721 MiB
2025/06/18 11:12:44.395, 434.54 W, 97 %, 75721 MiB
2025/06/18 11:12:44.395, 438.62 W, 96 %, 75745 MiB
2025/06/18 11:12:44.645, 446.52 W, 96 %, 75979 MiB
2025/06/18 11:12:44.645, 451.12 W, 97 %, 75721 MiB
2025/06/18 11:12:44.645, 446.50 W, 98 %, 75721 MiB
2025/06/18 11:12:44.645, 425.88 W, 96 %, 75721 MiB
2025/06/18 11:12:44.645, 434.68 W, 96 %, 75721 MiB
2025/06/18 11:12:44.645, 449.25 W, 96 %, 75721 MiB
2025/06/18 11:12:44.645, 432.13 W, 97 %, 75721 MiB
2025/06/18 11:12:44.645, 434.93 W, 97 %, 75745 MiB
2025/06/18 11:12:44.896, 444.63 W, 97 %, 75979 MiB
2025/06/18 11:12:44.896, 447.09 W, 97 %, 75721 MiB
2025/06/18 11:12:44.896, 443.96 W, 97 %, 75721 MiB
2025/06/18 11:12:44.896, 426.21 W, 96 %, 75721 MiB
2025/06/18 11:12:44.896, 430.47 W, 97 %, 75721 MiB
2025/06/18 11:12:44.896, 448.99 W, 96 %, 75721 MiB
2025/06/18 11:12:44.896, 432.74 W, 97 %, 75721 MiB
2025/06/18 11:12:44.896, 433.43 W, 97 %, 75745 MiB
2025/06/18 11:12:45.146, 446.49 W, 97 %, 75979 MiB
2025/06/18 11:12:45.146, 449.54 W, 97 %, 75721 MiB
2025/06/18 11:12:45.146, 441.71 W, 96 %, 75721 MiB
2025/06/18 11:12:45.146, 424.35 W, 97 %, 75721 MiB
2025/06/18 11:12:45.146, 428.77 W, 98 %, 75721 MiB
2025/06/18 11:12:45.146, 449.03 W, 96 %, 75721 MiB
2025/06/18 11:12:45.146, 431.14 W, 97 %, 75721 MiB
2025/06/18 11:12:45.146, 432.99 W, 97 %, 75745 MiB
2025/06/18 11:12:45.396, 443.13 W, 96 %, 75979 MiB
2025/06/18 11:12:45.396, 445.97 W, 96 %, 75721 MiB
2025/06/18 11:12:45.397, 443.82 W, 98 %, 75721 MiB
2025/06/18 11:12:45.397, 428.61 W, 98 %, 75721 MiB
2025/06/18 11:12:45.397, 430.86 W, 96 %, 75721 MiB
2025/06/18 11:12:45.397, 449.26 W, 97 %, 75721 MiB
2025/06/18 11:12:45.397, 429.33 W, 97 %, 75721 MiB
2025/06/18 11:12:45.397, 428.92 W, 96 %, 75745 MiB
2025/06/18 11:12:45.647, 444.21 W, 96 %, 75979 MiB
2025/06/18 11:12:45.647, 447.99 W, 97 %, 75721 MiB
2025/06/18 11:12:45.647, 443.15 W, 98 %, 75721 MiB
2025/06/18 11:12:45.647, 425.94 W, 96 %, 75721 MiB
2025/06/18 11:12:45.647, 432.42 W, 97 %, 75721 MiB
2025/06/18 11:12:45.647, 448.74 W, 97 %, 75721 MiB
2025/06/18 11:12:45.647, 428.28 W, 98 %, 75721 MiB
2025/06/18 11:12:45.647, 428.09 W, 97 %, 75745 MiB
2025/06/18 11:12:45.897, 440.83 W, 98 %, 75987 MiB
2025/06/18 11:12:45.897, 448.60 W, 97 %, 75721 MiB
2025/06/18 11:12:45.897, 444.55 W, 98 %, 75721 MiB
2025/06/18 11:12:45.897, 416.40 W, 96 %, 75721 MiB
2025/06/18 11:12:45.897, 430.90 W, 97 %, 75721 MiB
2025/06/18 11:12:45.897, 447.15 W, 98 %, 75721 MiB
2025/06/18 11:12:45.897, 424.45 W, 97 %, 75721 MiB
2025/06/18 11:12:45.897, 426.96 W, 98 %, 75745 MiB
2025/06/18 11:12:46.147, 437.21 W, 96 %, 75987 MiB
2025/06/18 11:12:46.148, 444.52 W, 98 %, 75721 MiB
2025/06/18 11:12:46.149, 444.97 W, 97 %, 75721 MiB
2025/06/18 11:12:46.149, 416.79 W, 97 %, 75721 MiB
2025/06/18 11:12:46.150, 429.08 W, 97 %, 75721 MiB
2025/06/18 11:12:46.150, 447.30 W, 96 %, 75721 MiB
2025/06/18 11:12:46.150, 424.14 W, 97 %, 75721 MiB
2025/06/18 11:12:46.150, 427.76 W, 97 %, 75745 MiB
2025/06/18 11:12:46.400, 439.49 W, 98 %, 75987 MiB
2025/06/18 11:12:46.400, 445.94 W, 97 %, 75721 MiB
2025/06/18 11:12:46.400, 443.63 W, 98 %, 75721 MiB
2025/06/18 11:12:46.400, 423.39 W, 97 %, 75721 MiB
2025/06/18 11:12:46.400, 429.44 W, 97 %, 75721 MiB
2025/06/18 11:12:46.400, 447.78 W, 97 %, 75721 MiB
2025/06/18 11:12:46.400, 423.33 W, 97 %, 75721 MiB
2025/06/18 11:12:46.400, 433.45 W, 98 %, 75745 MiB
2025/06/18 11:12:46.650, 440.08 W, 97 %, 75987 MiB
2025/06/18 11:12:46.650, 445.99 W, 97 %, 75721 MiB
2025/06/18 11:12:46.650, 444.45 W, 97 %, 75721 MiB
2025/06/18 11:12:46.650, 427.21 W, 98 %, 75721 MiB
2025/06/18 11:12:46.650, 433.12 W, 97 %, 75721 MiB
2025/06/18 11:12:46.650, 450.57 W, 98 %, 75721 MiB
2025/06/18 11:12:46.650, 426.25 W, 97 %, 75721 MiB
2025/06/18 11:12:46.650, 436.21 W, 97 %, 75745 MiB
2025/06/18 11:12:46.900, 444.34 W, 96 %, 75987 MiB
2025/06/18 11:12:46.900, 448.28 W, 96 %, 75721 MiB
2025/06/18 11:12:46.901, 446.13 W, 97 %, 75721 MiB
2025/06/18 11:12:46.901, 430.08 W, 97 %, 75721 MiB
2025/06/18 11:12:46.901, 435.45 W, 97 %, 75721 MiB
2025/06/18 11:12:46.901, 452.88 W, 97 %, 75721 MiB
2025/06/18 11:12:46.901, 430.51 W, 96 %, 75721 MiB
2025/06/18 11:12:46.901, 438.05 W, 97 %, 75745 MiB
2025/06/18 11:12:47.151, 445.86 W, 96 %, 75987 MiB
2025/06/18 11:12:47.151, 449.52 W, 97 %, 75721 MiB
2025/06/18 11:12:47.151, 447.55 W, 97 %, 75721 MiB
2025/06/18 11:12:47.151, 432.75 W, 96 %, 75721 MiB
2025/06/18 11:12:47.151, 437.37 W, 97 %, 75721 MiB
2025/06/18 11:12:47.151, 451.68 W, 98 %, 75721 MiB
2025/06/18 11:12:47.151, 430.72 W, 98 %, 75721 MiB
2025/06/18 11:12:47.151, 436.58 W, 97 %, 75745 MiB
2025/06/18 11:12:47.401, 444.59 W, 97 %, 75987 MiB
2025/06/18 11:12:47.401, 449.03 W, 97 %, 75721 MiB
2025/06/18 11:12:47.401, 447.57 W, 97 %, 75721 MiB
2025/06/18 11:12:47.401, 421.39 W, 97 %, 75721 MiB
2025/06/18 11:12:47.401, 437.24 W, 98 %, 75721 MiB
2025/06/18 11:12:47.401, 451.65 W, 97 %, 75721 MiB
2025/06/18 11:12:47.401, 431.27 W, 97 %, 75721 MiB
2025/06/18 11:12:47.401, 434.03 W, 97 %, 75745 MiB
2025/06/18 11:12:47.651, 443.93 W, 96 %, 75987 MiB
2025/06/18 11:12:47.652, 448.36 W, 97 %, 75721 MiB
2025/06/18 11:12:47.652, 448.25 W, 97 %, 75721 MiB
2025/06/18 11:12:47.652, 421.63 W, 98 %, 75721 MiB
2025/06/18 11:12:47.652, 436.99 W, 98 %, 75721 MiB
2025/06/18 11:12:47.652, 453.06 W, 98 %, 75721 MiB
2025/06/18 11:12:47.652, 429.47 W, 97 %, 75721 MiB
2025/06/18 11:12:47.652, 436.97 W, 97 %, 75745 MiB
2025/06/18 11:12:47.902, 444.03 W, 97 %, 75987 MiB
2025/06/18 11:12:47.902, 449.02 W, 97 %, 75721 MiB
2025/06/18 11:12:47.902, 447.64 W, 97 %, 75721 MiB
2025/06/18 11:12:47.902, 429.43 W, 97 %, 75721 MiB
2025/06/18 11:12:47.902, 433.94 W, 96 %, 75721 MiB
2025/06/18 11:12:47.902, 450.21 W, 97 %, 75721 MiB
2025/06/18 11:12:47.902, 426.26 W, 98 %, 75721 MiB
2025/06/18 11:12:47.902, 439.22 W, 97 %, 75745 MiB
2025/06/18 11:12:48.152, 443.15 W, 96 %, 75987 MiB
2025/06/18 11:12:48.152, 448.22 W, 97 %, 75721 MiB
2025/06/18 11:12:48.152, 446.70 W, 97 %, 75721 MiB
2025/06/18 11:12:48.152, 428.97 W, 98 %, 75721 MiB
2025/06/18 11:12:48.152, 434.62 W, 98 %, 75721 MiB
2025/06/18 11:12:48.152, 450.11 W, 97 %, 75721 MiB
2025/06/18 11:12:48.152, 426.04 W, 97 %, 75721 MiB
2025/06/18 11:12:48.152, 438.43 W, 97 %, 75745 MiB
2025/06/18 11:12:48.403, 442.30 W, 98 %, 75987 MiB
2025/06/18 11:12:48.403, 447.71 W, 97 %, 75721 MiB
2025/06/18 11:12:48.403, 445.46 W, 97 %, 75721 MiB
2025/06/18 11:12:48.403, 424.65 W, 98 %, 75721 MiB
2025/06/18 11:12:48.403, 435.46 W, 97 %, 75721 MiB
2025/06/18 11:12:48.403, 450.95 W, 97 %, 75721 MiB
2025/06/18 11:12:48.403, 427.68 W, 97 %, 75721 MiB
2025/06/18 11:12:48.403, 439.83 W, 97 %, 75745 MiB
2025/06/18 11:12:48.653, 443.19 W, 97 %, 75987 MiB
2025/06/18 11:12:48.653, 448.77 W, 97 %, 75721 MiB
2025/06/18 11:12:48.653, 444.52 W, 98 %, 75721 MiB
2025/06/18 11:12:48.653, 423.17 W, 96 %, 75721 MiB
2025/06/18 11:12:48.653, 434.12 W, 97 %, 75721 MiB
2025/06/18 11:12:48.653, 447.31 W, 97 %, 75721 MiB
2025/06/18 11:12:48.653, 427.51 W, 97 %, 75721 MiB
2025/06/18 11:12:48.653, 439.28 W, 97 %, 75745 MiB
2025/06/18 11:12:48.903, 443.46 W, 96 %, 75987 MiB
2025/06/18 11:12:48.903, 449.57 W, 98 %, 75721 MiB
2025/06/18 11:12:48.903, 445.01 W, 97 %, 75721 MiB
2025/06/18 11:12:48.903, 413.89 W, 97 %, 75721 MiB
2025/06/18 11:12:48.903, 435.20 W, 97 %, 75721 MiB
2025/06/18 11:12:48.903, 449.47 W, 97 %, 75721 MiB
2025/06/18 11:12:48.903, 427.77 W, 97 %, 75721 MiB
2025/06/18 11:12:48.903, 436.70 W, 97 %, 75745 MiB
2025/06/18 11:12:49.154, 442.59 W, 98 %, 75987 MiB
2025/06/18 11:12:49.154, 449.86 W, 97 %, 75721 MiB
2025/06/18 11:12:49.154, 443.80 W, 98 %, 75721 MiB
2025/06/18 11:12:49.154, 404.18 W, 96 %, 75721 MiB
2025/06/18 11:12:49.154, 435.23 W, 97 %, 75721 MiB
2025/06/18 11:12:49.154, 451.32 W, 97 %, 75721 MiB
2025/06/18 11:12:49.154, 429.90 W, 97 %, 75721 MiB
2025/06/18 11:12:49.154, 438.11 W, 97 %, 75745 MiB
2025/06/18 11:12:49.404, 443.01 W, 97 %, 75987 MiB
2025/06/18 11:12:49.404, 448.81 W, 98 %, 75721 MiB
2025/06/18 11:12:49.404, 445.03 W, 98 %, 75721 MiB
2025/06/18 11:12:49.404, 402.67 W, 97 %, 75721 MiB
2025/06/18 11:12:49.404, 434.42 W, 97 %, 75721 MiB
2025/06/18 11:12:49.404, 450.86 W, 97 %, 75721 MiB
2025/06/18 11:12:49.404, 427.23 W, 97 %, 75721 MiB
2025/06/18 11:12:49.404, 439.42 W, 97 %, 75745 MiB
2025/06/18 11:12:49.654, 443.54 W, 98 %, 75987 MiB
2025/06/18 11:12:49.654, 446.59 W, 98 %, 75721 MiB
2025/06/18 11:12:49.654, 445.07 W, 97 %, 75721 MiB
2025/06/18 11:12:49.654, 404.27 W, 97 %, 75721 MiB
2025/06/18 11:12:49.654, 435.09 W, 97 %, 75721 MiB
2025/06/18 11:12:49.654, 452.10 W, 97 %, 75721 MiB
2025/06/18 11:12:49.654, 427.01 W, 97 %, 75721 MiB
2025/06/18 11:12:49.655, 435.87 W, 98 %, 75745 MiB
2025/06/18 11:12:49.905, 442.12 W, 98 %, 75987 MiB
2025/06/18 11:12:49.905, 445.44 W, 97 %, 75721 MiB
2025/06/18 11:12:49.905, 443.58 W, 98 %, 75721 MiB
2025/06/18 11:12:49.905, 398.79 W, 97 %, 75721 MiB
2025/06/18 11:12:49.905, 433.56 W, 97 %, 75721 MiB
2025/06/18 11:12:49.905, 452.18 W, 97 %, 75721 MiB
2025/06/18 11:12:49.905, 427.73 W, 97 %, 75721 MiB
2025/06/18 11:12:49.905, 433.18 W, 98 %, 75745 MiB
2025/06/18 11:12:50.155, 442.18 W, 97 %, 75987 MiB
2025/06/18 11:12:50.155, 444.85 W, 98 %, 75721 MiB
2025/06/18 11:12:50.155, 443.92 W, 97 %, 75721 MiB
2025/06/18 11:12:50.155, 417.83 W, 97 %, 75721 MiB
2025/06/18 11:12:50.155, 432.14 W, 97 %, 75721 MiB
2025/06/18 11:12:50.155, 452.00 W, 97 %, 75721 MiB
2025/06/18 11:12:50.155, 427.82 W, 97 %, 75721 MiB
2025/06/18 11:12:50.155, 432.61 W, 97 %, 75745 MiB
2025/06/18 11:12:50.405, 442.37 W, 98 %, 75987 MiB
2025/06/18 11:12:50.405, 446.82 W, 97 %, 75721 MiB
2025/06/18 11:12:50.405, 442.60 W, 97 %, 75721 MiB
2025/06/18 11:12:50.405, 426.51 W, 97 %, 75721 MiB
2025/06/18 11:12:50.405, 433.59 W, 96 %, 75721 MiB
2025/06/18 11:12:50.405, 450.12 W, 97 %, 75721 MiB
2025/06/18 11:12:50.405, 427.30 W, 97 %, 75721 MiB
2025/06/18 11:12:50.406, 435.24 W, 98 %, 75745 MiB
2025/06/18 11:12:50.656, 442.49 W, 97 %, 75987 MiB
2025/06/18 11:12:50.656, 447.58 W, 97 %, 75721 MiB
2025/06/18 11:12:50.656, 442.89 W, 97 %, 75721 MiB
2025/06/18 11:12:50.656, 421.60 W, 97 %, 75721 MiB
2025/06/18 11:12:50.656, 433.77 W, 97 %, 75721 MiB
2025/06/18 11:12:50.656, 451.28 W, 98 %, 75721 MiB
2025/06/18 11:12:50.656, 428.00 W, 97 %, 75721 MiB
2025/06/18 11:12:50.656, 437.73 W, 97 %, 75745 MiB
2025/06/18 11:12:50.906, 441.07 W, 97 %, 75987 MiB
2025/06/18 11:12:50.906, 448.15 W, 98 %, 75721 MiB
2025/06/18 11:12:50.906, 444.30 W, 97 %, 75721 MiB
2025/06/18 11:12:50.906, 429.30 W, 97 %, 75721 MiB
2025/06/18 11:12:50.906, 434.47 W, 97 %, 75721 MiB
