timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:26:46.359, 480.26 W, 100 %, 74519 MiB
2025/10/23 10:26:46.359, 70.50 W, 0 %, 17 MiB
2025/10/23 10:26:46.359, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:46.359, 71.23 W, 0 %, 17 MiB
2025/10/23 10:26:46.359, 70.19 W, 0 %, 17 MiB
2025/10/23 10:26:46.359, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:46.359, 73.14 W, 0 %, 17 MiB
2025/10/23 10:26:46.359, 70.99 W, 0 %, 17 MiB
2025/10/23 10:26:46.609, 480.65 W, 100 %, 74519 MiB
2025/10/23 10:26:46.609, 70.49 W, 0 %, 17 MiB
2025/10/23 10:26:46.609, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:46.609, 71.21 W, 0 %, 17 MiB
2025/10/23 10:26:46.609, 70.19 W, 0 %, 17 MiB
2025/10/23 10:26:46.609, 76.21 W, 0 %, 17 MiB
2025/10/23 10:26:46.609, 72.84 W, 0 %, 17 MiB
2025/10/23 10:26:46.609, 70.49 W, 0 %, 17 MiB
2025/10/23 10:26:46.859, 480.86 W, 100 %, 74519 MiB
2025/10/23 10:26:46.860, 70.46 W, 0 %, 17 MiB
2025/10/23 10:26:46.860, 70.56 W, 0 %, 17 MiB
2025/10/23 10:26:46.860, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:46.860, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:46.860, 76.26 W, 0 %, 17 MiB
2025/10/23 10:26:46.860, 72.71 W, 0 %, 17 MiB
2025/10/23 10:26:46.860, 70.09 W, 0 %, 17 MiB
2025/10/23 10:26:47.110, 480.12 W, 100 %, 74519 MiB
2025/10/23 10:26:47.110, 70.47 W, 0 %, 17 MiB
2025/10/23 10:26:47.110, 70.56 W, 0 %, 17 MiB
2025/10/23 10:26:47.110, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:47.110, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:47.110, 76.21 W, 0 %, 17 MiB
2025/10/23 10:26:47.110, 72.64 W, 0 %, 17 MiB
2025/10/23 10:26:47.110, 69.73 W, 0 %, 17 MiB
2025/10/23 10:26:47.360, 479.88 W, 100 %, 74519 MiB
2025/10/23 10:26:47.360, 70.51 W, 0 %, 17 MiB
2025/10/23 10:26:47.360, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:47.360, 71.17 W, 0 %, 17 MiB
2025/10/23 10:26:47.360, 70.17 W, 0 %, 17 MiB
2025/10/23 10:26:47.360, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:47.360, 72.73 W, 0 %, 17 MiB
2025/10/23 10:26:47.360, 69.74 W, 0 %, 17 MiB
2025/10/23 10:26:47.610, 480.48 W, 100 %, 74519 MiB
2025/10/23 10:26:47.611, 70.56 W, 0 %, 17 MiB
2025/10/23 10:26:47.611, 70.60 W, 0 %, 17 MiB
2025/10/23 10:26:47.611, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:47.611, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:47.611, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:47.611, 73.00 W, 0 %, 17 MiB
2025/10/23 10:26:47.611, 69.98 W, 0 %, 17 MiB
2025/10/23 10:26:47.861, 479.78 W, 100 %, 74519 MiB
2025/10/23 10:26:47.861, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:47.861, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:47.861, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:47.861, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:47.861, 76.21 W, 0 %, 17 MiB
2025/10/23 10:26:47.861, 73.16 W, 0 %, 17 MiB
2025/10/23 10:26:47.861, 70.28 W, 0 %, 17 MiB
2025/10/23 10:26:48.111, 481.98 W, 100 %, 74519 MiB
2025/10/23 10:26:48.111, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:48.111, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:48.111, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:48.111, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:48.111, 76.26 W, 0 %, 17 MiB
2025/10/23 10:26:48.111, 73.24 W, 0 %, 17 MiB
2025/10/23 10:26:48.111, 70.79 W, 0 %, 17 MiB
2025/10/23 10:26:48.361, 482.71 W, 100 %, 74519 MiB
2025/10/23 10:26:48.362, 70.54 W, 0 %, 17 MiB
2025/10/23 10:26:48.362, 70.56 W, 0 %, 17 MiB
2025/10/23 10:26:48.362, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:48.362, 70.17 W, 0 %, 17 MiB
2025/10/23 10:26:48.362, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:48.362, 73.19 W, 0 %, 17 MiB
2025/10/23 10:26:48.362, 71.00 W, 0 %, 17 MiB
2025/10/23 10:26:48.612, 481.99 W, 100 %, 74519 MiB
2025/10/23 10:26:48.612, 70.48 W, 0 %, 17 MiB
2025/10/23 10:26:48.612, 70.54 W, 0 %, 17 MiB
2025/10/23 10:26:48.612, 71.20 W, 0 %, 17 MiB
2025/10/23 10:26:48.612, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:48.612, 76.25 W, 0 %, 17 MiB
2025/10/23 10:26:48.612, 72.91 W, 0 %, 17 MiB
2025/10/23 10:26:48.612, 70.97 W, 0 %, 17 MiB
2025/10/23 10:26:48.862, 483.49 W, 100 %, 74519 MiB
2025/10/23 10:26:48.862, 70.44 W, 0 %, 17 MiB
2025/10/23 10:26:48.862, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:48.862, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:48.862, 70.19 W, 0 %, 17 MiB
2025/10/23 10:26:48.862, 76.25 W, 0 %, 17 MiB
2025/10/23 10:26:48.862, 72.73 W, 0 %, 17 MiB
2025/10/23 10:26:48.862, 70.63 W, 0 %, 17 MiB
2025/10/23 10:26:49.112, 484.27 W, 100 %, 74519 MiB
2025/10/23 10:26:49.113, 70.47 W, 0 %, 17 MiB
2025/10/23 10:26:49.113, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:49.113, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:49.113, 70.19 W, 0 %, 17 MiB
2025/10/23 10:26:49.113, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:49.113, 72.65 W, 0 %, 17 MiB
2025/10/23 10:26:49.113, 70.06 W, 0 %, 17 MiB
2025/10/23 10:26:49.363, 484.58 W, 100 %, 74519 MiB
2025/10/23 10:26:49.363, 70.46 W, 0 %, 17 MiB
2025/10/23 10:26:49.363, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:49.363, 71.20 W, 0 %, 17 MiB
2025/10/23 10:26:49.363, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:49.363, 76.25 W, 0 %, 17 MiB
2025/10/23 10:26:49.363, 72.71 W, 0 %, 17 MiB
2025/10/23 10:26:49.363, 69.78 W, 0 %, 17 MiB
2025/10/23 10:26:49.613, 485.25 W, 100 %, 74519 MiB
2025/10/23 10:26:49.613, 70.48 W, 0 %, 17 MiB
2025/10/23 10:26:49.613, 70.55 W, 0 %, 17 MiB
2025/10/23 10:26:49.613, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:49.613, 70.23 W, 0 %, 17 MiB
2025/10/23 10:26:49.613, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:49.613, 72.98 W, 0 %, 17 MiB
2025/10/23 10:26:49.613, 69.77 W, 0 %, 17 MiB
2025/10/23 10:26:49.864, 484.92 W, 100 %, 74519 MiB
2025/10/23 10:26:49.864, 70.50 W, 0 %, 17 MiB
2025/10/23 10:26:49.864, 70.55 W, 0 %, 17 MiB
2025/10/23 10:26:49.864, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:49.864, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:49.864, 76.26 W, 0 %, 17 MiB
2025/10/23 10:26:49.864, 73.16 W, 0 %, 17 MiB
2025/10/23 10:26:49.864, 69.92 W, 0 %, 17 MiB
2025/10/23 10:26:50.114, 484.07 W, 100 %, 74519 MiB
2025/10/23 10:26:50.114, 70.50 W, 0 %, 17 MiB
2025/10/23 10:26:50.114, 70.53 W, 0 %, 17 MiB
2025/10/23 10:26:50.114, 71.21 W, 0 %, 17 MiB
2025/10/23 10:26:50.114, 70.20 W, 0 %, 17 MiB
2025/10/23 10:26:50.114, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:50.114, 73.24 W, 0 %, 17 MiB
2025/10/23 10:26:50.114, 70.32 W, 0 %, 17 MiB
2025/10/23 10:26:50.364, 484.65 W, 100 %, 74519 MiB
2025/10/23 10:26:50.364, 70.52 W, 0 %, 17 MiB
2025/10/23 10:26:50.364, 70.56 W, 0 %, 17 MiB
2025/10/23 10:26:50.364, 71.16 W, 0 %, 17 MiB
2025/10/23 10:26:50.364, 70.19 W, 0 %, 17 MiB
2025/10/23 10:26:50.364, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:50.364, 73.19 W, 0 %, 17 MiB
2025/10/23 10:26:50.365, 70.68 W, 0 %, 17 MiB
2025/10/23 10:26:50.615, 485.00 W, 100 %, 74519 MiB
2025/10/23 10:26:50.615, 70.51 W, 0 %, 17 MiB
2025/10/23 10:26:50.615, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:50.615, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:50.615, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:50.615, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:50.615, 72.91 W, 0 %, 17 MiB
2025/10/23 10:26:50.615, 71.01 W, 0 %, 17 MiB
2025/10/23 10:26:50.865, 486.23 W, 100 %, 74519 MiB
2025/10/23 10:26:50.865, 70.51 W, 0 %, 17 MiB
2025/10/23 10:26:50.865, 70.60 W, 0 %, 17 MiB
2025/10/23 10:26:50.865, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:50.865, 70.17 W, 0 %, 17 MiB
2025/10/23 10:26:50.865, 76.22 W, 0 %, 17 MiB
2025/10/23 10:26:50.865, 72.76 W, 0 %, 17 MiB
2025/10/23 10:26:50.865, 71.01 W, 0 %, 17 MiB
2025/10/23 10:26:51.115, 486.70 W, 100 %, 74519 MiB
2025/10/23 10:26:51.115, 70.53 W, 0 %, 17 MiB
2025/10/23 10:26:51.116, 70.61 W, 0 %, 17 MiB
2025/10/23 10:26:51.116, 71.17 W, 0 %, 17 MiB
2025/10/23 10:26:51.116, 70.15 W, 0 %, 17 MiB
2025/10/23 10:26:51.116, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:51.116, 72.65 W, 0 %, 17 MiB
2025/10/23 10:26:51.116, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:51.366, 487.86 W, 100 %, 74519 MiB
2025/10/23 10:26:51.366, 70.55 W, 0 %, 17 MiB
2025/10/23 10:26:51.366, 70.54 W, 0 %, 17 MiB
2025/10/23 10:26:51.366, 71.20 W, 0 %, 17 MiB
2025/10/23 10:26:51.366, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:51.366, 76.21 W, 0 %, 17 MiB
2025/10/23 10:26:51.366, 72.71 W, 0 %, 17 MiB
2025/10/23 10:26:51.366, 70.17 W, 0 %, 17 MiB
2025/10/23 10:26:51.616, 488.01 W, 100 %, 74519 MiB
2025/10/23 10:26:51.616, 70.54 W, 0 %, 17 MiB
2025/10/23 10:26:51.616, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:51.616, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:51.616, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:51.616, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:51.616, 72.95 W, 0 %, 17 MiB
2025/10/23 10:26:51.616, 69.75 W, 0 %, 17 MiB
2025/10/23 10:26:51.866, 489.00 W, 100 %, 74519 MiB
2025/10/23 10:26:51.867, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:51.867, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:51.867, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:51.867, 70.15 W, 0 %, 17 MiB
2025/10/23 10:26:51.867, 76.21 W, 0 %, 17 MiB
2025/10/23 10:26:51.867, 73.13 W, 0 %, 17 MiB
2025/10/23 10:26:51.867, 69.75 W, 0 %, 17 MiB
2025/10/23 10:26:52.117, 489.55 W, 100 %, 74519 MiB
2025/10/23 10:26:52.117, 70.53 W, 0 %, 17 MiB
2025/10/23 10:26:52.117, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:52.117, 71.17 W, 0 %, 17 MiB
2025/10/23 10:26:52.117, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:52.117, 76.21 W, 0 %, 17 MiB
2025/10/23 10:26:52.117, 73.26 W, 0 %, 17 MiB
2025/10/23 10:26:52.117, 69.94 W, 0 %, 17 MiB
2025/10/23 10:26:52.367, 490.01 W, 100 %, 74519 MiB
2025/10/23 10:26:52.367, 70.49 W, 0 %, 17 MiB
2025/10/23 10:26:52.367, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:52.367, 71.15 W, 0 %, 17 MiB
2025/10/23 10:26:52.367, 70.19 W, 0 %, 17 MiB
2025/10/23 10:26:52.367, 76.25 W, 0 %, 17 MiB
2025/10/23 10:26:52.367, 73.21 W, 0 %, 17 MiB
2025/10/23 10:26:52.367, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:52.617, 491.38 W, 100 %, 74519 MiB
2025/10/23 10:26:52.618, 70.51 W, 0 %, 17 MiB
2025/10/23 10:26:52.618, 70.56 W, 0 %, 17 MiB
2025/10/23 10:26:52.618, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:52.618, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:52.618, 76.22 W, 0 %, 17 MiB
2025/10/23 10:26:52.618, 72.99 W, 0 %, 17 MiB
2025/10/23 10:26:52.618, 70.74 W, 0 %, 17 MiB
2025/10/23 10:26:52.868, 492.24 W, 100 %, 74519 MiB
2025/10/23 10:26:52.868, 70.47 W, 0 %, 17 MiB
2025/10/23 10:26:52.868, 70.54 W, 0 %, 17 MiB
2025/10/23 10:26:52.868, 71.17 W, 0 %, 17 MiB
2025/10/23 10:26:52.868, 70.22 W, 0 %, 17 MiB
2025/10/23 10:26:52.868, 76.26 W, 0 %, 17 MiB
2025/10/23 10:26:52.868, 72.81 W, 0 %, 17 MiB
2025/10/23 10:26:52.868, 70.98 W, 0 %, 17 MiB
2025/10/23 10:26:53.118, 492.90 W, 100 %, 74519 MiB
2025/10/23 10:26:53.118, 70.49 W, 0 %, 17 MiB
2025/10/23 10:26:53.118, 70.54 W, 0 %, 17 MiB
2025/10/23 10:26:53.118, 71.16 W, 0 %, 17 MiB
2025/10/23 10:26:53.118, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:53.118, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:53.121, 72.66 W, 0 %, 17 MiB
2025/10/23 10:26:53.121, 71.00 W, 0 %, 17 MiB
2025/10/23 10:26:53.371, 494.29 W, 100 %, 74519 MiB
2025/10/23 10:26:53.371, 70.51 W, 0 %, 17 MiB
2025/10/23 10:26:53.371, 70.56 W, 0 %, 17 MiB
2025/10/23 10:26:53.371, 71.17 W, 0 %, 17 MiB
2025/10/23 10:26:53.371, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:53.371, 76.26 W, 0 %, 17 MiB
2025/10/23 10:26:53.371, 72.70 W, 0 %, 17 MiB
2025/10/23 10:26:53.371, 70.74 W, 0 %, 17 MiB
2025/10/23 10:26:53.621, 495.04 W, 100 %, 74519 MiB
2025/10/23 10:26:53.621, 70.50 W, 0 %, 17 MiB
2025/10/23 10:26:53.621, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:53.621, 71.15 W, 0 %, 17 MiB
2025/10/23 10:26:53.621, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:53.621, 76.27 W, 0 %, 17 MiB
2025/10/23 10:26:53.621, 72.91 W, 0 %, 17 MiB
2025/10/23 10:26:53.621, 70.11 W, 0 %, 17 MiB
2025/10/23 10:26:53.871, 496.55 W, 100 %, 74519 MiB
2025/10/23 10:26:53.871, 70.51 W, 0 %, 17 MiB
2025/10/23 10:26:53.872, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:53.872, 71.13 W, 0 %, 17 MiB
2025/10/23 10:26:53.872, 70.20 W, 0 %, 17 MiB
2025/10/23 10:26:53.872, 76.25 W, 0 %, 17 MiB
2025/10/23 10:26:53.872, 73.10 W, 0 %, 17 MiB
2025/10/23 10:26:53.872, 69.81 W, 0 %, 17 MiB
2025/10/23 10:26:54.122, 497.20 W, 100 %, 74519 MiB
2025/10/23 10:26:54.122, 70.53 W, 0 %, 17 MiB
2025/10/23 10:26:54.122, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:54.122, 71.12 W, 0 %, 17 MiB
2025/10/23 10:26:54.122, 70.15 W, 0 %, 17 MiB
2025/10/23 10:26:54.122, 76.27 W, 0 %, 17 MiB
2025/10/23 10:26:54.122, 73.25 W, 0 %, 17 MiB
2025/10/23 10:26:54.122, 69.74 W, 0 %, 17 MiB
2025/10/23 10:26:54.372, 497.32 W, 100 %, 74519 MiB
2025/10/23 10:26:54.372, 70.55 W, 0 %, 17 MiB
2025/10/23 10:26:54.372, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:54.372, 71.10 W, 0 %, 17 MiB
2025/10/23 10:26:54.372, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:54.372, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:54.372, 73.22 W, 0 %, 17 MiB
2025/10/23 10:26:54.372, 69.87 W, 0 %, 17 MiB
2025/10/23 10:26:54.622, 497.71 W, 100 %, 74519 MiB
2025/10/23 10:26:54.623, 70.56 W, 0 %, 17 MiB
2025/10/23 10:26:54.623, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:54.623, 71.06 W, 0 %, 17 MiB
2025/10/23 10:26:54.623, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:54.623, 76.22 W, 0 %, 17 MiB
2025/10/23 10:26:54.623, 72.99 W, 0 %, 17 MiB
2025/10/23 10:26:54.623, 70.27 W, 0 %, 17 MiB
2025/10/23 10:26:54.873, 498.79 W, 100 %, 74519 MiB
2025/10/23 10:26:54.873, 70.55 W, 0 %, 17 MiB
2025/10/23 10:26:54.873, 70.57 W, 0 %, 17 MiB
2025/10/23 10:26:54.873, 71.09 W, 0 %, 17 MiB
2025/10/23 10:26:54.873, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:54.873, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:54.873, 72.82 W, 0 %, 17 MiB
2025/10/23 10:26:54.873, 70.64 W, 0 %, 17 MiB
2025/10/23 10:26:55.123, 498.80 W, 100 %, 74519 MiB
2025/10/23 10:26:55.123, 70.51 W, 0 %, 17 MiB
2025/10/23 10:26:55.123, 70.60 W, 0 %, 17 MiB
2025/10/23 10:26:55.123, 71.17 W, 0 %, 17 MiB
2025/10/23 10:26:55.123, 70.20 W, 0 %, 17 MiB
2025/10/23 10:26:55.123, 76.20 W, 0 %, 17 MiB
2025/10/23 10:26:55.123, 72.66 W, 0 %, 17 MiB
2025/10/23 10:26:55.123, 71.01 W, 0 %, 17 MiB
2025/10/23 10:26:55.374, 500.88 W, 100 %, 74519 MiB
2025/10/23 10:26:55.374, 70.50 W, 0 %, 17 MiB
2025/10/23 10:26:55.374, 70.63 W, 0 %, 17 MiB
2025/10/23 10:26:55.374, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:55.374, 70.19 W, 0 %, 17 MiB
2025/10/23 10:26:55.374, 76.22 W, 0 %, 17 MiB
2025/10/23 10:26:55.374, 72.68 W, 0 %, 17 MiB
2025/10/23 10:26:55.374, 71.02 W, 0 %, 17 MiB
2025/10/23 10:26:55.624, 500.88 W, 100 %, 74519 MiB
2025/10/23 10:26:55.624, 70.47 W, 0 %, 17 MiB
2025/10/23 10:26:55.624, 70.63 W, 0 %, 17 MiB
2025/10/23 10:26:55.624, 71.21 W, 0 %, 17 MiB
2025/10/23 10:26:55.624, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:55.624, 76.20 W, 0 %, 17 MiB
2025/10/23 10:26:55.624, 72.92 W, 0 %, 17 MiB
2025/10/23 10:26:55.624, 70.67 W, 0 %, 17 MiB
2025/10/23 10:26:55.874, 501.71 W, 100 %, 74519 MiB
2025/10/23 10:26:55.874, 70.45 W, 0 %, 17 MiB
2025/10/23 10:26:55.874, 70.60 W, 0 %, 17 MiB
2025/10/23 10:26:55.874, 71.21 W, 0 %, 17 MiB
2025/10/23 10:26:55.874, 70.20 W, 0 %, 17 MiB
2025/10/23 10:26:55.874, 76.22 W, 0 %, 17 MiB
2025/10/23 10:26:55.874, 73.09 W, 0 %, 17 MiB
2025/10/23 10:26:55.874, 70.24 W, 0 %, 17 MiB
2025/10/23 10:26:56.125, 501.85 W, 100 %, 74519 MiB
2025/10/23 10:26:56.125, 70.47 W, 0 %, 17 MiB
2025/10/23 10:26:56.125, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:56.125, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:56.125, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:56.125, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:56.125, 73.25 W, 0 %, 17 MiB
2025/10/23 10:26:56.125, 69.81 W, 0 %, 17 MiB
2025/10/23 10:26:56.375, 501.67 W, 100 %, 74519 MiB
2025/10/23 10:26:56.375, 70.45 W, 0 %, 17 MiB
2025/10/23 10:26:56.375, 70.55 W, 0 %, 17 MiB
2025/10/23 10:26:56.375, 71.14 W, 0 %, 17 MiB
2025/10/23 10:26:56.375, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:56.375, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:56.375, 73.21 W, 0 %, 17 MiB
2025/10/23 10:26:56.375, 69.76 W, 0 %, 17 MiB
2025/10/23 10:26:56.625, 501.54 W, 100 %, 74494 MiB
2025/10/23 10:26:56.637, 70.48 W, 0 %, 17 MiB
2025/10/23 10:26:56.637, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:56.638, 71.15 W, 0 %, 17 MiB
2025/10/23 10:26:56.638, 70.22 W, 0 %, 17 MiB
2025/10/23 10:26:56.638, 76.28 W, 0 %, 17 MiB
2025/10/23 10:26:56.638, 72.99 W, 0 %, 17 MiB
2025/10/23 10:26:56.638, 69.94 W, 0 %, 17 MiB
2025/10/23 10:26:56.888, 497.26 W, 100 %, 74503 MiB
2025/10/23 10:26:56.890, 70.55 W, 0 %, 17 MiB
2025/10/23 10:26:56.890, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:56.891, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:56.891, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:56.891, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:56.892, 72.81 W, 0 %, 17 MiB
2025/10/23 10:26:56.892, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:57.142, 489.90 W, 99 %, 74510 MiB
2025/10/23 10:26:57.142, 70.53 W, 0 %, 17 MiB
2025/10/23 10:26:57.142, 70.59 W, 0 %, 17 MiB
2025/10/23 10:26:57.142, 71.18 W, 0 %, 17 MiB
2025/10/23 10:26:57.142, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:57.142, 76.26 W, 0 %, 17 MiB
2025/10/23 10:26:57.142, 72.67 W, 0 %, 17 MiB
2025/10/23 10:26:57.142, 70.70 W, 0 %, 17 MiB
2025/10/23 10:26:57.392, 488.58 W, 100 %, 74510 MiB
2025/10/23 10:26:57.392, 70.53 W, 0 %, 17 MiB
2025/10/23 10:26:57.392, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:57.392, 71.19 W, 0 %, 17 MiB
2025/10/23 10:26:57.392, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:57.392, 76.26 W, 0 %, 17 MiB
2025/10/23 10:26:57.392, 72.69 W, 0 %, 17 MiB
2025/10/23 10:26:57.392, 70.95 W, 0 %, 17 MiB
2025/10/23 10:26:57.642, 486.62 W, 100 %, 74510 MiB
2025/10/23 10:26:57.642, 70.49 W, 0 %, 17 MiB
2025/10/23 10:26:57.643, 70.53 W, 0 %, 17 MiB
2025/10/23 10:26:57.643, 71.23 W, 0 %, 17 MiB
2025/10/23 10:26:57.643, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:57.643, 76.24 W, 0 %, 17 MiB
2025/10/23 10:26:57.643, 72.93 W, 0 %, 17 MiB
2025/10/23 10:26:57.643, 71.03 W, 0 %, 17 MiB
2025/10/23 10:26:57.893, 489.70 W, 100 %, 74510 MiB
2025/10/23 10:26:57.893, 70.45 W, 0 %, 17 MiB
2025/10/23 10:26:57.893, 70.55 W, 0 %, 17 MiB
2025/10/23 10:26:57.893, 71.17 W, 0 %, 17 MiB
2025/10/23 10:26:57.893, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:57.893, 76.26 W, 0 %, 17 MiB
2025/10/23 10:26:57.893, 73.06 W, 0 %, 17 MiB
2025/10/23 10:26:57.893, 70.80 W, 0 %, 17 MiB
2025/10/23 10:26:58.143, 495.36 W, 100 %, 74510 MiB
2025/10/23 10:26:58.143, 70.45 W, 0 %, 17 MiB
2025/10/23 10:26:58.143, 70.58 W, 0 %, 17 MiB
2025/10/23 10:26:58.143, 71.16 W, 0 %, 17 MiB
2025/10/23 10:26:58.143, 70.16 W, 0 %, 17 MiB
2025/10/23 10:26:58.143, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:58.143, 73.21 W, 0 %, 17 MiB
2025/10/23 10:26:58.143, 70.22 W, 0 %, 17 MiB
2025/10/23 10:26:58.394, 490.82 W, 100 %, 74519 MiB
2025/10/23 10:26:58.394, 70.42 W, 0 %, 17 MiB
2025/10/23 10:26:58.394, 70.62 W, 0 %, 17 MiB
2025/10/23 10:26:58.394, 71.15 W, 0 %, 17 MiB
2025/10/23 10:26:58.394, 70.17 W, 0 %, 17 MiB
2025/10/23 10:26:58.394, 76.25 W, 0 %, 17 MiB
2025/10/23 10:26:58.394, 73.21 W, 0 %, 17 MiB
2025/10/23 10:26:58.394, 69.88 W, 0 %, 17 MiB
2025/10/23 10:26:58.644, 490.79 W, 100 %, 74519 MiB
2025/10/23 10:26:58.644, 70.47 W, 0 %, 17 MiB
2025/10/23 10:26:58.644, 70.62 W, 0 %, 17 MiB
2025/10/23 10:26:58.644, 71.14 W, 0 %, 17 MiB
2025/10/23 10:26:58.644, 70.21 W, 0 %, 17 MiB
2025/10/23 10:26:58.644, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:58.644, 72.97 W, 0 %, 17 MiB
2025/10/23 10:26:58.644, 69.73 W, 0 %, 17 MiB
2025/10/23 10:26:58.894, 487.84 W, 100 %, 74519 MiB
2025/10/23 10:26:58.894, 70.50 W, 0 %, 17 MiB
2025/10/23 10:26:58.894, 70.65 W, 0 %, 17 MiB
2025/10/23 10:26:58.894, 71.14 W, 0 %, 17 MiB
2025/10/23 10:26:58.894, 70.18 W, 0 %, 17 MiB
2025/10/23 10:26:58.894, 76.23 W, 0 %, 17 MiB
2025/10/23 10:26:58.895, 72.84 W, 0 %, 17 MiB
2025/10/23 10:26:58.895, 69.84 W, 0 %, 17 MiB
2025/10/23 10:26:59.145, 488.44 W, 100 %, 74519 MiB
