timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:30:50.377, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:50.377, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:50.377, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:50.377, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:50.628, 309.35 W, 100 %, 75061 MiB
2025/10/21 04:30:50.628, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:50.628, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:50.628, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:50.628, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:50.628, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:50.628, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:50.628, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:50.878, 302.95 W, 100 %, 75061 MiB
2025/10/21 04:30:50.878, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:50.878, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:50.878, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:50.878, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:50.878, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:50.878, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:50.878, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:51.128, 311.22 W, 100 %, 75061 MiB
2025/10/21 04:30:51.128, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:51.128, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:51.128, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:51.128, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:51.128, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:51.129, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:51.129, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:51.379, 295.94 W, 100 %, 75061 MiB
2025/10/21 04:30:51.379, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:51.379, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:51.379, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:51.379, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:51.379, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:51.379, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:51.379, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:51.629, 306.02 W, 100 %, 75061 MiB
2025/10/21 04:30:51.629, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:51.629, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:51.629, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:51.629, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:51.629, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:51.629, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:51.630, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:51.880, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:30:51.880, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:51.880, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:51.880, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:51.880, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:51.880, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:51.880, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:51.880, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:52.130, 304.20 W, 100 %, 75061 MiB
2025/10/21 04:30:52.130, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:52.130, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:52.130, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:52.130, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:52.130, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:52.130, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:52.130, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:52.380, 302.07 W, 100 %, 75061 MiB
2025/10/21 04:30:52.380, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:52.380, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:52.381, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:52.381, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:52.381, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:52.381, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:52.381, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:52.631, 296.87 W, 100 %, 75061 MiB
2025/10/21 04:30:52.631, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:52.631, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:52.631, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:52.631, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:52.631, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:52.631, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:52.631, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:52.881, 295.67 W, 100 %, 75061 MiB
2025/10/21 04:30:52.881, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:52.881, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:52.881, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:52.881, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:52.881, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:52.881, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:52.881, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:53.132, 295.94 W, 100 %, 75061 MiB
2025/10/21 04:30:53.132, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:53.132, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:53.132, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:53.132, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:53.132, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:53.132, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:53.132, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:53.382, 299.61 W, 100 %, 75061 MiB
2025/10/21 04:30:53.382, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:53.382, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:53.382, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:53.382, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:53.382, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:53.382, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:53.382, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:53.632, 301.14 W, 100 %, 75061 MiB
2025/10/21 04:30:53.632, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:53.632, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:53.633, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:53.633, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:53.633, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:53.633, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:53.633, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:53.883, 306.94 W, 100 %, 75061 MiB
2025/10/21 04:30:53.883, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:53.883, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:53.883, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:53.883, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:53.883, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:53.883, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:53.883, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:54.133, 306.02 W, 100 %, 75061 MiB
2025/10/21 04:30:54.133, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:54.133, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:54.133, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:54.134, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:54.134, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:54.134, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:54.134, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:54.384, 306.34 W, 100 %, 75061 MiB
2025/10/21 04:30:54.384, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:54.384, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:54.384, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:54.384, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:54.384, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:54.384, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:54.384, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:54.634, 300.22 W, 100 %, 75061 MiB
2025/10/21 04:30:54.634, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:54.636, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:54.636, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:54.636, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:54.636, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:54.636, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:54.636, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:54.886, 298.40 W, 100 %, 75061 MiB
2025/10/21 04:30:54.886, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:54.886, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:54.886, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:54.887, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:54.887, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:54.887, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:54.887, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:55.137, 302.35 W, 100 %, 75061 MiB
2025/10/21 04:30:55.137, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:55.137, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:55.137, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:55.137, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:55.137, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:55.137, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:55.137, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:55.387, 299.94 W, 100 %, 75061 MiB
2025/10/21 04:30:55.387, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:55.387, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:55.387, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:55.387, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:55.387, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:55.387, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:55.388, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:55.638, 306.34 W, 100 %, 75061 MiB
2025/10/21 04:30:55.638, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:55.638, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:55.638, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:55.638, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:55.638, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:55.638, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:55.638, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:55.888, 309.08 W, 100 %, 75061 MiB
2025/10/21 04:30:55.888, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:55.888, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:55.888, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:55.888, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:55.888, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:55.888, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:55.888, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:56.138, 310.88 W, 100 %, 75061 MiB
2025/10/21 04:30:56.138, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:56.139, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:56.139, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:56.139, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:56.139, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:56.139, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:56.139, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:56.389, 321.56 W, 100 %, 75061 MiB
2025/10/21 04:30:56.389, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:56.389, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:56.389, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:56.389, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:56.389, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:56.389, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:56.389, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:56.639, 324.03 W, 100 %, 75061 MiB
2025/10/21 04:30:56.639, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:56.639, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:56.639, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:56.640, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:56.640, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:56.640, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:56.640, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:56.890, 315.16 W, 100 %, 75061 MiB
2025/10/21 04:30:56.890, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:56.890, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:56.890, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:56.890, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:56.890, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:56.890, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:56.890, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:57.140, 319.76 W, 100 %, 75061 MiB
2025/10/21 04:30:57.140, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:57.140, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:57.140, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:57.140, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:57.140, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:57.140, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:57.141, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:57.391, 312.75 W, 100 %, 75061 MiB
2025/10/21 04:30:57.391, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:57.391, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:57.391, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:57.391, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:57.391, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:57.391, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:57.391, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:57.641, 323.70 W, 100 %, 75061 MiB
2025/10/21 04:30:57.641, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:57.641, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:57.641, 62.13 W, 0 %, 4 MiB
2025/10/21 04:30:57.641, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:57.641, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:57.641, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:57.641, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:57.891, 314.83 W, 100 %, 75061 MiB
2025/10/21 04:30:57.891, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:57.891, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:57.892, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:57.892, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:57.892, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:57.892, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:57.892, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:58.142, 304.81 W, 100 %, 75061 MiB
2025/10/21 04:30:58.142, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:58.142, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:58.142, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:58.142, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:58.142, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:58.142, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:58.142, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:58.392, 305.41 W, 100 %, 75061 MiB
2025/10/21 04:30:58.392, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:58.392, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:58.392, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:58.392, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:58.392, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:58.392, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:58.393, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:58.643, 301.41 W, 100 %, 75061 MiB
2025/10/21 04:30:58.643, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:58.643, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:58.643, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:58.643, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:58.643, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:58.643, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:58.643, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:58.893, 306.94 W, 100 %, 75061 MiB
2025/10/21 04:30:58.893, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:58.893, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:58.893, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:58.893, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:58.893, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:58.893, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:58.893, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:59.143, 306.02 W, 100 %, 75061 MiB
2025/10/21 04:30:59.143, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:59.144, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:59.144, 62.13 W, 0 %, 4 MiB
2025/10/21 04:30:59.144, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:59.144, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:59.144, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:59.144, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:59.394, 304.81 W, 100 %, 75061 MiB
2025/10/21 04:30:59.394, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:59.394, 61.64 W, 0 %, 4 MiB
2025/10/21 04:30:59.394, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:59.394, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:59.394, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:59.394, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:59.394, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:59.644, 296.87 W, 100 %, 75061 MiB
2025/10/21 04:30:59.644, 60.25 W, 0 %, 4 MiB
2025/10/21 04:30:59.646, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:59.646, 61.86 W, 0 %, 4 MiB
2025/10/21 04:30:59.646, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:59.646, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:59.646, 57.67 W, 0 %, 4 MiB
2025/10/21 04:30:59.646, 61.37 W, 0 %, 4 MiB
2025/10/21 04:30:59.897, 294.41 W, 100 %, 75061 MiB
2025/10/21 04:30:59.897, 59.97 W, 0 %, 4 MiB
2025/10/21 04:30:59.897, 61.31 W, 0 %, 4 MiB
2025/10/21 04:30:59.897, 61.92 W, 0 %, 4 MiB
2025/10/21 04:30:59.897, 60.28 W, 0 %, 4 MiB
2025/10/21 04:30:59.897, 60.90 W, 0 %, 4 MiB
2025/10/21 04:30:59.897, 57.40 W, 0 %, 4 MiB
2025/10/21 04:30:59.897, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:00.147, 298.40 W, 100 %, 75061 MiB
2025/10/21 04:31:00.147, 59.97 W, 0 %, 4 MiB
2025/10/21 04:31:00.147, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:00.147, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:00.147, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:00.147, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:00.147, 57.67 W, 0 %, 4 MiB
2025/10/21 04:31:00.147, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:00.398, 300.22 W, 100 %, 75061 MiB
2025/10/21 04:31:00.398, 60.25 W, 0 %, 4 MiB
2025/10/21 04:31:00.398, 61.64 W, 0 %, 4 MiB
2025/10/21 04:31:00.398, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:00.398, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:00.398, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:00.398, 57.40 W, 0 %, 4 MiB
2025/10/21 04:31:00.398, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:00.648, 300.82 W, 100 %, 75061 MiB
2025/10/21 04:31:00.648, 59.97 W, 0 %, 4 MiB
2025/10/21 04:31:00.648, 61.64 W, 0 %, 4 MiB
2025/10/21 04:31:00.648, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:00.648, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:00.648, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:00.648, 57.40 W, 0 %, 4 MiB
2025/10/21 04:31:00.648, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:00.898, 290.46 W, 100 %, 75061 MiB
2025/10/21 04:31:00.898, 59.97 W, 0 %, 4 MiB
2025/10/21 04:31:00.898, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:00.898, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:00.898, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:00.899, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:00.899, 57.40 W, 0 %, 4 MiB
2025/10/21 04:31:00.899, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:01.149, 277.98 W, 100 %, 75061 MiB
2025/10/21 04:31:01.149, 60.25 W, 0 %, 4 MiB
2025/10/21 04:31:01.149, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:01.149, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:01.149, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:01.149, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:01.149, 57.67 W, 0 %, 4 MiB
2025/10/21 04:31:01.149, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:01.399, 275.25 W, 100 %, 75061 MiB
2025/10/21 04:31:01.399, 60.31 W, 0 %, 4 MiB
2025/10/21 04:31:01.399, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:01.399, 61.92 W, 0 %, 4 MiB
2025/10/21 04:31:01.399, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:01.399, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:01.399, 57.40 W, 0 %, 4 MiB
2025/10/21 04:31:01.400, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:01.650, 278.59 W, 100 %, 75061 MiB
2025/10/21 04:31:01.650, 59.97 W, 0 %, 4 MiB
2025/10/21 04:31:01.650, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:01.650, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:01.650, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:01.650, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:01.650, 57.40 W, 0 %, 4 MiB
2025/10/21 04:31:01.650, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:01.900, 269.45 W, 100 %, 75061 MiB
2025/10/21 04:31:01.900, 60.25 W, 0 %, 4 MiB
2025/10/21 04:31:01.900, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:01.900, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:01.900, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:01.900, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:01.900, 57.40 W, 0 %, 4 MiB
2025/10/21 04:31:01.900, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:02.150, 292.28 W, 100 %, 75061 MiB
2025/10/21 04:31:02.150, 60.25 W, 0 %, 4 MiB
2025/10/21 04:31:02.150, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:02.151, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:02.151, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:02.151, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:02.151, 57.40 W, 0 %, 4 MiB
2025/10/21 04:31:02.151, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:02.401, 290.46 W, 100 %, 75061 MiB
2025/10/21 04:31:02.401, 60.25 W, 0 %, 4 MiB
2025/10/21 04:31:02.401, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:02.401, 61.92 W, 0 %, 4 MiB
2025/10/21 04:31:02.401, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:02.401, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:02.401, 57.67 W, 0 %, 4 MiB
2025/10/21 04:31:02.401, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:02.651, 289.54 W, 100 %, 75061 MiB
2025/10/21 04:31:02.651, 60.25 W, 0 %, 4 MiB
2025/10/21 04:31:02.651, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:02.651, 61.86 W, 0 %, 4 MiB
2025/10/21 04:31:02.651, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:02.651, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:02.651, 57.40 W, 0 %, 4 MiB
2025/10/21 04:31:02.651, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:02.902, 290.80 W, 100 %, 75061 MiB
2025/10/21 04:31:02.902, 60.25 W, 0 %, 4 MiB
2025/10/21 04:31:02.902, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:02.902, 62.19 W, 0 %, 4 MiB
2025/10/21 04:31:02.902, 60.28 W, 0 %, 4 MiB
2025/10/21 04:31:02.902, 60.90 W, 0 %, 4 MiB
2025/10/21 04:31:02.902, 57.67 W, 0 %, 4 MiB
2025/10/21 04:31:02.902, 61.37 W, 0 %, 4 MiB
2025/10/21 04:31:03.152, 287.13 W, 100 %, 75061 MiB
2025/10/21 04:31:03.152, 60.25 W, 0 %, 4 MiB
2025/10/21 04:31:03.152, 61.31 W, 0 %, 4 MiB
2025/10/21 04:31:03.152, 61.92 W, 0 %, 4 MiB
2025/10/21 04:31:03.152, 60.28 W, 0 %, 4 MiB
