timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:30:04.946, 126.50 W, 0 %, 75543 MiB
2025/10/22 03:30:04.946, 122.40 W, 0 %, 75543 MiB
2025/10/22 03:30:04.946, 143.22 W, 0 %, 75543 MiB
2025/10/22 03:30:04.946, 131.41 W, 0 %, 75543 MiB
2025/10/22 03:30:04.946, 125.69 W, 0 %, 75543 MiB
2025/10/22 03:30:05.196, 131.16 W, 0 %, 75657 MiB
2025/10/22 03:30:05.196, 128.39 W, 0 %, 75543 MiB
2025/10/22 03:30:05.197, 125.15 W, 0 %, 75543 MiB
2025/10/22 03:30:05.197, 126.47 W, 0 %, 75543 MiB
2025/10/22 03:30:05.197, 122.34 W, 0 %, 75543 MiB
2025/10/22 03:30:05.197, 143.12 W, 0 %, 75543 MiB
2025/10/22 03:30:05.197, 131.33 W, 0 %, 75543 MiB
2025/10/22 03:30:05.197, 125.88 W, 0 %, 75543 MiB
2025/10/22 03:30:05.447, 131.15 W, 0 %, 75657 MiB
2025/10/22 03:30:05.447, 128.34 W, 0 %, 75543 MiB
2025/10/22 03:30:05.447, 125.06 W, 0 %, 75543 MiB
2025/10/22 03:30:05.447, 126.43 W, 0 %, 75543 MiB
2025/10/22 03:30:05.447, 122.28 W, 0 %, 75543 MiB
2025/10/22 03:30:05.447, 142.99 W, 0 %, 75543 MiB
2025/10/22 03:30:05.447, 131.29 W, 0 %, 75543 MiB
2025/10/22 03:30:05.447, 125.99 W, 0 %, 75543 MiB
2025/10/22 03:30:05.697, 131.03 W, 0 %, 75657 MiB
2025/10/22 03:30:05.698, 128.30 W, 0 %, 75543 MiB
2025/10/22 03:30:05.699, 125.02 W, 0 %, 75543 MiB
2025/10/22 03:30:05.700, 126.34 W, 0 %, 75543 MiB
2025/10/22 03:30:05.701, 122.28 W, 0 %, 75543 MiB
2025/10/22 03:30:05.702, 142.88 W, 0 %, 75543 MiB
2025/10/22 03:30:05.704, 131.29 W, 0 %, 75543 MiB
2025/10/22 03:30:05.705, 126.12 W, 0 %, 75543 MiB
2025/10/22 03:30:05.956, 130.70 W, 0 %, 75657 MiB
2025/10/22 03:30:05.956, 128.25 W, 0 %, 75543 MiB
2025/10/22 03:30:05.956, 124.96 W, 0 %, 75543 MiB
2025/10/22 03:30:05.956, 126.32 W, 0 %, 75543 MiB
2025/10/22 03:30:05.956, 122.28 W, 0 %, 75543 MiB
2025/10/22 03:30:05.956, 142.79 W, 0 %, 75543 MiB
2025/10/22 03:30:05.956, 131.08 W, 0 %, 75543 MiB
2025/10/22 03:30:05.956, 125.99 W, 0 %, 75543 MiB
2025/10/22 03:30:06.206, 130.10 W, 0 %, 75657 MiB
2025/10/22 03:30:06.206, 128.27 W, 0 %, 75543 MiB
2025/10/22 03:30:06.206, 124.93 W, 0 %, 75543 MiB
2025/10/22 03:30:06.206, 126.26 W, 0 %, 75543 MiB
2025/10/22 03:30:06.206, 122.29 W, 0 %, 75543 MiB
2025/10/22 03:30:06.207, 142.66 W, 0 %, 75543 MiB
2025/10/22 03:30:06.207, 131.15 W, 0 %, 75543 MiB
2025/10/22 03:30:06.207, 125.74 W, 0 %, 75543 MiB
2025/10/22 03:30:06.457, 129.65 W, 0 %, 75657 MiB
2025/10/22 03:30:06.457, 128.23 W, 0 %, 75543 MiB
2025/10/22 03:30:06.457, 124.91 W, 0 %, 75543 MiB
2025/10/22 03:30:06.457, 126.22 W, 0 %, 75543 MiB
2025/10/22 03:30:06.457, 122.19 W, 0 %, 75543 MiB
2025/10/22 03:30:06.457, 142.57 W, 0 %, 75543 MiB
2025/10/22 03:30:06.457, 131.08 W, 0 %, 75543 MiB
2025/10/22 03:30:06.457, 125.29 W, 0 %, 75543 MiB
2025/10/22 03:30:06.707, 129.08 W, 0 %, 75657 MiB
2025/10/22 03:30:06.707, 128.18 W, 0 %, 75543 MiB
2025/10/22 03:30:06.707, 124.88 W, 0 %, 75543 MiB
2025/10/22 03:30:06.707, 126.18 W, 0 %, 75543 MiB
2025/10/22 03:30:06.707, 122.14 W, 0 %, 75543 MiB
2025/10/22 03:30:06.707, 142.47 W, 0 %, 75543 MiB
2025/10/22 03:30:06.707, 131.07 W, 0 %, 75543 MiB
2025/10/22 03:30:06.707, 125.01 W, 0 %, 75543 MiB
2025/10/22 03:30:06.957, 128.95 W, 0 %, 75657 MiB
2025/10/22 03:30:06.958, 128.11 W, 0 %, 75543 MiB
2025/10/22 03:30:06.958, 124.85 W, 0 %, 75543 MiB
2025/10/22 03:30:06.958, 126.14 W, 0 %, 75543 MiB
2025/10/22 03:30:06.958, 122.13 W, 0 %, 75543 MiB
2025/10/22 03:30:06.958, 142.40 W, 0 %, 75543 MiB
2025/10/22 03:30:06.958, 130.90 W, 0 %, 75543 MiB
2025/10/22 03:30:06.958, 124.78 W, 0 %, 75543 MiB
2025/10/22 03:30:07.208, 128.88 W, 0 %, 75657 MiB
2025/10/22 03:30:07.208, 128.05 W, 0 %, 75543 MiB
2025/10/22 03:30:07.208, 124.81 W, 0 %, 75543 MiB
2025/10/22 03:30:07.208, 126.08 W, 0 %, 75543 MiB
2025/10/22 03:30:07.208, 122.10 W, 0 %, 75543 MiB
2025/10/22 03:30:07.208, 142.29 W, 0 %, 75543 MiB
2025/10/22 03:30:07.208, 130.90 W, 0 %, 75543 MiB
2025/10/22 03:30:07.208, 124.74 W, 0 %, 75543 MiB
2025/10/22 03:30:07.458, 128.82 W, 0 %, 75657 MiB
2025/10/22 03:30:07.458, 127.96 W, 0 %, 75543 MiB
2025/10/22 03:30:07.458, 124.72 W, 0 %, 75543 MiB
2025/10/22 03:30:07.458, 126.03 W, 0 %, 75543 MiB
2025/10/22 03:30:07.458, 122.09 W, 0 %, 75543 MiB
2025/10/22 03:30:07.459, 142.22 W, 0 %, 75543 MiB
2025/10/22 03:30:07.459, 130.88 W, 0 %, 75543 MiB
2025/10/22 03:30:07.459, 124.99 W, 0 %, 75543 MiB
2025/10/22 03:30:07.709, 128.79 W, 0 %, 75657 MiB
2025/10/22 03:30:07.709, 127.89 W, 0 %, 75543 MiB
2025/10/22 03:30:07.709, 124.66 W, 0 %, 75543 MiB
2025/10/22 03:30:07.709, 125.97 W, 0 %, 75543 MiB
2025/10/22 03:30:07.709, 122.03 W, 0 %, 75543 MiB
2025/10/22 03:30:07.709, 142.07 W, 0 %, 75543 MiB
2025/10/22 03:30:07.709, 130.73 W, 0 %, 75543 MiB
2025/10/22 03:30:07.709, 125.21 W, 0 %, 75543 MiB
2025/10/22 03:30:07.959, 128.72 W, 0 %, 75657 MiB
2025/10/22 03:30:07.959, 127.82 W, 0 %, 75543 MiB
2025/10/22 03:30:07.959, 124.56 W, 0 %, 75543 MiB
2025/10/22 03:30:07.959, 125.93 W, 0 %, 75543 MiB
2025/10/22 03:30:07.959, 121.97 W, 0 %, 75543 MiB
2025/10/22 03:30:07.959, 141.99 W, 0 %, 75543 MiB
2025/10/22 03:30:07.959, 130.70 W, 0 %, 75543 MiB
2025/10/22 03:30:07.959, 125.54 W, 0 %, 75543 MiB
2025/10/22 03:30:08.210, 128.65 W, 0 %, 75657 MiB
2025/10/22 03:30:08.210, 127.79 W, 0 %, 75543 MiB
2025/10/22 03:30:08.210, 124.52 W, 0 %, 75543 MiB
2025/10/22 03:30:08.210, 125.89 W, 0 %, 75543 MiB
2025/10/22 03:30:08.210, 121.95 W, 0 %, 75543 MiB
2025/10/22 03:30:08.210, 141.88 W, 0 %, 75543 MiB
2025/10/22 03:30:08.210, 130.64 W, 0 %, 75543 MiB
2025/10/22 03:30:08.210, 125.79 W, 0 %, 75543 MiB
2025/10/22 03:30:08.460, 128.64 W, 0 %, 75657 MiB
2025/10/22 03:30:08.460, 127.72 W, 0 %, 75543 MiB
2025/10/22 03:30:08.460, 124.47 W, 0 %, 75543 MiB
2025/10/22 03:30:08.460, 125.86 W, 0 %, 75543 MiB
2025/10/22 03:30:08.460, 121.93 W, 0 %, 75543 MiB
2025/10/22 03:30:08.460, 141.80 W, 0 %, 75543 MiB
2025/10/22 03:30:08.460, 130.61 W, 0 %, 75543 MiB
2025/10/22 03:30:08.460, 125.98 W, 0 %, 75543 MiB
2025/10/22 03:30:08.710, 128.55 W, 0 %, 75657 MiB
2025/10/22 03:30:08.710, 127.70 W, 0 %, 75543 MiB
2025/10/22 03:30:08.710, 124.43 W, 0 %, 75543 MiB
2025/10/22 03:30:08.711, 125.83 W, 0 %, 75543 MiB
2025/10/22 03:30:08.711, 121.94 W, 0 %, 75543 MiB
2025/10/22 03:30:08.711, 141.68 W, 0 %, 75543 MiB
2025/10/22 03:30:08.711, 130.42 W, 0 %, 75543 MiB
2025/10/22 03:30:08.711, 126.10 W, 0 %, 75543 MiB
2025/10/22 03:30:08.961, 128.52 W, 0 %, 75657 MiB
2025/10/22 03:30:08.961, 127.67 W, 0 %, 75543 MiB
2025/10/22 03:30:08.961, 124.40 W, 0 %, 75543 MiB
2025/10/22 03:30:08.961, 125.80 W, 0 %, 75543 MiB
2025/10/22 03:30:08.961, 121.90 W, 0 %, 75543 MiB
2025/10/22 03:30:08.961, 141.61 W, 0 %, 75543 MiB
2025/10/22 03:30:08.961, 130.49 W, 0 %, 75543 MiB
2025/10/22 03:30:08.961, 126.11 W, 0 %, 75543 MiB
2025/10/22 03:30:09.211, 128.47 W, 0 %, 75657 MiB
2025/10/22 03:30:09.211, 127.61 W, 0 %, 75543 MiB
2025/10/22 03:30:09.211, 124.37 W, 0 %, 75543 MiB
2025/10/22 03:30:09.211, 125.73 W, 0 %, 75543 MiB
2025/10/22 03:30:09.211, 121.84 W, 0 %, 75543 MiB
2025/10/22 03:30:09.211, 141.53 W, 0 %, 75543 MiB
2025/10/22 03:30:09.211, 130.43 W, 0 %, 75543 MiB
2025/10/22 03:30:09.212, 125.99 W, 0 %, 75543 MiB
2025/10/22 03:30:09.462, 128.41 W, 0 %, 75657 MiB
2025/10/22 03:30:09.462, 127.57 W, 0 %, 75543 MiB
2025/10/22 03:30:09.462, 124.32 W, 0 %, 75543 MiB
2025/10/22 03:30:09.462, 125.70 W, 0 %, 75543 MiB
2025/10/22 03:30:09.462, 121.82 W, 0 %, 75543 MiB
2025/10/22 03:30:09.462, 141.48 W, 0 %, 75543 MiB
2025/10/22 03:30:09.462, 130.32 W, 0 %, 75543 MiB
2025/10/22 03:30:09.462, 125.58 W, 0 %, 75543 MiB
2025/10/22 03:30:09.712, 128.37 W, 0 %, 75657 MiB
2025/10/22 03:30:09.712, 127.57 W, 0 %, 75543 MiB
2025/10/22 03:30:09.712, 124.29 W, 0 %, 75543 MiB
2025/10/22 03:30:09.712, 125.60 W, 0 %, 75543 MiB
2025/10/22 03:30:09.712, 121.82 W, 0 %, 75543 MiB
2025/10/22 03:30:09.712, 141.40 W, 0 %, 75543 MiB
2025/10/22 03:30:09.712, 130.27 W, 0 %, 75543 MiB
2025/10/22 03:30:09.712, 125.27 W, 0 %, 75543 MiB
2025/10/22 03:30:09.963, 128.32 W, 0 %, 75657 MiB
2025/10/22 03:30:09.963, 127.52 W, 0 %, 75543 MiB
2025/10/22 03:30:09.963, 124.26 W, 0 %, 75543 MiB
2025/10/22 03:30:09.963, 125.60 W, 0 %, 75543 MiB
2025/10/22 03:30:09.963, 121.79 W, 0 %, 75543 MiB
2025/10/22 03:30:09.963, 141.33 W, 0 %, 75543 MiB
2025/10/22 03:30:09.963, 130.21 W, 0 %, 75543 MiB
2025/10/22 03:30:09.963, 124.91 W, 0 %, 75543 MiB
2025/10/22 03:30:10.213, 128.27 W, 0 %, 75657 MiB
2025/10/22 03:30:10.213, 127.48 W, 0 %, 75543 MiB
2025/10/22 03:30:10.213, 124.23 W, 0 %, 75543 MiB
2025/10/22 03:30:10.213, 125.54 W, 0 %, 75543 MiB
2025/10/22 03:30:10.213, 121.76 W, 0 %, 75543 MiB
2025/10/22 03:30:10.213, 141.23 W, 0 %, 75543 MiB
2025/10/22 03:30:10.213, 130.24 W, 0 %, 75543 MiB
2025/10/22 03:30:10.213, 124.79 W, 0 %, 75543 MiB
2025/10/22 03:30:10.463, 128.23 W, 0 %, 75657 MiB
2025/10/22 03:30:10.464, 127.43 W, 0 %, 75543 MiB
2025/10/22 03:30:10.464, 124.19 W, 0 %, 75543 MiB
2025/10/22 03:30:10.464, 125.53 W, 0 %, 75543 MiB
2025/10/22 03:30:10.464, 121.76 W, 0 %, 75543 MiB
2025/10/22 03:30:10.464, 141.16 W, 0 %, 75543 MiB
2025/10/22 03:30:10.464, 130.05 W, 0 %, 75543 MiB
2025/10/22 03:30:10.464, 124.81 W, 0 %, 75543 MiB
2025/10/22 03:30:10.714, 128.17 W, 0 %, 75657 MiB
2025/10/22 03:30:10.714, 127.35 W, 0 %, 75543 MiB
2025/10/22 03:30:10.714, 124.19 W, 0 %, 75543 MiB
2025/10/22 03:30:10.714, 125.50 W, 0 %, 75543 MiB
2025/10/22 03:30:10.714, 121.72 W, 0 %, 75543 MiB
2025/10/22 03:30:10.714, 141.05 W, 0 %, 75543 MiB
2025/10/22 03:30:10.714, 130.09 W, 0 %, 75543 MiB
2025/10/22 03:30:10.714, 124.88 W, 0 %, 75543 MiB
2025/10/22 03:30:10.964, 128.12 W, 0 %, 75657 MiB
2025/10/22 03:30:10.964, 127.29 W, 0 %, 75543 MiB
2025/10/22 03:30:10.964, 124.14 W, 0 %, 75543 MiB
2025/10/22 03:30:10.964, 125.49 W, 0 %, 75543 MiB
2025/10/22 03:30:10.964, 121.71 W, 0 %, 75543 MiB
2025/10/22 03:30:10.965, 140.99 W, 0 %, 75543 MiB
2025/10/22 03:30:10.965, 129.77 W, 0 %, 75543 MiB
2025/10/22 03:30:10.965, 125.01 W, 0 %, 75543 MiB
2025/10/22 03:30:11.215, 128.03 W, 0 %, 75657 MiB
2025/10/22 03:30:11.215, 127.22 W, 0 %, 75543 MiB
2025/10/22 03:30:11.215, 124.12 W, 0 %, 75543 MiB
2025/10/22 03:30:11.215, 125.44 W, 0 %, 75543 MiB
2025/10/22 03:30:11.215, 121.69 W, 0 %, 75543 MiB
2025/10/22 03:30:11.215, 140.89 W, 0 %, 75543 MiB
2025/10/22 03:30:11.215, 129.62 W, 0 %, 75543 MiB
2025/10/22 03:30:11.215, 125.10 W, 0 %, 75543 MiB
2025/10/22 03:30:11.465, 127.96 W, 0 %, 75657 MiB
2025/10/22 03:30:11.465, 127.17 W, 0 %, 75543 MiB
2025/10/22 03:30:11.465, 124.09 W, 0 %, 75543 MiB
2025/10/22 03:30:11.465, 125.42 W, 0 %, 75543 MiB
2025/10/22 03:30:11.465, 121.62 W, 0 %, 75543 MiB
2025/10/22 03:30:11.466, 140.82 W, 0 %, 75543 MiB
2025/10/22 03:30:11.466, 129.25 W, 0 %, 75543 MiB
2025/10/22 03:30:11.466, 125.21 W, 0 %, 75543 MiB
2025/10/22 03:30:11.716, 127.93 W, 0 %, 75657 MiB
2025/10/22 03:30:11.716, 127.13 W, 0 %, 75543 MiB
2025/10/22 03:30:11.716, 124.02 W, 0 %, 75543 MiB
2025/10/22 03:30:11.716, 125.36 W, 0 %, 75543 MiB
2025/10/22 03:30:11.716, 121.62 W, 0 %, 75543 MiB
2025/10/22 03:30:11.716, 140.72 W, 0 %, 75543 MiB
2025/10/22 03:30:11.716, 129.16 W, 0 %, 75543 MiB
2025/10/22 03:30:11.716, 125.27 W, 0 %, 75543 MiB
2025/10/22 03:30:11.966, 127.91 W, 0 %, 75657 MiB
2025/10/22 03:30:11.966, 127.09 W, 0 %, 75543 MiB
2025/10/22 03:30:11.966, 123.99 W, 0 %, 75543 MiB
2025/10/22 03:30:11.966, 125.34 W, 0 %, 75543 MiB
2025/10/22 03:30:11.966, 121.64 W, 0 %, 75543 MiB
2025/10/22 03:30:11.966, 140.69 W, 0 %, 75543 MiB
2025/10/22 03:30:11.966, 129.14 W, 0 %, 75543 MiB
2025/10/22 03:30:11.966, 125.37 W, 0 %, 75543 MiB
2025/10/22 03:30:12.216, 127.84 W, 0 %, 75657 MiB
2025/10/22 03:30:12.217, 127.08 W, 0 %, 75543 MiB
2025/10/22 03:30:12.217, 123.94 W, 0 %, 75543 MiB
2025/10/22 03:30:12.217, 125.29 W, 0 %, 75543 MiB
2025/10/22 03:30:12.217, 121.58 W, 0 %, 75543 MiB
2025/10/22 03:30:12.217, 140.63 W, 0 %, 75543 MiB
2025/10/22 03:30:12.217, 129.09 W, 0 %, 75543 MiB
2025/10/22 03:30:12.217, 125.47 W, 0 %, 75543 MiB
2025/10/22 03:30:12.467, 127.80 W, 0 %, 75657 MiB
2025/10/22 03:30:12.467, 127.08 W, 0 %, 75543 MiB
2025/10/22 03:30:12.467, 123.90 W, 0 %, 75543 MiB
2025/10/22 03:30:12.467, 125.22 W, 0 %, 75543 MiB
2025/10/22 03:30:12.467, 121.57 W, 0 %, 75543 MiB
2025/10/22 03:30:12.467, 140.58 W, 0 %, 75543 MiB
2025/10/22 03:30:12.467, 129.01 W, 0 %, 75543 MiB
2025/10/22 03:30:12.467, 125.53 W, 0 %, 75543 MiB
2025/10/22 03:30:12.717, 127.74 W, 0 %, 75657 MiB
2025/10/22 03:30:12.718, 127.02 W, 0 %, 75543 MiB
2025/10/22 03:30:12.718, 123.89 W, 0 %, 75543 MiB
2025/10/22 03:30:12.718, 125.22 W, 0 %, 75543 MiB
2025/10/22 03:30:12.718, 121.49 W, 0 %, 75543 MiB
2025/10/22 03:30:12.718, 140.51 W, 0 %, 75543 MiB
2025/10/22 03:30:12.718, 129.00 W, 0 %, 75543 MiB
2025/10/22 03:30:12.718, 125.52 W, 0 %, 75543 MiB
2025/10/22 03:30:12.968, 127.69 W, 0 %, 75657 MiB
2025/10/22 03:30:12.968, 126.98 W, 0 %, 75543 MiB
2025/10/22 03:30:12.968, 123.86 W, 0 %, 75543 MiB
2025/10/22 03:30:12.968, 125.20 W, 0 %, 75543 MiB
2025/10/22 03:30:12.968, 121.46 W, 0 %, 75543 MiB
2025/10/22 03:30:12.968, 140.43 W, 0 %, 75543 MiB
2025/10/22 03:30:12.968, 129.01 W, 0 %, 75543 MiB
2025/10/22 03:30:12.968, 125.33 W, 0 %, 75543 MiB
2025/10/22 03:30:13.218, 127.68 W, 0 %, 75657 MiB
2025/10/22 03:30:13.218, 126.91 W, 0 %, 75543 MiB
2025/10/22 03:30:13.218, 123.85 W, 0 %, 75543 MiB
2025/10/22 03:30:13.218, 125.17 W, 0 %, 75543 MiB
2025/10/22 03:30:13.218, 121.46 W, 0 %, 75543 MiB
2025/10/22 03:30:13.218, 140.34 W, 0 %, 75543 MiB
2025/10/22 03:30:13.218, 128.90 W, 0 %, 75543 MiB
2025/10/22 03:30:13.218, 125.08 W, 0 %, 75543 MiB
2025/10/22 03:30:13.469, 127.64 W, 0 %, 75657 MiB
2025/10/22 03:30:13.469, 126.90 W, 0 %, 75543 MiB
2025/10/22 03:30:13.469, 123.81 W, 0 %, 75543 MiB
2025/10/22 03:30:13.469, 125.16 W, 0 %, 75543 MiB
2025/10/22 03:30:13.469, 121.46 W, 0 %, 75543 MiB
2025/10/22 03:30:13.469, 140.30 W, 0 %, 75543 MiB
2025/10/22 03:30:13.469, 128.88 W, 0 %, 75543 MiB
2025/10/22 03:30:13.469, 124.71 W, 0 %, 75543 MiB
2025/10/22 03:30:13.719, 127.61 W, 0 %, 75657 MiB
2025/10/22 03:30:13.719, 126.86 W, 0 %, 75543 MiB
2025/10/22 03:30:13.719, 123.76 W, 0 %, 75543 MiB
2025/10/22 03:30:13.719, 125.13 W, 0 %, 75543 MiB
2025/10/22 03:30:13.719, 121.46 W, 0 %, 75543 MiB
2025/10/22 03:30:13.719, 140.20 W, 0 %, 75543 MiB
2025/10/22 03:30:13.719, 128.84 W, 0 %, 75543 MiB
2025/10/22 03:30:13.719, 124.45 W, 0 %, 75543 MiB
2025/10/22 03:30:13.969, 127.59 W, 0 %, 75657 MiB
2025/10/22 03:30:13.969, 126.80 W, 0 %, 75543 MiB
2025/10/22 03:30:13.970, 123.72 W, 0 %, 75543 MiB
2025/10/22 03:30:13.970, 125.08 W, 0 %, 75543 MiB
2025/10/22 03:30:13.970, 121.45 W, 0 %, 75543 MiB
2025/10/22 03:30:13.970, 140.13 W, 0 %, 75543 MiB
2025/10/22 03:30:13.970, 128.84 W, 0 %, 75543 MiB
2025/10/22 03:30:13.970, 124.18 W, 0 %, 75543 MiB
2025/10/22 03:30:14.220, 127.52 W, 0 %, 75657 MiB
2025/10/22 03:30:14.220, 126.72 W, 0 %, 75543 MiB
2025/10/22 03:30:14.220, 123.71 W, 0 %, 75543 MiB
2025/10/22 03:30:14.220, 125.08 W, 0 %, 75543 MiB
2025/10/22 03:30:14.220, 121.43 W, 0 %, 75543 MiB
2025/10/22 03:30:14.220, 140.06 W, 0 %, 75543 MiB
2025/10/22 03:30:14.220, 128.71 W, 0 %, 75543 MiB
2025/10/22 03:30:14.220, 124.08 W, 0 %, 75543 MiB
2025/10/22 03:30:14.470, 127.48 W, 0 %, 75657 MiB
2025/10/22 03:30:14.470, 126.66 W, 0 %, 75543 MiB
2025/10/22 03:30:14.470, 123.67 W, 0 %, 75543 MiB
2025/10/22 03:30:14.470, 125.06 W, 0 %, 75543 MiB
2025/10/22 03:30:14.470, 121.41 W, 0 %, 75543 MiB
2025/10/22 03:30:14.470, 139.99 W, 0 %, 75543 MiB
2025/10/22 03:30:14.470, 128.74 W, 0 %, 75543 MiB
2025/10/22 03:30:14.470, 124.03 W, 0 %, 75543 MiB
2025/10/22 03:30:14.720, 127.46 W, 0 %, 75657 MiB
2025/10/22 03:30:14.721, 126.62 W, 0 %, 75543 MiB
2025/10/22 03:30:14.721, 123.66 W, 0 %, 75543 MiB
2025/10/22 03:30:14.721, 125.02 W, 0 %, 75543 MiB
2025/10/22 03:30:14.721, 121.35 W, 0 %, 75543 MiB
2025/10/22 03:30:14.721, 139.92 W, 0 %, 75543 MiB
2025/10/22 03:30:14.721, 128.68 W, 0 %, 75543 MiB
2025/10/22 03:30:14.721, 124.04 W, 0 %, 75543 MiB
2025/10/22 03:30:14.971, 127.41 W, 0 %, 75631 MiB
2025/10/22 03:30:14.971, 126.60 W, 0 %, 75543 MiB
2025/10/22 03:30:14.971, 123.64 W, 0 %, 75543 MiB
2025/10/22 03:30:14.971, 125.03 W, 0 %, 75543 MiB
2025/10/22 03:30:14.971, 121.31 W, 0 %, 75543 MiB
2025/10/22 03:30:14.971, 139.87 W, 0 %, 75543 MiB
2025/10/22 03:30:14.971, 128.62 W, 0 %, 75543 MiB
2025/10/22 03:30:14.971, 124.08 W, 0 %, 75543 MiB
2025/10/22 03:30:15.221, 127.40 W, 2 %, 75648 MiB
2025/10/22 03:30:15.221, 126.57 W, 0 %, 75543 MiB
2025/10/22 03:30:15.221, 123.60 W, 0 %, 75543 MiB
2025/10/22 03:30:15.221, 124.98 W, 0 %, 75543 MiB
2025/10/22 03:30:15.221, 121.32 W, 0 %, 75543 MiB
2025/10/22 03:30:15.221, 139.78 W, 0 %, 75543 MiB
2025/10/22 03:30:15.221, 128.52 W, 0 %, 75543 MiB
2025/10/22 03:30:15.222, 124.11 W, 0 %, 75543 MiB
2025/10/22 03:30:15.472, 127.36 W, 0 %, 75648 MiB
2025/10/22 03:30:15.472, 126.52 W, 0 %, 75543 MiB
2025/10/22 03:30:15.472, 123.57 W, 0 %, 75543 MiB
2025/10/22 03:30:15.472, 124.94 W, 0 %, 75543 MiB
2025/10/22 03:30:15.472, 121.32 W, 0 %, 75543 MiB
2025/10/22 03:30:15.472, 139.73 W, 0 %, 75543 MiB
2025/10/22 03:30:15.472, 128.54 W, 0 %, 75543 MiB
2025/10/22 03:30:15.472, 124.21 W, 0 %, 75543 MiB
2025/10/22 03:30:15.722, 127.28 W, 0 %, 75648 MiB
2025/10/22 03:30:15.722, 126.49 W, 0 %, 75543 MiB
2025/10/22 03:30:15.722, 123.54 W, 0 %, 75543 MiB
2025/10/22 03:30:15.722, 124.94 W, 0 %, 75543 MiB
2025/10/22 03:30:15.722, 121.31 W, 0 %, 75543 MiB
2025/10/22 03:30:15.722, 139.65 W, 0 %, 75543 MiB
