timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:11:52.363, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:52.363, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:52.363, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:52.613, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:11:52.613, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:11:52.613, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:11:52.613, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:11:52.613, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:52.614, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:52.614, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:52.614, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:52.864, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:11:52.864, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:11:52.864, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:11:52.864, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:11:52.864, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:52.864, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:52.864, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:52.864, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:53.114, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:11:53.114, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:11:53.114, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:11:53.114, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:11:53.114, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:53.115, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:53.115, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:53.115, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:53.365, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:11:53.365, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:11:53.365, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:11:53.365, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:11:53.365, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:53.365, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:53.365, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:53.365, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:53.615, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:11:53.615, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:11:53.615, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:11:53.615, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:11:53.615, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:53.615, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:53.616, 60.99 W, 0 %, 4 MiB
2025/10/23 04:11:53.616, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:53.866, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:11:53.866, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:11:53.866, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:11:53.866, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:11:53.866, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:53.866, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:53.866, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:53.866, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:54.116, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:11:54.116, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:11:54.116, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:11:54.116, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:11:54.116, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:54.116, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:54.116, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:54.116, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:54.367, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:11:54.367, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:11:54.367, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:11:54.367, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:11:54.367, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:54.367, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:54.367, 60.99 W, 0 %, 4 MiB
2025/10/23 04:11:54.367, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:54.617, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:11:54.617, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:11:54.617, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:11:54.617, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:11:54.617, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:54.617, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:54.617, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:54.617, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:54.867, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:11:54.868, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:11:54.868, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:11:54.868, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:11:54.868, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:54.868, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:54.868, 60.99 W, 0 %, 4 MiB
2025/10/23 04:11:54.868, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:55.118, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:11:55.118, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:11:55.118, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:11:55.118, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:11:55.118, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:55.118, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:55.118, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:55.118, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:55.368, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:11:55.368, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:11:55.368, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:11:55.368, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:11:55.368, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:55.368, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:55.368, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:55.369, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:55.619, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:11:55.619, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:11:55.619, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:11:55.619, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:11:55.619, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:55.619, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:55.619, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:55.619, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:55.869, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:11:55.869, 288.01 W, 100 %, 76497 MiB
2025/10/23 04:11:55.869, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:11:55.869, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:11:55.869, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:55.869, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:55.869, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:55.869, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:56.119, 314.34 W, 100 %, 76497 MiB
2025/10/23 04:11:56.119, 290.46 W, 100 %, 76497 MiB
2025/10/23 04:11:56.120, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:11:56.120, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:11:56.120, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:56.120, 62.92 W, 0 %, 4 MiB
2025/10/23 04:11:56.120, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:56.120, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:56.370, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:11:56.370, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:11:56.370, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:11:56.370, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:11:56.370, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:56.370, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:56.370, 60.99 W, 0 %, 4 MiB
2025/10/23 04:11:56.370, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:56.620, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:11:56.621, 84.68 W, 100 %, 76497 MiB
2025/10/23 04:11:56.621, 85.54 W, 80 %, 76497 MiB
2025/10/23 04:11:56.621, 88.29 W, 100 %, 76497 MiB
2025/10/23 04:11:56.621, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:56.621, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:56.621, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:56.621, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:56.871, 93.31 W, 41 %, 76497 MiB
2025/10/23 04:11:56.871, 83.74 W, 0 %, 76497 MiB
2025/10/23 04:11:56.871, 84.60 W, 0 %, 76497 MiB
2025/10/23 04:11:56.871, 87.35 W, 44 %, 76497 MiB
2025/10/23 04:11:56.871, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:56.871, 62.99 W, 0 %, 4 MiB
2025/10/23 04:11:56.871, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:56.871, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:57.121, 91.75 W, 0 %, 76497 MiB
2025/10/23 04:11:57.122, 82.81 W, 0 %, 76497 MiB
2025/10/23 04:11:57.122, 84.32 W, 0 %, 76497 MiB
2025/10/23 04:11:57.122, 86.74 W, 0 %, 76497 MiB
2025/10/23 04:11:57.122, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:57.122, 63.26 W, 0 %, 4 MiB
2025/10/23 04:11:57.122, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:57.122, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:57.372, 91.42 W, 0 %, 76497 MiB
2025/10/23 04:11:57.372, 82.81 W, 0 %, 76497 MiB
2025/10/23 04:11:57.372, 83.99 W, 0 %, 76497 MiB
2025/10/23 04:11:57.372, 86.13 W, 0 %, 76497 MiB
2025/10/23 04:11:57.372, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:57.372, 63.26 W, 0 %, 4 MiB
2025/10/23 04:11:57.372, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:57.372, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:57.622, 91.42 W, 0 %, 76497 MiB
2025/10/23 04:11:57.622, 82.53 W, 0 %, 76497 MiB
2025/10/23 04:11:57.622, 83.99 W, 0 %, 76497 MiB
2025/10/23 04:11:57.622, 85.80 W, 0 %, 76497 MiB
2025/10/23 04:11:57.622, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:57.622, 63.26 W, 0 %, 4 MiB
2025/10/23 04:11:57.622, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:57.623, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:57.873, 91.14 W, 0 %, 76497 MiB
2025/10/23 04:11:57.873, 82.53 W, 0 %, 76497 MiB
2025/10/23 04:11:57.873, 83.65 W, 0 %, 76497 MiB
2025/10/23 04:11:57.873, 85.80 W, 0 %, 76497 MiB
2025/10/23 04:11:57.873, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:57.873, 63.26 W, 0 %, 4 MiB
2025/10/23 04:11:57.873, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:57.873, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:58.123, 90.82 W, 0 %, 76497 MiB
2025/10/23 04:11:58.123, 82.20 W, 0 %, 76497 MiB
2025/10/23 04:11:58.123, 83.65 W, 0 %, 76497 MiB
2025/10/23 04:11:58.123, 85.47 W, 0 %, 76497 MiB
2025/10/23 04:11:58.123, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:58.123, 63.26 W, 0 %, 4 MiB
2025/10/23 04:11:58.123, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:58.123, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:58.374, 75.10 W, 0 %, 76497 MiB
2025/10/23 04:11:58.374, 82.20 W, 0 %, 76497 MiB
2025/10/23 04:11:58.374, 83.65 W, 0 %, 76497 MiB
2025/10/23 04:11:58.374, 85.47 W, 0 %, 76497 MiB
2025/10/23 04:11:58.374, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:58.374, 63.26 W, 0 %, 4 MiB
2025/10/23 04:11:58.374, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:58.374, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:58.624, 74.50 W, 0 %, 76497 MiB
2025/10/23 04:11:58.624, 68.75 W, 0 %, 76497 MiB
2025/10/23 04:11:58.624, 69.45 W, 0 %, 76497 MiB
2025/10/23 04:11:58.624, 71.05 W, 0 %, 76497 MiB
2025/10/23 04:11:58.624, 60.82 W, 0 %, 4 MiB
2025/10/23 04:11:58.624, 62.99 W, 0 %, 4 MiB
2025/10/23 04:11:58.624, 60.78 W, 0 %, 4 MiB
2025/10/23 04:11:58.624, 61.43 W, 0 %, 4 MiB
2025/10/23 04:11:58.874, 233.25 W, 0 %, 76497 MiB
2025/10/23 04:11:58.874, 217.83 W, 29 %, 76497 MiB
2025/10/23 04:11:58.874, 225.00 W, 21 %, 76497 MiB
2025/10/23 04:11:58.874, 223.47 W, 0 %, 76497 MiB
2025/10/23 04:11:58.874, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:58.875, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:58.875, 60.72 W, 0 %, 4 MiB
2025/10/23 04:11:58.875, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:59.125, 305.74 W, 63 %, 76497 MiB
2025/10/23 04:11:59.125, 283.13 W, 100 %, 76497 MiB
2025/10/23 04:11:59.125, 294.07 W, 100 %, 76497 MiB
2025/10/23 04:11:59.125, 289.50 W, 59 %, 76497 MiB
2025/10/23 04:11:59.125, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:59.125, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:59.125, 60.99 W, 0 %, 4 MiB
2025/10/23 04:11:59.125, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:59.375, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:11:59.375, 285.27 W, 100 %, 76497 MiB
2025/10/23 04:11:59.375, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:11:59.375, 291.33 W, 100 %, 76497 MiB
2025/10/23 04:11:59.375, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:59.375, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:59.375, 60.99 W, 0 %, 4 MiB
2025/10/23 04:11:59.375, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:59.626, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:11:59.626, 284.66 W, 100 %, 76497 MiB
2025/10/23 04:11:59.626, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:11:59.626, 291.93 W, 100 %, 76497 MiB
2025/10/23 04:11:59.626, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:59.626, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:59.626, 60.99 W, 0 %, 4 MiB
2025/10/23 04:11:59.626, 61.37 W, 0 %, 4 MiB
2025/10/23 04:11:59.876, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:11:59.876, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:11:59.876, 301.47 W, 100 %, 76497 MiB
2025/10/23 04:11:59.876, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:11:59.876, 60.76 W, 0 %, 4 MiB
2025/10/23 04:11:59.876, 63.19 W, 0 %, 4 MiB
2025/10/23 04:11:59.876, 60.99 W, 0 %, 4 MiB
2025/10/23 04:11:59.876, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:00.126, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:12:00.127, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:12:00.127, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:12:00.127, 298.10 W, 100 %, 76497 MiB
2025/10/23 04:12:00.127, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:00.127, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:00.127, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:00.127, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:00.377, 316.22 W, 100 %, 76497 MiB
2025/10/23 04:12:00.377, 291.67 W, 100 %, 76497 MiB
2025/10/23 04:12:00.377, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:12:00.377, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:12:00.377, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:00.377, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:00.377, 60.72 W, 0 %, 4 MiB
2025/10/23 04:12:00.377, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:00.627, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:12:00.627, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:12:00.627, 302.42 W, 100 %, 76497 MiB
2025/10/23 04:12:00.627, 302.40 W, 100 %, 76497 MiB
2025/10/23 04:12:00.627, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:00.627, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:00.627, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:00.628, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:00.878, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:12:00.878, 292.00 W, 100 %, 76497 MiB
2025/10/23 04:12:00.878, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:12:00.878, 302.07 W, 100 %, 76497 MiB
2025/10/23 04:12:00.878, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:00.878, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:00.878, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:00.878, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:01.128, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:12:01.128, 292.28 W, 100 %, 76497 MiB
2025/10/23 04:12:01.128, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:12:01.128, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:12:01.128, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:01.128, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:01.128, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:01.128, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:01.378, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:12:01.378, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:12:01.378, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:12:01.379, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:12:01.379, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:01.379, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:01.379, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:01.379, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:01.629, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:12:01.629, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:12:01.629, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:12:01.629, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:12:01.629, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:01.629, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:01.629, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:01.629, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:01.879, 317.09 W, 100 %, 76497 MiB
2025/10/23 04:12:01.879, 287.40 W, 100 %, 76497 MiB
2025/10/23 04:12:01.879, 293.12 W, 100 %, 76497 MiB
2025/10/23 04:12:01.879, 298.70 W, 100 %, 76497 MiB
2025/10/23 04:12:01.880, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:01.880, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:01.880, 60.72 W, 0 %, 4 MiB
2025/10/23 04:12:01.880, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:02.130, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:12:02.130, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:12:02.130, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:12:02.130, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:12:02.130, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:02.130, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:02.130, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:02.130, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:02.380, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:12:02.380, 293.54 W, 100 %, 76497 MiB
2025/10/23 04:12:02.380, 297.77 W, 100 %, 76497 MiB
2025/10/23 04:12:02.381, 301.18 W, 100 %, 76497 MiB
2025/10/23 04:12:02.381, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:02.381, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:02.381, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:02.381, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:02.631, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:12:02.631, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:12:02.631, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:12:02.631, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:12:02.631, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:02.631, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:02.631, 60.72 W, 0 %, 4 MiB
2025/10/23 04:12:02.631, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:02.881, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:12:02.881, 291.07 W, 100 %, 76497 MiB
2025/10/23 04:12:02.881, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:12:02.881, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:12:02.881, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:02.881, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:02.882, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:02.882, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:03.132, 325.37 W, 100 %, 76497 MiB
2025/10/23 04:12:03.132, 294.14 W, 100 %, 76497 MiB
2025/10/23 04:12:03.132, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:12:03.132, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:12:03.132, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:03.132, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:03.132, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:03.132, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:03.382, 326.36 W, 100 %, 76497 MiB
2025/10/23 04:12:03.382, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:12:03.382, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:12:03.382, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:12:03.382, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:03.382, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:03.382, 60.72 W, 0 %, 4 MiB
2025/10/23 04:12:03.382, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:03.633, 325.37 W, 100 %, 76497 MiB
2025/10/23 04:12:03.633, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:12:03.633, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:12:03.633, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:12:03.633, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:03.633, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:03.633, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:03.633, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:03.883, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:12:03.883, 294.14 W, 100 %, 76497 MiB
2025/10/23 04:12:03.883, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:12:03.883, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:12:03.883, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:03.883, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:03.883, 60.72 W, 0 %, 4 MiB
2025/10/23 04:12:03.883, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:04.133, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:12:04.134, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:12:04.134, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:12:04.134, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:12:04.134, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:04.134, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:04.134, 60.72 W, 0 %, 4 MiB
2025/10/23 04:12:04.134, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:04.384, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:12:04.384, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:12:04.384, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:12:04.384, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:12:04.384, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:04.384, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:04.384, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:04.384, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:04.634, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:12:04.634, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:12:04.634, 309.17 W, 100 %, 76497 MiB
2025/10/23 04:12:04.635, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:12:04.635, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:04.635, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:04.635, 60.99 W, 0 %, 4 MiB
2025/10/23 04:12:04.635, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:04.885, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:12:04.885, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:12:04.885, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:12:04.885, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:12:04.885, 60.76 W, 0 %, 4 MiB
2025/10/23 04:12:04.885, 63.19 W, 0 %, 4 MiB
2025/10/23 04:12:04.885, 60.72 W, 0 %, 4 MiB
2025/10/23 04:12:04.885, 61.37 W, 0 %, 4 MiB
2025/10/23 04:12:05.135, 325.70 W, 100 %, 76497 MiB
