timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:28:24.164, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:24.164, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:24.164, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:24.164, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:24.414, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:28:24.414, 389.42 W, 100 %, 76497 MiB
2025/10/18 18:28:24.414, 401.30 W, 100 %, 76497 MiB
2025/10/18 18:28:24.414, 376.75 W, 100 %, 76497 MiB
2025/10/18 18:28:24.414, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:24.414, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:24.414, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:24.414, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:24.664, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:28:24.664, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:28:24.664, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:28:24.664, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:28:24.664, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:24.664, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:24.665, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:24.665, 63.13 W, 0 %, 4 MiB
2025/10/18 18:28:24.915, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:28:24.915, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:28:24.915, 410.15 W, 100 %, 76497 MiB
2025/10/18 18:28:24.915, 397.39 W, 100 %, 76497 MiB
2025/10/18 18:28:24.915, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:24.915, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:24.915, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:24.915, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:25.165, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:28:25.165, 414.77 W, 100 %, 76497 MiB
2025/10/18 18:28:25.165, 378.88 W, 100 %, 76497 MiB
2025/10/18 18:28:25.165, 393.77 W, 100 %, 76497 MiB
2025/10/18 18:28:25.165, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:25.165, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:25.165, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:25.165, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:25.416, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:28:25.416, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:28:25.416, 398.70 W, 100 %, 76497 MiB
2025/10/18 18:28:25.416, 396.65 W, 100 %, 76497 MiB
2025/10/18 18:28:25.416, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:25.416, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:25.416, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:25.416, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:25.666, 423.92 W, 100 %, 76497 MiB
2025/10/18 18:28:25.666, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:28:25.666, 398.97 W, 100 %, 76497 MiB
2025/10/18 18:28:25.666, 419.63 W, 100 %, 76497 MiB
2025/10/18 18:28:25.666, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:25.666, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:25.666, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:25.666, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:25.916, 412.95 W, 100 %, 76497 MiB
2025/10/18 18:28:25.916, 399.93 W, 100 %, 76497 MiB
2025/10/18 18:28:25.916, 379.42 W, 100 %, 76497 MiB
2025/10/18 18:28:25.916, 391.97 W, 100 %, 76497 MiB
2025/10/18 18:28:25.917, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:25.917, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:25.917, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:25.917, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:26.167, 395.11 W, 100 %, 76497 MiB
2025/10/18 18:28:26.169, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:28:26.169, 399.90 W, 100 %, 76497 MiB
2025/10/18 18:28:26.169, 411.05 W, 100 %, 76497 MiB
2025/10/18 18:28:26.169, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:26.169, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:26.169, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:26.169, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:26.419, 383.01 W, 100 %, 76497 MiB
2025/10/18 18:28:26.419, 375.05 W, 100 %, 76497 MiB
2025/10/18 18:28:26.419, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:28:26.419, 382.86 W, 100 %, 76497 MiB
2025/10/18 18:28:26.419, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:26.419, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:26.419, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:26.420, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:26.670, 415.37 W, 100 %, 76497 MiB
2025/10/18 18:28:26.670, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:28:26.670, 399.16 W, 100 %, 76497 MiB
2025/10/18 18:28:26.670, 406.85 W, 100 %, 76497 MiB
2025/10/18 18:28:26.670, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:26.670, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:26.670, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:26.670, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:26.920, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:28:26.920, 425.96 W, 100 %, 76497 MiB
2025/10/18 18:28:26.920, 416.82 W, 100 %, 76497 MiB
2025/10/18 18:28:26.920, 436.73 W, 100 %, 76497 MiB
2025/10/18 18:28:26.920, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:26.920, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:26.920, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:26.920, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:27.170, 405.52 W, 100 %, 76497 MiB
2025/10/18 18:28:27.170, 444.26 W, 100 %, 76497 MiB
2025/10/18 18:28:27.171, 407.69 W, 100 %, 76497 MiB
2025/10/18 18:28:27.171, 399.40 W, 100 %, 76497 MiB
2025/10/18 18:28:27.171, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:27.171, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:27.171, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:27.171, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:27.421, 412.02 W, 100 %, 76497 MiB
2025/10/18 18:28:27.421, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:28:27.421, 402.55 W, 100 %, 76497 MiB
2025/10/18 18:28:27.421, 405.50 W, 100 %, 76497 MiB
2025/10/18 18:28:27.421, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:27.421, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:27.421, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:27.421, 62.86 W, 0 %, 4 MiB
2025/10/18 18:28:27.671, 402.12 W, 100 %, 76497 MiB
2025/10/18 18:28:27.671, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:28:27.671, 411.78 W, 100 %, 76497 MiB
2025/10/18 18:28:27.671, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:28:27.671, 63.87 W, 0 %, 4 MiB
2025/10/18 18:28:27.672, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:27.672, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:27.672, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:27.922, 374.45 W, 100 %, 76497 MiB
2025/10/18 18:28:27.922, 386.95 W, 100 %, 76497 MiB
2025/10/18 18:28:27.922, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:28:27.922, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:28:27.922, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:27.922, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:27.922, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:27.922, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:28.172, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:28:28.172, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:28:28.172, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:28:28.172, 377.09 W, 100 %, 76497 MiB
2025/10/18 18:28:28.172, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:28.172, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:28.172, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:28.172, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:28.423, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:28:28.423, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:28:28.423, 405.37 W, 100 %, 76497 MiB
2025/10/18 18:28:28.423, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:28:28.423, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:28.423, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:28.423, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:28.423, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:28.673, 396.64 W, 100 %, 76497 MiB
2025/10/18 18:28:28.673, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:28:28.673, 396.75 W, 100 %, 76497 MiB
2025/10/18 18:28:28.673, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:28:28.673, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:28.673, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:28.673, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:28.673, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:28.923, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:28:28.923, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:28:28.923, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:28:28.923, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:28:28.924, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:28.924, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:28.924, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:28.924, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:29.174, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:28:29.174, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:28:29.174, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:28:29.174, 387.14 W, 100 %, 76497 MiB
2025/10/18 18:28:29.174, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:29.174, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:29.174, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:29.174, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:29.424, 411.69 W, 100 %, 76497 MiB
2025/10/18 18:28:29.424, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:28:29.424, 402.22 W, 100 %, 76497 MiB
2025/10/18 18:28:29.424, 409.19 W, 100 %, 76497 MiB
2025/10/18 18:28:29.424, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:29.424, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:29.424, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:29.424, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:29.675, 317.94 W, 100 %, 76497 MiB
2025/10/18 18:28:29.675, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:28:29.675, 299.32 W, 100 %, 76497 MiB
2025/10/18 18:28:29.675, 296.59 W, 100 %, 76497 MiB
2025/10/18 18:28:29.675, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:29.675, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:29.675, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:29.675, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:29.925, 325.03 W, 100 %, 76497 MiB
2025/10/18 18:28:29.925, 315.53 W, 100 %, 76497 MiB
2025/10/18 18:28:29.925, 325.24 W, 100 %, 76497 MiB
2025/10/18 18:28:29.925, 311.55 W, 100 %, 76497 MiB
2025/10/18 18:28:29.925, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:29.925, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:29.925, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:29.925, 63.19 W, 0 %, 4 MiB
2025/10/18 18:28:30.175, 329.92 W, 100 %, 76497 MiB
2025/10/18 18:28:30.175, 315.20 W, 100 %, 76497 MiB
2025/10/18 18:28:30.176, 394.02 W, 100 %, 76497 MiB
2025/10/18 18:28:30.176, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:28:30.176, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:30.176, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:30.176, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:30.176, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:30.426, 408.08 W, 100 %, 76497 MiB
2025/10/18 18:28:30.426, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:28:30.426, 317.62 W, 100 %, 76497 MiB
2025/10/18 18:28:30.426, 402.75 W, 100 %, 76497 MiB
2025/10/18 18:28:30.426, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:30.426, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:30.426, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:30.426, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:30.676, 416.20 W, 100 %, 76497 MiB
2025/10/18 18:28:30.676, 314.92 W, 100 %, 76497 MiB
2025/10/18 18:28:30.676, 321.29 W, 100 %, 76497 MiB
2025/10/18 18:28:30.676, 313.42 W, 100 %, 76497 MiB
2025/10/18 18:28:30.676, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:30.676, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:30.676, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:30.677, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:30.927, 415.55 W, 100 %, 76497 MiB
2025/10/18 18:28:30.927, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:28:30.927, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:28:30.927, 401.21 W, 100 %, 76497 MiB
2025/10/18 18:28:30.927, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:30.927, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:30.927, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:30.927, 62.86 W, 0 %, 4 MiB
2025/10/18 18:28:31.177, 379.88 W, 100 %, 76497 MiB
2025/10/18 18:28:31.179, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:28:31.179, 377.28 W, 100 %, 76497 MiB
2025/10/18 18:28:31.180, 388.08 W, 100 %, 76497 MiB
2025/10/18 18:28:31.180, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:31.180, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:31.180, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:31.180, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:31.430, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:28:31.430, 410.82 W, 100 %, 76497 MiB
2025/10/18 18:28:31.430, 405.89 W, 100 %, 76497 MiB
2025/10/18 18:28:31.430, 403.36 W, 100 %, 76497 MiB
2025/10/18 18:28:31.430, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:31.430, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:31.430, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:31.430, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:31.680, 386.28 W, 100 %, 76497 MiB
2025/10/18 18:28:31.680, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:28:31.680, 360.26 W, 100 %, 76497 MiB
2025/10/18 18:28:31.680, 392.70 W, 100 %, 76497 MiB
2025/10/18 18:28:31.680, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:31.680, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:31.680, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:31.681, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:31.931, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:28:31.931, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:28:31.931, 330.71 W, 100 %, 76497 MiB
2025/10/18 18:28:31.931, 304.51 W, 100 %, 76497 MiB
2025/10/18 18:28:31.931, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:31.931, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:31.931, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:31.931, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:32.181, 325.91 W, 100 %, 76497 MiB
2025/10/18 18:28:32.181, 315.20 W, 100 %, 76497 MiB
2025/10/18 18:28:32.181, 323.42 W, 100 %, 76497 MiB
2025/10/18 18:28:32.181, 312.48 W, 100 %, 76497 MiB
2025/10/18 18:28:32.181, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:32.181, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:32.181, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:32.181, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:32.432, 325.63 W, 100 %, 76497 MiB
2025/10/18 18:28:32.432, 315.20 W, 100 %, 76497 MiB
2025/10/18 18:28:32.432, 320.36 W, 100 %, 76497 MiB
2025/10/18 18:28:32.432, 358.16 W, 100 %, 76497 MiB
2025/10/18 18:28:32.432, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:32.432, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:32.432, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:32.432, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:32.682, 323.16 W, 100 %, 76497 MiB
2025/10/18 18:28:32.682, 312.78 W, 100 %, 76497 MiB
2025/10/18 18:28:32.682, 320.36 W, 100 %, 76497 MiB
2025/10/18 18:28:32.682, 309.40 W, 100 %, 76497 MiB
2025/10/18 18:28:32.682, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:32.682, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:32.682, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:32.682, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:32.932, 318.60 W, 100 %, 76497 MiB
2025/10/18 18:28:32.932, 320.74 W, 100 %, 76497 MiB
2025/10/18 18:28:32.932, 315.81 W, 100 %, 76497 MiB
2025/10/18 18:28:32.932, 311.28 W, 100 %, 76497 MiB
2025/10/18 18:28:32.933, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:32.933, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:32.933, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:32.933, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:33.183, 383.01 W, 100 %, 76497 MiB
2025/10/18 18:28:33.183, 414.16 W, 100 %, 76497 MiB
2025/10/18 18:28:33.183, 324.63 W, 100 %, 76497 MiB
2025/10/18 18:28:33.183, 420.51 W, 100 %, 76497 MiB
2025/10/18 18:28:33.183, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:33.183, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:33.183, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:33.183, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:33.433, 325.30 W, 99 %, 76497 MiB
2025/10/18 18:28:33.433, 320.08 W, 100 %, 76497 MiB
2025/10/18 18:28:33.433, 319.15 W, 99 %, 76497 MiB
2025/10/18 18:28:33.433, 313.09 W, 99 %, 76497 MiB
2025/10/18 18:28:33.433, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:33.433, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:33.433, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:33.433, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:33.684, 322.88 W, 100 %, 76497 MiB
2025/10/18 18:28:33.684, 312.45 W, 100 %, 76497 MiB
2025/10/18 18:28:33.684, 320.03 W, 100 %, 76497 MiB
2025/10/18 18:28:33.684, 310.07 W, 100 %, 76497 MiB
2025/10/18 18:28:33.684, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:33.684, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:33.684, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:33.684, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:33.934, 315.53 W, 100 %, 76497 MiB
2025/10/18 18:28:33.934, 306.67 W, 100 %, 76497 MiB
2025/10/18 18:28:33.934, 312.41 W, 100 %, 76497 MiB
2025/10/18 18:28:33.934, 303.61 W, 100 %, 76497 MiB
2025/10/18 18:28:33.934, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:33.934, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:33.934, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:33.934, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:34.184, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:28:34.184, 304.82 W, 100 %, 76497 MiB
2025/10/18 18:28:34.185, 97.62 W, 100 %, 76497 MiB
2025/10/18 18:28:34.185, 132.13 W, 100 %, 76497 MiB
2025/10/18 18:28:34.185, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:34.185, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:34.185, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:34.185, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:34.435, 308.17 W, 26 %, 76497 MiB
2025/10/18 18:28:34.435, 341.83 W, 58 %, 76497 MiB
2025/10/18 18:28:34.435, 303.59 W, 0 %, 76497 MiB
2025/10/18 18:28:34.435, 408.30 W, 15 %, 76497 MiB
2025/10/18 18:28:34.435, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:34.435, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:34.435, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:34.435, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:34.685, 404.92 W, 39 %, 76497 MiB
2025/10/18 18:28:34.685, 336.01 W, 15 %, 76497 MiB
2025/10/18 18:28:34.685, 407.51 W, 65 %, 76497 MiB
2025/10/18 18:28:34.685, 301.76 W, 58 %, 76497 MiB
2025/10/18 18:28:34.685, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:34.685, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:34.686, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:34.686, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:34.936, 420.91 W, 94 %, 76497 MiB
2025/10/18 18:28:34.936, 378.72 W, 83 %, 76497 MiB
2025/10/18 18:28:34.936, 412.56 W, 51 %, 76497 MiB
2025/10/18 18:28:34.936, 304.23 W, 33 %, 76497 MiB
2025/10/18 18:28:34.936, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:34.936, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:34.936, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:34.936, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:35.186, 321.02 W, 100 %, 76497 MiB
2025/10/18 18:28:35.186, 311.84 W, 100 %, 76497 MiB
2025/10/18 18:28:35.186, 317.02 W, 100 %, 76497 MiB
2025/10/18 18:28:35.186, 308.80 W, 100 %, 76497 MiB
2025/10/18 18:28:35.186, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:35.186, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:35.186, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:35.186, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:35.436, 412.02 W, 100 %, 76497 MiB
2025/10/18 18:28:35.437, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:28:35.437, 404.95 W, 100 %, 76497 MiB
2025/10/18 18:28:35.437, 398.79 W, 100 %, 76497 MiB
2025/10/18 18:28:35.437, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:35.437, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:35.437, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:35.437, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:35.687, 311.84 W, 100 %, 76497 MiB
2025/10/18 18:28:35.687, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:28:35.687, 334.72 W, 100 %, 76497 MiB
2025/10/18 18:28:35.687, 404.90 W, 100 %, 76497 MiB
2025/10/18 18:28:35.687, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:35.687, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:35.687, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:35.687, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:35.937, 334.20 W, 100 %, 76497 MiB
2025/10/18 18:28:35.937, 346.72 W, 100 %, 76497 MiB
2025/10/18 18:28:35.937, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:28:35.937, 403.09 W, 100 %, 76497 MiB
2025/10/18 18:28:35.937, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:35.937, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:35.937, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:35.938, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:36.188, 321.62 W, 100 %, 76497 MiB
2025/10/18 18:28:36.188, 312.18 W, 100 %, 76497 MiB
2025/10/18 18:28:36.188, 319.42 W, 100 %, 76497 MiB
2025/10/18 18:28:36.188, 306.97 W, 100 %, 76497 MiB
2025/10/18 18:28:36.188, 64.26 W, 0 %, 4 MiB
2025/10/18 18:28:36.188, 63.52 W, 0 %, 4 MiB
2025/10/18 18:28:36.188, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:36.188, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:36.438, 406.81 W, 100 %, 76497 MiB
2025/10/18 18:28:36.438, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:28:36.438, 448.54 W, 100 %, 76497 MiB
2025/10/18 18:28:36.438, 410.72 W, 100 %, 76497 MiB
2025/10/18 18:28:36.438, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:36.438, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:36.438, 63.24 W, 0 %, 4 MiB
2025/10/18 18:28:36.438, 62.92 W, 0 %, 4 MiB
2025/10/18 18:28:36.689, 404.25 W, 100 %, 76497 MiB
2025/10/18 18:28:36.689, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:28:36.689, 401.10 W, 100 %, 76497 MiB
2025/10/18 18:28:36.689, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:28:36.689, 64.19 W, 0 %, 4 MiB
2025/10/18 18:28:36.689, 63.46 W, 0 %, 4 MiB
2025/10/18 18:28:36.689, 63.18 W, 0 %, 4 MiB
2025/10/18 18:28:36.689, 62.92 W, 0 %, 4 MiB
