timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:42:28.210, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:28.210, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:28.210, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:28.210, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:28.460, 84.86 W, 0 %, 75059 MiB
2025/10/16 17:42:28.460, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:28.460, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:28.460, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:28.460, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:28.460, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:28.460, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:28.460, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:28.710, 84.68 W, 0 %, 75059 MiB
2025/10/16 17:42:28.711, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:28.711, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:28.711, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:28.711, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:28.711, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:28.711, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:28.711, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:28.961, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:42:28.961, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:28.961, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:28.961, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:28.961, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:28.961, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:28.961, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:28.961, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:29.211, 69.68 W, 0 %, 75059 MiB
2025/10/16 17:42:29.211, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:29.211, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:29.211, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:29.211, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:29.211, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:29.211, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:29.212, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:29.462, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:29.462, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:29.462, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:29.462, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:29.462, 61.43 W, 0 %, 4 MiB
2025/10/16 17:42:29.462, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:29.462, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:29.462, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:29.712, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:29.712, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:29.712, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:29.712, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:29.712, 61.43 W, 0 %, 4 MiB
2025/10/16 17:42:29.712, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:29.712, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:29.713, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:29.963, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:29.963, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:29.963, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:29.963, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:29.963, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:29.963, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:29.963, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:29.963, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:30.213, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:30.213, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:30.213, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:30.213, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:30.213, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:30.213, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:30.213, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:30.213, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:30.464, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:30.464, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:30.464, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:30.464, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:30.464, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:30.464, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:30.464, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:30.464, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:30.714, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:42:30.714, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:30.714, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:30.714, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:30.714, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:30.714, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:30.714, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:30.714, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:30.964, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:30.964, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:30.965, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:30.965, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:30.965, 61.43 W, 0 %, 4 MiB
2025/10/16 17:42:30.965, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:30.965, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:30.965, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:31.215, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:31.215, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:31.215, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:31.215, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:31.215, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:31.215, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:31.215, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:31.215, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:31.465, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:31.465, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:31.465, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:31.465, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:31.465, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:31.466, 61.18 W, 0 %, 4 MiB
2025/10/16 17:42:31.466, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:31.466, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:31.716, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:42:31.716, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:31.716, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:31.716, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:31.716, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:31.716, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:31.716, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:31.716, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:31.966, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:31.966, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:31.966, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:31.966, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:31.966, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:31.966, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:31.967, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:31.967, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:32.217, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:32.217, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:32.217, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:32.217, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:32.217, 61.43 W, 0 %, 4 MiB
2025/10/16 17:42:32.217, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:32.217, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:32.217, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:32.467, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:32.467, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:32.467, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:32.467, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:32.467, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:32.467, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:32.467, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:32.467, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:32.717, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:32.718, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:32.718, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:32.718, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:32.718, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:32.718, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:32.718, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:32.718, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:32.968, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:42:32.968, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:32.968, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:32.968, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:32.968, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:32.968, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:32.968, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:32.968, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:33.218, 238.00 W, 55 %, 75059 MiB
2025/10/16 17:42:33.218, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:33.218, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:33.218, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:33.218, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:33.219, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:33.219, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:33.219, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:33.469, 238.88 W, 100 %, 75059 MiB
2025/10/16 17:42:33.469, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:33.469, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:33.469, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:33.469, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:33.469, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:33.469, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:33.469, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:33.719, 240.74 W, 100 %, 75059 MiB
2025/10/16 17:42:33.719, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:33.719, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:33.719, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:33.719, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:33.720, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:33.720, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:33.720, 58.62 W, 0 %, 4 MiB
2025/10/16 17:42:33.970, 240.41 W, 100 %, 75059 MiB
2025/10/16 17:42:33.970, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:33.970, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:33.970, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:33.970, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:33.970, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:33.970, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:33.970, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:34.220, 243.15 W, 100 %, 75059 MiB
2025/10/16 17:42:34.220, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:34.220, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:34.220, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:34.220, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:34.220, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:34.220, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:34.221, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:34.471, 241.01 W, 100 %, 75059 MiB
2025/10/16 17:42:34.471, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:34.471, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:34.471, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:34.471, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:34.471, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:34.471, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:34.471, 58.62 W, 0 %, 4 MiB
2025/10/16 17:42:34.721, 242.54 W, 100 %, 75059 MiB
2025/10/16 17:42:34.721, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:34.721, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:34.721, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:34.721, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:34.721, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:34.721, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:34.722, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:34.972, 243.48 W, 100 %, 75059 MiB
2025/10/16 17:42:34.972, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:34.972, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:34.972, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:34.972, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:34.972, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:34.972, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:34.972, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:35.222, 239.80 W, 100 %, 75059 MiB
2025/10/16 17:42:35.222, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:35.222, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:35.222, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:35.222, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:35.222, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:35.223, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:35.223, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:35.473, 276.74 W, 100 %, 75059 MiB
2025/10/16 17:42:35.473, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:35.473, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:35.473, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:35.473, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:35.473, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:35.473, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:35.473, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:35.723, 270.66 W, 100 %, 75059 MiB
2025/10/16 17:42:35.723, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:35.723, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:35.723, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:35.723, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:35.723, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:35.723, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:35.723, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:35.973, 272.79 W, 100 %, 75059 MiB
2025/10/16 17:42:35.973, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:35.974, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:35.974, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:35.974, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:35.974, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:35.974, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:35.974, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:36.224, 274.60 W, 100 %, 75059 MiB
2025/10/16 17:42:36.224, 61.18 W, 0 %, 4 MiB
2025/10/16 17:42:36.224, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:36.224, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:36.224, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:36.224, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:36.224, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:36.224, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:36.474, 270.00 W, 100 %, 75059 MiB
2025/10/16 17:42:36.474, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:36.474, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:36.474, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:36.475, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:36.475, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:36.475, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:36.475, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:36.725, 272.79 W, 100 %, 75059 MiB
2025/10/16 17:42:36.725, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:36.725, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:36.725, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:36.725, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:36.725, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:36.725, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:36.725, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:36.975, 274.00 W, 100 %, 75059 MiB
2025/10/16 17:42:36.975, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:36.975, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:36.975, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:36.975, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:36.975, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:36.975, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:36.975, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:37.226, 272.46 W, 100 %, 75059 MiB
2025/10/16 17:42:37.226, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:37.226, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:37.226, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:37.226, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:37.226, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:37.226, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:37.226, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:37.476, 271.86 W, 100 %, 75059 MiB
2025/10/16 17:42:37.476, 61.51 W, 0 %, 4 MiB
2025/10/16 17:42:37.476, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:37.476, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:37.476, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:37.476, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:37.476, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:37.476, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:37.727, 266.38 W, 100 %, 75059 MiB
2025/10/16 17:42:37.727, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:37.727, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:37.727, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:37.727, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:37.727, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:37.727, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:37.727, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:37.977, 274.00 W, 100 %, 75059 MiB
2025/10/16 17:42:37.977, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:37.977, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:37.977, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:37.977, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:37.977, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:37.977, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:37.977, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:38.227, 270.66 W, 100 %, 75059 MiB
2025/10/16 17:42:38.227, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:38.227, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:38.227, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:38.227, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:38.228, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:38.228, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:38.228, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:38.478, 270.00 W, 100 %, 75059 MiB
2025/10/16 17:42:38.478, 61.18 W, 0 %, 4 MiB
2025/10/16 17:42:38.478, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:38.478, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:38.478, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:38.478, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:38.478, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:38.478, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:38.728, 273.07 W, 100 %, 75059 MiB
2025/10/16 17:42:38.728, 61.51 W, 0 %, 4 MiB
2025/10/16 17:42:38.728, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:38.728, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:38.728, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:38.728, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:38.728, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:38.728, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:38.979, 271.86 W, 100 %, 75059 MiB
2025/10/16 17:42:38.979, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:38.979, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:38.979, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:38.979, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:38.979, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:38.979, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:38.979, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:39.229, 271.26 W, 100 %, 75059 MiB
2025/10/16 17:42:39.229, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:39.229, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:39.229, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:39.229, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:39.229, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:39.229, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:39.229, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:39.479, 271.86 W, 100 %, 75059 MiB
2025/10/16 17:42:39.480, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:39.480, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:39.480, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:39.480, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:39.480, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:39.480, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:39.480, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:39.730, 246.22 W, 100 %, 75059 MiB
2025/10/16 17:42:39.730, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:39.730, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:39.730, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:39.730, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:39.730, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:39.730, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:39.730, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:39.980, 246.22 W, 100 %, 75059 MiB
2025/10/16 17:42:39.980, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:39.980, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:39.980, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:39.980, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:39.980, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:39.981, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:39.981, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:40.231, 242.27 W, 100 %, 75059 MiB
2025/10/16 17:42:40.231, 61.51 W, 0 %, 4 MiB
2025/10/16 17:42:40.231, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:40.231, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:40.231, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:40.231, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:40.231, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:40.231, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:40.481, 239.20 W, 100 %, 75059 MiB
2025/10/16 17:42:40.481, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:40.481, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:40.481, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:40.481, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:40.481, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:40.481, 59.55 W, 0 %, 4 MiB
2025/10/16 17:42:40.481, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:40.731, 242.87 W, 100 %, 75059 MiB
2025/10/16 17:42:40.731, 61.25 W, 0 %, 4 MiB
2025/10/16 17:42:40.732, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:40.732, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:40.732, 61.37 W, 0 %, 4 MiB
2025/10/16 17:42:40.732, 61.12 W, 0 %, 4 MiB
2025/10/16 17:42:40.732, 59.49 W, 0 %, 4 MiB
2025/10/16 17:42:40.732, 58.67 W, 0 %, 4 MiB
2025/10/16 17:42:40.982, 275.53 W, 100 %, 75059 MiB
2025/10/16 17:42:40.982, 61.57 W, 0 %, 4 MiB
2025/10/16 17:42:40.982, 61.31 W, 0 %, 4 MiB
2025/10/16 17:42:40.982, 62.39 W, 0 %, 4 MiB
2025/10/16 17:42:40.982, 61.37 W, 0 %, 4 MiB
