timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:47:49.224, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:47:49.474, 243.82 W, 95 %, 74705 MiB
2025/05/13 02:47:49.474, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:47:49.474, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:47:49.474, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:47:49.474, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:47:49.474, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:47:49.474, 249.04 W, 96 %, 74727 MiB
2025/05/13 02:47:49.474, 246.66 W, 96 %, 74759 MiB
2025/05/13 02:47:49.724, 244.76 W, 96 %, 74705 MiB
2025/05/13 02:47:49.724, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:47:49.724, 239.55 W, 95 %, 74727 MiB
2025/05/13 02:47:49.724, 247.42 W, 95 %, 74727 MiB
2025/05/13 02:47:49.724, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:47:49.724, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:47:49.724, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:47:49.724, 243.93 W, 95 %, 74759 MiB
2025/05/13 02:47:49.975, 249.03 W, 96 %, 74705 MiB
2025/05/13 02:47:49.975, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:47:49.975, 240.16 W, 95 %, 74727 MiB
2025/05/13 02:47:49.975, 253.56 W, 95 %, 74727 MiB
2025/05/13 02:47:49.975, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:47:49.975, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:47:49.975, 247.84 W, 96 %, 74727 MiB
2025/05/13 02:47:49.975, 243.93 W, 96 %, 74759 MiB
2025/05/13 02:47:50.225, 249.63 W, 96 %, 74705 MiB
2025/05/13 02:47:50.225, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:47:50.225, 247.17 W, 95 %, 74727 MiB
2025/05/13 02:47:50.225, 254.76 W, 95 %, 74727 MiB
2025/05/13 02:47:50.225, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:47:50.225, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:47:50.225, 248.44 W, 96 %, 74727 MiB
2025/05/13 02:47:50.225, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:47:50.475, 247.17 W, 96 %, 74705 MiB
2025/05/13 02:47:50.475, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:47:50.475, 247.77 W, 95 %, 74727 MiB
2025/05/13 02:47:50.476, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:47:50.476, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:47:50.476, 251.07 W, 96 %, 74727 MiB
2025/05/13 02:47:50.476, 244.51 W, 95 %, 74727 MiB
2025/05/13 02:47:50.476, 241.77 W, 95 %, 74759 MiB
2025/05/13 02:47:50.726, 247.49 W, 96 %, 74705 MiB
2025/05/13 02:47:50.726, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:47:50.726, 244.43 W, 95 %, 74727 MiB
2025/05/13 02:47:50.726, 252.29 W, 95 %, 74727 MiB
2025/05/13 02:47:50.726, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:47:50.726, 245.86 W, 95 %, 74727 MiB
2025/05/13 02:47:50.726, 244.51 W, 95 %, 74727 MiB
2025/05/13 02:47:50.726, 246.31 W, 95 %, 74759 MiB
2025/05/13 02:47:50.976, 243.82 W, 96 %, 74705 MiB
2025/05/13 02:47:50.976, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:47:50.976, 244.76 W, 95 %, 74727 MiB
2025/05/13 02:47:50.976, 248.02 W, 95 %, 74727 MiB
2025/05/13 02:47:50.976, 245.28 W, 95 %, 74727 MiB
2025/05/13 02:47:50.976, 245.53 W, 95 %, 74727 MiB
2025/05/13 02:47:50.976, 249.65 W, 96 %, 74727 MiB
2025/05/13 02:47:50.977, 246.99 W, 95 %, 74759 MiB
2025/05/13 02:47:51.227, 245.36 W, 96 %, 74705 MiB
2025/05/13 02:47:51.227, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:47:51.227, 241.09 W, 95 %, 74727 MiB
2025/05/13 02:47:51.227, 248.02 W, 95 %, 74727 MiB
2025/05/13 02:47:51.227, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:47:51.227, 251.35 W, 95 %, 74727 MiB
2025/05/13 02:47:51.227, 249.04 W, 96 %, 74727 MiB
2025/05/13 02:47:51.227, 243.32 W, 96 %, 74759 MiB
2025/05/13 02:47:51.477, 249.63 W, 96 %, 74705 MiB
2025/05/13 02:47:51.477, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:47:51.477, 241.42 W, 95 %, 74727 MiB
2025/05/13 02:47:51.477, 254.76 W, 95 %, 74727 MiB
2025/05/13 02:47:51.477, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:47:51.477, 252.63 W, 95 %, 74727 MiB
2025/05/13 02:47:51.477, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:47:51.477, 245.78 W, 95 %, 74759 MiB
2025/05/13 02:47:51.728, 250.23 W, 96 %, 74705 MiB
2025/05/13 02:47:51.728, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:47:51.728, 247.17 W, 95 %, 74727 MiB
2025/05/13 02:47:51.728, 254.76 W, 95 %, 74727 MiB
2025/05/13 02:47:51.728, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:47:51.728, 249.55 W, 95 %, 74727 MiB
2025/05/13 02:47:51.728, 247.84 W, 96 %, 74727 MiB
2025/05/13 02:47:51.728, 240.26 W, 95 %, 74759 MiB
2025/05/13 02:47:51.978, 248.09 W, 96 %, 74705 MiB
2025/05/13 02:47:51.978, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:47:51.978, 248.09 W, 95 %, 74727 MiB
2025/05/13 02:47:51.978, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:47:51.978, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:47:51.978, 249.55 W, 95 %, 74727 MiB
2025/05/13 02:47:51.978, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:47:51.978, 241.17 W, 95 %, 74759 MiB
2025/05/13 02:47:52.228, 248.70 W, 96 %, 74705 MiB
2025/05/13 02:47:52.228, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:47:52.228, 244.76 W, 95 %, 74727 MiB
2025/05/13 02:47:52.228, 252.29 W, 95 %, 74727 MiB
2025/05/13 02:47:52.229, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:47:52.229, 245.26 W, 95 %, 74727 MiB
2025/05/13 02:47:52.229, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:47:52.229, 246.39 W, 96 %, 74759 MiB
2025/05/13 02:47:52.479, 244.16 W, 96 %, 74705 MiB
2025/05/13 02:47:52.479, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:47:52.479, 245.69 W, 95 %, 74727 MiB
2025/05/13 02:47:52.479, 247.75 W, 95 %, 74727 MiB
2025/05/13 02:47:52.479, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:47:52.479, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:47:52.479, 250.91 W, 96 %, 74727 MiB
2025/05/13 02:47:52.479, 247.92 W, 95 %, 74759 MiB
2025/05/13 02:47:52.729, 245.69 W, 96 %, 74705 MiB
2025/05/13 02:47:52.729, 241.45 W, 95 %, 74727 MiB
2025/05/13 02:47:52.729, 243.55 W, 95 %, 74727 MiB
2025/05/13 02:47:52.729, 247.75 W, 95 %, 74727 MiB
2025/05/13 02:47:52.729, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:47:52.729, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:47:52.729, 248.77 W, 96 %, 74727 MiB
2025/05/13 02:47:52.729, 244.51 W, 95 %, 74759 MiB
2025/05/13 02:47:52.980, 250.23 W, 95 %, 74705 MiB
2025/05/13 02:47:52.980, 245.10 W, 96 %, 74727 MiB
2025/05/13 02:47:52.980, 240.76 W, 95 %, 74727 MiB
2025/05/13 02:47:52.980, 254.76 W, 95 %, 74727 MiB
2025/05/13 02:47:52.980, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:47:52.980, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:47:52.980, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:47:52.980, 244.18 W, 95 %, 74759 MiB
2025/05/13 02:47:53.230, 249.63 W, 95 %, 74705 MiB
2025/05/13 02:47:53.230, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:47:53.230, 246.64 W, 95 %, 74727 MiB
2025/05/13 02:47:53.230, 255.37 W, 95 %, 74727 MiB
2025/05/13 02:47:53.230, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:47:53.230, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:47:53.230, 248.44 W, 96 %, 74727 MiB
2025/05/13 02:47:53.230, 239.63 W, 95 %, 74759 MiB
2025/05/13 02:47:53.480, 246.90 W, 96 %, 74705 MiB
2025/05/13 02:47:53.607, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:47:53.607, 248.43 W, 95 %, 74727 MiB
2025/05/13 02:47:53.607, 256.30 W, 95 %, 74727 MiB
2025/05/13 02:47:53.607, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:47:53.607, 252.89 W, 96 %, 74727 MiB
2025/05/13 02:47:53.607, 249.38 W, 96 %, 74727 MiB
2025/05/13 02:47:53.607, 246.91 W, 95 %, 74759 MiB
2025/05/13 02:47:53.858, 247.49 W, 96 %, 74686 MiB
2025/05/13 02:47:53.858, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:47:53.858, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:47:53.859, 254.76 W, 95 %, 74727 MiB
2025/05/13 02:47:53.859, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:47:53.859, 249.55 W, 95 %, 74727 MiB
2025/05/13 02:47:53.859, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:47:53.859, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:47:54.110, 247.17 W, 96 %, 74698 MiB
2025/05/13 02:47:54.110, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:47:54.110, 231.62 W, 95 %, 74727 MiB
2025/05/13 02:47:54.110, 244.07 W, 95 %, 74727 MiB
2025/05/13 02:47:54.110, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:47:54.110, 248.02 W, 95 %, 74727 MiB
2025/05/13 02:47:54.110, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:47:54.110, 239.04 W, 95 %, 74759 MiB
2025/05/13 02:47:54.360, 246.29 W, 97 %, 74699 MiB
2025/05/13 02:47:54.360, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:47:54.360, 246.29 W, 95 %, 74727 MiB
2025/05/13 02:47:54.360, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:47:54.361, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:47:54.361, 248.02 W, 95 %, 74727 MiB
2025/05/13 02:47:54.361, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:47:54.361, 239.63 W, 95 %, 74759 MiB
2025/05/13 02:47:54.611, 246.90 W, 96 %, 74699 MiB
2025/05/13 02:47:54.611, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:47:54.611, 241.69 W, 95 %, 74727 MiB
2025/05/13 02:47:54.611, 251.70 W, 95 %, 74727 MiB
2025/05/13 02:47:54.611, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:47:54.611, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:47:54.611, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:47:54.611, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:47:54.861, 87.10 W, 96 %, 74699 MiB
2025/05/13 02:47:54.861, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:47:54.861, 114.32 W, 95 %, 74727 MiB
2025/05/13 02:47:54.861, 251.70 W, 95 %, 74727 MiB
2025/05/13 02:47:54.861, 85.69 W, 96 %, 74727 MiB
2025/05/13 02:47:54.861, 86.66 W, 95 %, 74727 MiB
2025/05/13 02:47:54.861, 85.19 W, 96 %, 74727 MiB
2025/05/13 02:47:54.861, 85.71 W, 95 %, 74759 MiB
2025/05/13 02:47:55.112, 84.35 W, 37 %, 74699 MiB
2025/05/13 02:47:55.112, 82.45 W, 19 %, 74727 MiB
2025/05/13 02:47:55.112, 82.81 W, 5 %, 74727 MiB
2025/05/13 02:47:55.112, 88.11 W, 21 %, 74727 MiB
2025/05/13 02:47:55.112, 84.76 W, 76 %, 74727 MiB
2025/05/13 02:47:55.112, 83.83 W, 86 %, 74727 MiB
2025/05/13 02:47:55.112, 83.06 W, 31 %, 74727 MiB
2025/05/13 02:47:55.112, 80.56 W, 40 %, 74759 MiB
2025/05/13 02:47:55.362, 83.83 W, 0 %, 74699 MiB
2025/05/13 02:47:55.362, 82.20 W, 0 %, 74727 MiB
2025/05/13 02:47:55.362, 82.20 W, 0 %, 74727 MiB
2025/05/13 02:47:55.362, 87.84 W, 0 %, 74727 MiB
2025/05/13 02:47:55.362, 84.15 W, 0 %, 74727 MiB
2025/05/13 02:47:55.362, 82.10 W, 0 %, 74727 MiB
2025/05/13 02:47:55.362, 82.81 W, 0 %, 74727 MiB
2025/05/13 02:47:55.362, 80.31 W, 0 %, 74759 MiB
2025/05/13 02:47:55.612, 83.74 W, 0 %, 74699 MiB
2025/05/13 02:47:55.612, 81.85 W, 0 %, 74727 MiB
2025/05/13 02:47:55.612, 82.20 W, 0 %, 74727 MiB
2025/05/13 02:47:55.613, 87.51 W, 0 %, 74727 MiB
2025/05/13 02:47:55.613, 83.83 W, 0 %, 74727 MiB
2025/05/13 02:47:55.613, 82.10 W, 0 %, 74727 MiB
2025/05/13 02:47:55.613, 82.45 W, 0 %, 74727 MiB
2025/05/13 02:47:55.613, 79.98 W, 0 %, 74759 MiB
2025/05/13 02:47:55.863, 83.47 W, 0 %, 74701 MiB
2025/05/13 02:47:55.864, 81.85 W, 0 %, 74727 MiB
2025/05/13 02:47:55.864, 82.20 W, 0 %, 74727 MiB
2025/05/13 02:47:55.864, 87.18 W, 0 %, 74727 MiB
2025/05/13 02:47:55.864, 83.55 W, 0 %, 74727 MiB
2025/05/13 02:47:55.865, 81.76 W, 0 %, 74727 MiB
2025/05/13 02:47:55.865, 82.81 W, 0 %, 74727 MiB
2025/05/13 02:47:55.865, 79.98 W, 0 %, 74759 MiB
2025/05/13 02:47:56.115, 83.47 W, 1 %, 74705 MiB
2025/05/13 02:47:56.115, 81.51 W, 0 %, 74727 MiB
2025/05/13 02:47:56.115, 81.93 W, 0 %, 74727 MiB
2025/05/13 02:47:56.115, 86.90 W, 0 %, 74727 MiB
2025/05/13 02:47:56.115, 83.83 W, 0 %, 74727 MiB
2025/05/13 02:47:56.115, 81.76 W, 0 %, 74727 MiB
2025/05/13 02:47:56.115, 82.20 W, 0 %, 74727 MiB
2025/05/13 02:47:56.115, 79.70 W, 0 %, 74759 MiB
2025/05/13 02:47:56.365, 83.55 W, 0 %, 74705 MiB
2025/05/13 02:47:56.365, 81.51 W, 0 %, 74727 MiB
2025/05/13 02:47:56.365, 81.93 W, 0 %, 74727 MiB
2025/05/13 02:47:56.365, 86.90 W, 0 %, 74727 MiB
2025/05/13 02:47:56.365, 83.55 W, 0 %, 74727 MiB
2025/05/13 02:47:56.365, 81.76 W, 0 %, 74727 MiB
2025/05/13 02:47:56.366, 82.20 W, 0 %, 74727 MiB
2025/05/13 02:47:56.366, 79.70 W, 0 %, 74759 MiB
2025/05/13 02:47:56.616, 84.15 W, 0 %, 74705 MiB
2025/05/13 02:47:56.616, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:47:56.616, 81.93 W, 0 %, 74727 MiB
2025/05/13 02:47:56.616, 73.51 W, 0 %, 74727 MiB
2025/05/13 02:47:56.616, 83.55 W, 0 %, 74727 MiB
2025/05/13 02:47:56.616, 81.76 W, 0 %, 74727 MiB
2025/05/13 02:47:56.616, 69.36 W, 0 %, 74727 MiB
2025/05/13 02:47:56.616, 80.64 W, 0 %, 74759 MiB
2025/05/13 02:47:56.866, 69.15 W, 0 %, 74705 MiB
2025/05/13 02:47:56.866, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:47:56.866, 67.94 W, 0 %, 74727 MiB
2025/05/13 02:47:56.866, 71.97 W, 0 %, 74727 MiB
2025/05/13 02:47:56.866, 68.89 W, 0 %, 74727 MiB
2025/05/13 02:47:56.866, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:47:56.866, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:47:56.866, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:47:57.116, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:47:57.117, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:47:57.117, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:47:57.117, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:47:57.117, 68.62 W, 0 %, 74727 MiB
2025/05/13 02:47:57.117, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:47:57.117, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:47:57.117, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:47:57.367, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:47:57.367, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:47:57.367, 67.34 W, 0 %, 74727 MiB
2025/05/13 02:47:57.367, 71.57 W, 0 %, 74727 MiB
2025/05/13 02:47:57.367, 68.62 W, 0 %, 74727 MiB
2025/05/13 02:47:57.367, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:47:57.367, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:47:57.367, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:47:57.617, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:47:57.617, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:47:57.617, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:47:57.617, 71.37 W, 0 %, 74727 MiB
2025/05/13 02:47:57.618, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:47:57.618, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:47:57.618, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:47:57.618, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:47:57.868, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:47:57.868, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:47:57.868, 67.34 W, 0 %, 74727 MiB
2025/05/13 02:47:57.868, 71.29 W, 0 %, 74727 MiB
2025/05/13 02:47:57.868, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:47:57.868, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:47:57.868, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:47:57.868, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:47:58.118, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:47:58.118, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:47:58.118, 67.34 W, 0 %, 74727 MiB
2025/05/13 02:47:58.118, 71.37 W, 0 %, 74727 MiB
2025/05/13 02:47:58.118, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:47:58.118, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:47:58.119, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:47:58.119, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:47:58.369, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:47:58.369, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:47:58.369, 67.34 W, 0 %, 74727 MiB
2025/05/13 02:47:58.369, 71.29 W, 0 %, 74727 MiB
2025/05/13 02:47:58.369, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:47:58.369, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:47:58.369, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:47:58.369, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:47:58.619, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:47:58.619, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:47:58.619, 67.34 W, 0 %, 74727 MiB
2025/05/13 02:47:58.619, 71.37 W, 0 %, 74727 MiB
2025/05/13 02:47:58.619, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:47:58.619, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:47:58.619, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:47:58.619, 65.94 W, 0 %, 74759 MiB
2025/05/13 02:47:58.870, 187.96 W, 34 %, 74705 MiB
2025/05/13 02:47:58.870, 223.74 W, 0 %, 74727 MiB
2025/05/13 02:47:58.870, 231.62 W, 66 %, 74727 MiB
2025/05/13 02:47:58.870, 191.50 W, 50 %, 74727 MiB
2025/05/13 02:47:58.870, 185.08 W, 0 %, 74727 MiB
2025/05/13 02:47:58.870, 232.43 W, 0 %, 74727 MiB
2025/05/13 02:47:58.870, 189.90 W, 0 %, 74727 MiB
2025/05/13 02:47:58.870, 191.19 W, 0 %, 74759 MiB
2025/05/13 02:47:59.120, 248.68 W, 96 %, 74705 MiB
2025/05/13 02:47:59.120, 240.51 W, 51 %, 74727 MiB
2025/05/13 02:47:59.120, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:47:59.120, 256.30 W, 95 %, 74727 MiB
2025/05/13 02:47:59.120, 250.49 W, 91 %, 74727 MiB
2025/05/13 02:47:59.120, 252.28 W, 80 %, 74727 MiB
2025/05/13 02:47:59.120, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:47:59.120, 243.05 W, 96 %, 74759 MiB
2025/05/13 02:47:59.370, 245.96 W, 96 %, 74705 MiB
2025/05/13 02:47:59.370, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:47:59.370, 241.69 W, 95 %, 74727 MiB
2025/05/13 02:47:59.371, 249.28 W, 95 %, 74727 MiB
2025/05/13 02:47:59.371, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:47:59.371, 251.42 W, 95 %, 74727 MiB
2025/05/13 02:47:59.371, 252.71 W, 95 %, 74727 MiB
2025/05/13 02:47:59.371, 249.12 W, 95 %, 74759 MiB
2025/05/13 02:47:59.621, 251.76 W, 96 %, 74705 MiB
2025/05/13 02:47:59.621, 248.51 W, 96 %, 74727 MiB
2025/05/13 02:47:59.621, 251.44 W, 95 %, 74727 MiB
2025/05/13 02:47:59.621, 258.11 W, 95 %, 74727 MiB
2025/05/13 02:47:59.621, 250.16 W, 95 %, 74727 MiB
2025/05/13 02:47:59.621, 253.23 W, 95 %, 74727 MiB
2025/05/13 02:47:59.621, 246.64 W, 95 %, 74727 MiB
2025/05/13 02:47:59.621, 249.38 W, 96 %, 74759 MiB
2025/05/13 02:47:59.871, 245.94 W, 95 %, 74705 MiB
2025/05/13 02:47:59.871, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:47:59.871, 252.70 W, 95 %, 74727 MiB
2025/05/13 02:47:59.871, 260.24 W, 95 %, 74727 MiB
2025/05/13 02:47:59.871, 251.42 W, 95 %, 74727 MiB
2025/05/13 02:47:59.871, 257.23 W, 95 %, 74727 MiB
2025/05/13 02:47:59.871, 251.78 W, 96 %, 74727 MiB
2025/05/13 02:47:59.871, 246.04 W, 95 %, 74759 MiB
2025/05/13 02:48:00.122, 249.30 W, 96 %, 74705 MiB
2025/05/13 02:48:00.122, 246.99 W, 95 %, 74727 MiB
2025/05/13 02:48:00.122, 249.30 W, 95 %, 74727 MiB
2025/05/13 02:48:00.122, 256.90 W, 95 %, 74727 MiB
2025/05/13 02:48:00.122, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:48:00.122, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:48:00.122, 250.56 W, 95 %, 74727 MiB
2025/05/13 02:48:00.122, 251.85 W, 95 %, 74759 MiB
2025/05/13 02:48:00.372, 253.29 W, 95 %, 74705 MiB
2025/05/13 02:48:00.372, 247.26 W, 95 %, 74727 MiB
2025/05/13 02:48:00.372, 249.63 W, 96 %, 74727 MiB
2025/05/13 02:48:00.372, 258.71 W, 95 %, 74727 MiB
2025/05/13 02:48:00.372, 251.70 W, 95 %, 74727 MiB
2025/05/13 02:48:00.372, 253.82 W, 95 %, 74727 MiB
2025/05/13 02:48:00.372, 249.63 W, 95 %, 74727 MiB
2025/05/13 02:48:00.372, 245.78 W, 96 %, 74759 MiB
2025/05/13 02:48:00.622, 253.29 W, 95 %, 74705 MiB
2025/05/13 02:48:00.622, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:48:00.622, 253.57 W, 95 %, 74727 MiB
2025/05/13 02:48:00.623, 251.42 W, 95 %, 74727 MiB
2025/05/13 02:48:00.623, 254.16 W, 96 %, 74727 MiB
2025/05/13 02:48:00.623, 255.37 W, 95 %, 74727 MiB
2025/05/13 02:48:00.623, 254.57 W, 96 %, 74727 MiB
2025/05/13 02:48:00.623, 247.92 W, 95 %, 74759 MiB
2025/05/13 02:48:00.873, 248.09 W, 96 %, 74705 MiB
2025/05/13 02:48:00.873, 241.17 W, 95 %, 74727 MiB
2025/05/13 02:48:00.873, 241.09 W, 95 %, 74727 MiB
2025/05/13 02:48:00.873, 250.16 W, 95 %, 74727 MiB
2025/05/13 02:48:00.873, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:48:00.873, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:48:00.873, 251.78 W, 95 %, 74727 MiB
2025/05/13 02:48:00.873, 253.65 W, 95 %, 74759 MiB
2025/05/13 02:48:01.123, 243.23 W, 96 %, 74705 MiB
2025/05/13 02:48:01.123, 242.04 W, 95 %, 74727 MiB
2025/05/13 02:48:01.123, 242.90 W, 95 %, 74727 MiB
2025/05/13 02:48:01.123, 251.70 W, 95 %, 74727 MiB
2025/05/13 02:48:01.124, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:48:01.124, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:48:01.124, 249.04 W, 96 %, 74727 MiB
2025/05/13 02:48:01.124, 242.98 W, 95 %, 74759 MiB
2025/05/13 02:48:01.374, 244.16 W, 96 %, 74705 MiB
2025/05/13 02:48:01.374, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:48:01.374, 248.43 W, 95 %, 74727 MiB
2025/05/13 02:48:01.374, 257.23 W, 95 %, 74727 MiB
2025/05/13 02:48:01.374, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:48:01.374, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:48:01.374, 249.38 W, 96 %, 74727 MiB
2025/05/13 02:48:01.374, 245.71 W, 95 %, 74759 MiB
2025/05/13 02:48:01.624, 250.23 W, 96 %, 74705 MiB
2025/05/13 02:48:01.625, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:48:01.625, 249.04 W, 95 %, 74727 MiB
2025/05/13 02:48:01.625, 248.35 W, 95 %, 74727 MiB
2025/05/13 02:48:01.625, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:48:01.625, 250.75 W, 95 %, 74727 MiB
2025/05/13 02:48:01.625, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:48:01.625, 240.93 W, 95 %, 74759 MiB
2025/05/13 02:48:01.875, 247.77 W, 95 %, 74705 MiB
2025/05/13 02:48:01.875, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:48:01.875, 242.90 W, 95 %, 74727 MiB
2025/05/13 02:48:01.875, 251.70 W, 95 %, 74727 MiB
2025/05/13 02:48:01.875, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:48:01.875, 248.28 W, 96 %, 74727 MiB
