timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:35:49.491, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:35:49.491, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:35:49.491, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:35:49.741, 118.36 W, 0 %, 74774 MiB
2025/10/07 22:35:49.741, 117.67 W, 0 %, 74595 MiB
2025/10/07 22:35:49.741, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:49.741, 117.68 W, 0 %, 74595 MiB
2025/10/07 22:35:49.741, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:35:49.741, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:35:49.741, 119.96 W, 0 %, 74595 MiB
2025/10/07 22:35:49.741, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:35:49.991, 118.33 W, 0 %, 74774 MiB
2025/10/07 22:35:49.992, 117.69 W, 0 %, 74595 MiB
2025/10/07 22:35:49.992, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:35:49.992, 117.71 W, 0 %, 74595 MiB
2025/10/07 22:35:49.992, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:35:49.992, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:35:49.992, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:35:49.992, 120.09 W, 0 %, 74595 MiB
2025/10/07 22:35:50.242, 118.37 W, 0 %, 74774 MiB
2025/10/07 22:35:50.242, 117.71 W, 0 %, 74595 MiB
2025/10/07 22:35:50.242, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:50.242, 117.70 W, 0 %, 74595 MiB
2025/10/07 22:35:50.242, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:35:50.242, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:35:50.242, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:35:50.242, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:35:50.492, 118.34 W, 0 %, 74774 MiB
2025/10/07 22:35:50.492, 117.67 W, 0 %, 74595 MiB
2025/10/07 22:35:50.492, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:50.492, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:35:50.492, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:35:50.492, 122.07 W, 0 %, 74595 MiB
2025/10/07 22:35:50.492, 119.92 W, 0 %, 74595 MiB
2025/10/07 22:35:50.492, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:35:50.743, 118.34 W, 0 %, 74774 MiB
2025/10/07 22:35:50.743, 117.70 W, 0 %, 74595 MiB
2025/10/07 22:35:50.743, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:35:50.743, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:35:50.743, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:35:50.743, 122.07 W, 0 %, 74595 MiB
2025/10/07 22:35:50.743, 119.91 W, 0 %, 74595 MiB
2025/10/07 22:35:50.743, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:35:50.993, 118.36 W, 0 %, 74774 MiB
2025/10/07 22:35:50.993, 117.69 W, 0 %, 74595 MiB
2025/10/07 22:35:50.993, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:50.993, 117.70 W, 0 %, 74595 MiB
2025/10/07 22:35:50.993, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:50.993, 122.08 W, 0 %, 74595 MiB
2025/10/07 22:35:50.993, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:50.993, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:35:51.243, 118.34 W, 0 %, 74774 MiB
2025/10/07 22:35:51.243, 117.67 W, 0 %, 74595 MiB
2025/10/07 22:35:51.243, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:51.243, 117.71 W, 0 %, 74595 MiB
2025/10/07 22:35:51.243, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:51.243, 122.09 W, 0 %, 74595 MiB
2025/10/07 22:35:51.243, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:51.243, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:35:51.494, 118.33 W, 0 %, 74774 MiB
2025/10/07 22:35:51.494, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:51.494, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:51.494, 117.68 W, 0 %, 74595 MiB
2025/10/07 22:35:51.494, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:51.494, 122.10 W, 0 %, 74595 MiB
2025/10/07 22:35:51.494, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:35:51.494, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:35:51.744, 118.35 W, 0 %, 74774 MiB
2025/10/07 22:35:51.744, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:51.744, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:35:51.744, 117.70 W, 0 %, 74595 MiB
2025/10/07 22:35:51.744, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:35:51.744, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:35:51.744, 120.06 W, 0 %, 74595 MiB
2025/10/07 22:35:51.744, 120.18 W, 0 %, 74595 MiB
2025/10/07 22:35:51.994, 118.33 W, 0 %, 74774 MiB
2025/10/07 22:35:51.994, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:51.994, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:35:51.994, 117.71 W, 0 %, 74595 MiB
2025/10/07 22:35:51.994, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:51.994, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:35:51.994, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:35:51.994, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:35:52.245, 118.33 W, 0 %, 74774 MiB
2025/10/07 22:35:52.245, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:35:52.245, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:52.245, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:35:52.245, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:35:52.245, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:35:52.245, 119.94 W, 0 %, 74595 MiB
2025/10/07 22:35:52.245, 120.18 W, 0 %, 74595 MiB
2025/10/07 22:35:52.495, 118.36 W, 0 %, 74774 MiB
2025/10/07 22:35:52.495, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:35:52.495, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:52.495, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:52.495, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:35:52.495, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:35:52.495, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:52.495, 120.20 W, 0 %, 74595 MiB
2025/10/07 22:35:52.745, 118.35 W, 0 %, 74774 MiB
2025/10/07 22:35:52.745, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:35:52.746, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:52.746, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:35:52.746, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:52.746, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:35:52.746, 120.06 W, 0 %, 74595 MiB
2025/10/07 22:35:52.746, 120.21 W, 0 %, 74595 MiB
2025/10/07 22:35:52.996, 118.37 W, 0 %, 74774 MiB
2025/10/07 22:35:52.996, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:35:52.996, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:52.996, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:35:52.996, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:52.996, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:35:52.996, 120.08 W, 0 %, 74595 MiB
2025/10/07 22:35:52.996, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:35:53.246, 118.39 W, 0 %, 74774 MiB
2025/10/07 22:35:53.246, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:35:53.246, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:35:53.246, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:35:53.246, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:35:53.246, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:35:53.246, 120.08 W, 0 %, 74595 MiB
2025/10/07 22:35:53.246, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:35:53.496, 118.37 W, 0 %, 74774 MiB
2025/10/07 22:35:53.497, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:35:53.497, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:53.497, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:35:53.497, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:53.497, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:35:53.497, 119.96 W, 0 %, 74595 MiB
2025/10/07 22:35:53.497, 120.22 W, 0 %, 74595 MiB
2025/10/07 22:35:53.747, 118.37 W, 0 %, 74774 MiB
2025/10/07 22:35:53.747, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:35:53.747, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:35:53.747, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:35:53.747, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:35:53.747, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:35:53.747, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:35:53.747, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:35:53.997, 118.36 W, 0 %, 74774 MiB
2025/10/07 22:35:54.144, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:54.144, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:54.144, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:35:54.144, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:54.144, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:35:54.144, 120.06 W, 0 %, 74595 MiB
2025/10/07 22:35:54.144, 120.20 W, 0 %, 74595 MiB
2025/10/07 22:35:54.394, 118.37 W, 0 %, 74748 MiB
2025/10/07 22:35:54.394, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:35:54.394, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:35:54.394, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:35:54.394, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:54.394, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:35:54.394, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:54.394, 120.19 W, 0 %, 74595 MiB
2025/10/07 22:35:54.644, 118.42 W, 0 %, 74765 MiB
2025/10/07 22:35:54.644, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:35:54.644, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:35:54.644, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:35:54.644, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:35:54.645, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:35:54.645, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:35:54.645, 120.17 W, 0 %, 74595 MiB
2025/10/07 22:35:54.895, 118.41 W, 0 %, 74765 MiB
2025/10/07 22:35:54.895, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:54.895, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:35:54.895, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:35:54.895, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:54.895, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:35:54.895, 120.15 W, 0 %, 74595 MiB
2025/10/07 22:35:54.895, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:35:55.145, 118.41 W, 0 %, 74765 MiB
2025/10/07 22:35:55.145, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:35:55.145, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:35:55.145, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:35:55.145, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:35:55.145, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:35:55.145, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:35:55.145, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:35:55.395, 118.40 W, 0 %, 74765 MiB
2025/10/07 22:35:55.396, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:35:55.396, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:35:55.396, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:35:55.396, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:55.396, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:35:55.396, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:35:55.396, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:35:55.646, 118.34 W, 0 %, 74765 MiB
2025/10/07 22:35:55.646, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:35:55.646, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:35:55.646, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:55.646, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:35:55.646, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:35:55.646, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:55.646, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:35:55.896, 118.33 W, 0 %, 74765 MiB
2025/10/07 22:35:55.896, 118.04 W, 0 %, 74595 MiB
2025/10/07 22:35:55.896, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:35:55.896, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:35:55.896, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:35:55.896, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:35:55.896, 119.96 W, 0 %, 74595 MiB
2025/10/07 22:35:55.896, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:56.147, 118.31 W, 0 %, 74774 MiB
2025/10/07 22:35:56.147, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:35:56.147, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:35:56.147, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:35:56.147, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:56.147, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:35:56.147, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:35:56.147, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:35:56.397, 118.31 W, 0 %, 74774 MiB
2025/10/07 22:35:56.397, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:35:56.397, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:35:56.397, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:56.397, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:35:56.397, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:35:56.397, 120.11 W, 0 %, 74595 MiB
2025/10/07 22:35:56.397, 119.90 W, 0 %, 74595 MiB
2025/10/07 22:35:56.647, 118.33 W, 0 %, 74774 MiB
2025/10/07 22:35:56.647, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:35:56.647, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:56.647, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:35:56.647, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:56.648, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:35:56.648, 120.11 W, 0 %, 74595 MiB
2025/10/07 22:35:56.648, 119.85 W, 0 %, 74595 MiB
2025/10/07 22:35:56.898, 118.34 W, 0 %, 74774 MiB
2025/10/07 22:35:56.898, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:35:56.898, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:35:56.898, 117.72 W, 0 %, 74595 MiB
2025/10/07 22:35:56.898, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:35:56.898, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:35:56.898, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:35:56.898, 119.81 W, 0 %, 74595 MiB
2025/10/07 22:35:57.148, 118.36 W, 0 %, 74774 MiB
2025/10/07 22:35:57.148, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:35:57.148, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:57.148, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:57.148, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:57.148, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:35:57.148, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:35:57.148, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:35:57.399, 118.37 W, 0 %, 74774 MiB
2025/10/07 22:35:57.399, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:35:57.399, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:57.399, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:35:57.399, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:35:57.399, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:35:57.399, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:57.399, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:35:57.649, 118.37 W, 0 %, 74774 MiB
2025/10/07 22:35:57.649, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:35:57.649, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:57.649, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:35:57.649, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:35:57.649, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:35:57.649, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:57.649, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:35:57.899, 118.37 W, 0 %, 74774 MiB
2025/10/07 22:35:57.899, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:35:57.899, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:57.899, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:35:57.899, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:35:57.899, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:35:57.899, 120.10 W, 0 %, 74595 MiB
2025/10/07 22:35:57.900, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:35:58.150, 118.36 W, 0 %, 74774 MiB
2025/10/07 22:35:58.150, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:35:58.150, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:35:58.150, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:35:58.150, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:58.150, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:35:58.150, 120.11 W, 0 %, 74595 MiB
2025/10/07 22:35:58.150, 119.63 W, 0 %, 74595 MiB
2025/10/07 22:35:58.400, 118.36 W, 0 %, 74774 MiB
2025/10/07 22:35:58.400, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:35:58.400, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:35:58.400, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:35:58.400, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:58.400, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:35:58.400, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:58.400, 119.60 W, 0 %, 74595 MiB
2025/10/07 22:35:58.650, 118.40 W, 0 %, 74774 MiB
2025/10/07 22:35:58.650, 118.04 W, 0 %, 74595 MiB
2025/10/07 22:35:58.650, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:35:58.650, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:35:58.651, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:58.651, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:35:58.651, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:58.651, 119.55 W, 0 %, 74595 MiB
2025/10/07 22:35:58.901, 118.40 W, 0 %, 74774 MiB
2025/10/07 22:35:58.901, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:35:58.901, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:35:58.901, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:35:58.901, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:35:58.901, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:35:58.901, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:58.901, 119.54 W, 0 %, 74595 MiB
2025/10/07 22:35:59.151, 118.40 W, 0 %, 74774 MiB
2025/10/07 22:35:59.151, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:35:59.151, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:59.151, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:35:59.151, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:35:59.151, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:35:59.151, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:35:59.151, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:35:59.401, 118.41 W, 0 %, 74774 MiB
2025/10/07 22:35:59.402, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:35:59.402, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:59.402, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:35:59.402, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:35:59.402, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:35:59.402, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:35:59.402, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:35:59.652, 118.41 W, 0 %, 74774 MiB
2025/10/07 22:35:59.652, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:35:59.652, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:59.652, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:35:59.652, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:35:59.652, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:35:59.652, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:35:59.652, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:35:59.902, 118.42 W, 0 %, 74774 MiB
2025/10/07 22:35:59.902, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:35:59.902, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:35:59.902, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:35:59.902, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:35:59.902, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:35:59.902, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:35:59.902, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:36:00.153, 118.41 W, 0 %, 74774 MiB
2025/10/07 22:36:00.153, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:36:00.153, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:36:00.153, 117.73 W, 0 %, 74595 MiB
2025/10/07 22:36:00.153, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:36:00.153, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:36:00.153, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:36:00.153, 119.39 W, 0 %, 74595 MiB
2025/10/07 22:36:00.403, 118.40 W, 0 %, 74774 MiB
2025/10/07 22:36:00.403, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:36:00.403, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:36:00.403, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:36:00.403, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:36:00.403, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:36:00.403, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:36:00.403, 119.35 W, 0 %, 74595 MiB
2025/10/07 22:36:00.653, 118.38 W, 0 %, 74774 MiB
2025/10/07 22:36:00.653, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:36:00.653, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:36:00.653, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:36:00.653, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:36:00.653, 122.14 W, 0 %, 74595 MiB
2025/10/07 22:36:00.654, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:36:00.654, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:36:00.904, 118.38 W, 0 %, 74774 MiB
2025/10/07 22:36:00.904, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:36:00.904, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:36:00.904, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:36:00.904, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:36:00.904, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:36:00.904, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:36:00.904, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:36:01.154, 118.38 W, 0 %, 74774 MiB
2025/10/07 22:36:01.154, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:36:01.154, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:36:01.154, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:36:01.154, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:36:01.154, 122.13 W, 0 %, 74595 MiB
2025/10/07 22:36:01.154, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:36:01.154, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:36:01.404, 118.41 W, 0 %, 74774 MiB
2025/10/07 22:36:01.404, 118.14 W, 0 %, 74595 MiB
2025/10/07 22:36:01.405, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:36:01.405, 117.77 W, 0 %, 74595 MiB
2025/10/07 22:36:01.405, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:36:01.405, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:36:01.405, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:36:01.405, 119.17 W, 0 %, 74595 MiB
2025/10/07 22:36:01.655, 118.45 W, 0 %, 74774 MiB
2025/10/07 22:36:01.655, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:36:01.655, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:36:01.655, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:36:01.655, 120.06 W, 0 %, 74595 MiB
2025/10/07 22:36:01.655, 122.16 W, 0 %, 74595 MiB
2025/10/07 22:36:01.655, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:36:01.655, 119.12 W, 0 %, 74595 MiB
2025/10/07 22:36:01.905, 118.44 W, 0 %, 74774 MiB
2025/10/07 22:36:01.905, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:36:01.905, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:36:01.905, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:36:01.905, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:36:01.905, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:36:01.906, 120.06 W, 0 %, 74595 MiB
2025/10/07 22:36:01.906, 119.07 W, 0 %, 74595 MiB
2025/10/07 22:36:02.156, 118.43 W, 0 %, 74774 MiB
2025/10/07 22:36:02.156, 118.15 W, 0 %, 74595 MiB
2025/10/07 22:36:02.156, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:36:02.156, 117.75 W, 0 %, 74595 MiB
