timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:04:58.511, 184.86 W, 80 %, 73675 MiB
2025/04/27 03:04:58.512, 183.89 W, 89 %, 73675 MiB
2025/04/27 03:04:58.512, 193.11 W, 88 %, 73643 MiB
2025/04/27 03:04:58.512, 62.39 W, 0 %, 17 MiB
2025/04/27 03:04:58.512, 61.57 W, 0 %, 17 MiB
2025/04/27 03:04:58.512, 59.16 W, 0 %, 17 MiB
2025/04/27 03:04:58.512, 61.18 W, 0 %, 17 MiB
2025/04/27 03:04:58.762, 205.58 W, 88 %, 73687 MiB
2025/04/27 03:04:58.762, 199.00 W, 79 %, 73675 MiB
2025/04/27 03:04:58.762, 200.76 W, 89 %, 73675 MiB
2025/04/27 03:04:58.762, 204.76 W, 88 %, 73643 MiB
2025/04/27 03:04:58.762, 62.39 W, 0 %, 17 MiB
2025/04/27 03:04:58.762, 61.57 W, 0 %, 17 MiB
2025/04/27 03:04:58.762, 59.10 W, 0 %, 17 MiB
2025/04/27 03:04:58.762, 61.18 W, 0 %, 17 MiB
2025/04/27 03:04:59.012, 207.93 W, 88 %, 73687 MiB
2025/04/27 03:04:59.012, 200.54 W, 80 %, 73675 MiB
2025/04/27 03:04:59.012, 82.63 W, 88 %, 73675 MiB
2025/04/27 03:04:59.012, 204.76 W, 88 %, 73643 MiB
2025/04/27 03:04:59.012, 62.39 W, 0 %, 17 MiB
2025/04/27 03:04:59.013, 61.57 W, 0 %, 17 MiB
2025/04/27 03:04:59.013, 59.16 W, 0 %, 17 MiB
2025/04/27 03:04:59.013, 61.18 W, 0 %, 17 MiB
2025/04/27 03:04:59.263, 85.30 W, 5 %, 73687 MiB
2025/04/27 03:04:59.263, 81.49 W, 58 %, 73675 MiB
2025/04/27 03:04:59.263, 80.81 W, 0 %, 73675 MiB
2025/04/27 03:04:59.263, 85.45 W, 27 %, 73643 MiB
2025/04/27 03:04:59.263, 62.45 W, 0 %, 17 MiB
2025/04/27 03:04:59.263, 61.64 W, 0 %, 17 MiB
2025/04/27 03:04:59.263, 59.16 W, 0 %, 17 MiB
2025/04/27 03:04:59.263, 61.18 W, 0 %, 17 MiB
2025/04/27 03:04:59.513, 186.78 W, 0 %, 73687 MiB
2025/04/27 03:04:59.513, 200.26 W, 19 %, 73675 MiB
2025/04/27 03:04:59.513, 197.80 W, 0 %, 73675 MiB
2025/04/27 03:04:59.513, 208.39 W, 0 %, 73643 MiB
2025/04/27 03:04:59.513, 62.39 W, 0 %, 17 MiB
2025/04/27 03:04:59.513, 61.57 W, 0 %, 17 MiB
2025/04/27 03:04:59.513, 59.10 W, 0 %, 17 MiB
2025/04/27 03:04:59.513, 61.18 W, 0 %, 17 MiB
2025/04/27 03:04:59.763, 206.99 W, 88 %, 73687 MiB
2025/04/27 03:04:59.764, 200.54 W, 81 %, 73675 MiB
2025/04/27 03:04:59.764, 199.21 W, 87 %, 73675 MiB
2025/04/27 03:04:59.764, 203.49 W, 54 %, 73643 MiB
2025/04/27 03:04:59.764, 62.39 W, 0 %, 17 MiB
2025/04/27 03:04:59.764, 61.57 W, 0 %, 17 MiB
2025/04/27 03:04:59.764, 59.10 W, 0 %, 17 MiB
2025/04/27 03:04:59.764, 61.18 W, 0 %, 17 MiB
2025/04/27 03:05:00.014, 206.06 W, 88 %, 73687 MiB
2025/04/27 03:05:00.014, 199.33 W, 80 %, 73675 MiB
2025/04/27 03:05:00.014, 201.15 W, 88 %, 73675 MiB
2025/04/27 03:05:00.014, 200.47 W, 87 %, 73643 MiB
2025/04/27 03:05:00.014, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:00.014, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:00.014, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:00.014, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:00.264, 203.31 W, 88 %, 73687 MiB
2025/04/27 03:05:00.264, 200.54 W, 80 %, 73675 MiB
2025/04/27 03:05:00.264, 202.70 W, 88 %, 73675 MiB
2025/04/27 03:05:00.264, 201.35 W, 87 %, 73643 MiB
2025/04/27 03:05:00.264, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:00.264, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:00.264, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:00.265, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:00.515, 204.24 W, 88 %, 73687 MiB
2025/04/27 03:05:00.515, 201.80 W, 80 %, 73675 MiB
2025/04/27 03:05:00.515, 201.97 W, 88 %, 73675 MiB
2025/04/27 03:05:00.515, 201.68 W, 86 %, 73643 MiB
2025/04/27 03:05:00.515, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:00.515, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:00.515, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:00.515, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:00.765, 203.31 W, 88 %, 73687 MiB
2025/04/27 03:05:00.765, 201.80 W, 80 %, 73675 MiB
2025/04/27 03:05:00.765, 203.51 W, 88 %, 73675 MiB
2025/04/27 03:05:00.765, 201.68 W, 87 %, 73643 MiB
2025/04/27 03:05:00.765, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:00.765, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:00.765, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:00.765, 61.18 W, 0 %, 17 MiB
2025/04/27 03:05:01.015, 201.76 W, 88 %, 73687 MiB
2025/04/27 03:05:01.015, 202.68 W, 80 %, 73675 MiB
2025/04/27 03:05:01.016, 199.94 W, 88 %, 73675 MiB
2025/04/27 03:05:01.016, 204.16 W, 87 %, 73643 MiB
2025/04/27 03:05:01.016, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:01.016, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:01.016, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:01.016, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:01.266, 203.31 W, 88 %, 73687 MiB
2025/04/27 03:05:01.266, 201.80 W, 81 %, 73675 MiB
2025/04/27 03:05:01.266, 198.33 W, 88 %, 73675 MiB
2025/04/27 03:05:01.266, 203.49 W, 87 %, 73643 MiB
2025/04/27 03:05:01.266, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:01.266, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:01.266, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:01.266, 61.18 W, 0 %, 17 MiB
2025/04/27 03:05:01.516, 201.56 W, 88 %, 73687 MiB
2025/04/27 03:05:01.516, 204.22 W, 80 %, 73675 MiB
2025/04/27 03:05:01.516, 196.26 W, 88 %, 73675 MiB
2025/04/27 03:05:01.516, 204.43 W, 87 %, 73643 MiB
2025/04/27 03:05:01.516, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:01.516, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:01.516, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:01.516, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:01.767, 203.63 W, 88 %, 73687 MiB
2025/04/27 03:05:01.767, 199.66 W, 81 %, 73675 MiB
2025/04/27 03:05:01.767, 197.67 W, 88 %, 73675 MiB
2025/04/27 03:05:01.767, 205.37 W, 87 %, 73643 MiB
2025/04/27 03:05:01.767, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:01.767, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:01.767, 59.42 W, 0 %, 17 MiB
2025/04/27 03:05:01.767, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:02.017, 201.15 W, 88 %, 73687 MiB
2025/04/27 03:05:02.017, 200.54 W, 80 %, 73675 MiB
2025/04/27 03:05:02.017, 196.46 W, 88 %, 73675 MiB
2025/04/27 03:05:02.017, 204.43 W, 87 %, 73643 MiB
2025/04/27 03:05:02.017, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:02.017, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:02.017, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:02.017, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:02.267, 204.97 W, 88 %, 73687 MiB
2025/04/27 03:05:02.267, 199.00 W, 80 %, 73675 MiB
2025/04/27 03:05:02.268, 196.59 W, 88 %, 73675 MiB
2025/04/27 03:05:02.268, 206.24 W, 87 %, 73643 MiB
2025/04/27 03:05:02.268, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:02.268, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:02.268, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:02.268, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:02.518, 202.70 W, 88 %, 73687 MiB
2025/04/27 03:05:02.518, 198.60 W, 81 %, 73675 MiB
2025/04/27 03:05:02.518, 199.21 W, 88 %, 73675 MiB
2025/04/27 03:05:02.518, 206.24 W, 87 %, 73643 MiB
2025/04/27 03:05:02.518, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:02.518, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:02.518, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:02.518, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:02.768, 148.72 W, 58 %, 73687 MiB
2025/04/27 03:05:02.768, 81.49 W, 81 %, 73675 MiB
2025/04/27 03:05:02.768, 94.93 W, 88 %, 73675 MiB
2025/04/27 03:05:02.768, 88.81 W, 87 %, 73643 MiB
2025/04/27 03:05:02.768, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:02.768, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:02.768, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:02.769, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:03.019, 85.63 W, 0 %, 73687 MiB
2025/04/27 03:05:03.019, 80.89 W, 26 %, 73675 MiB
2025/04/27 03:05:03.019, 79.87 W, 50 %, 73675 MiB
2025/04/27 03:05:03.019, 86.15 W, 81 %, 73643 MiB
2025/04/27 03:05:03.019, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:03.019, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:03.019, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:03.019, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:03.269, 85.30 W, 0 %, 73687 MiB
2025/04/27 03:05:03.269, 80.56 W, 0 %, 73675 MiB
2025/04/27 03:05:03.269, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:05:03.269, 85.45 W, 0 %, 73643 MiB
2025/04/27 03:05:03.269, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:03.269, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:03.269, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:03.269, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:03.520, 85.02 W, 0 %, 73687 MiB
2025/04/27 03:05:03.520, 80.22 W, 0 %, 73675 MiB
2025/04/27 03:05:03.520, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:05:03.520, 85.54 W, 0 %, 73643 MiB
2025/04/27 03:05:03.520, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:03.520, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:03.520, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:03.520, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:03.770, 85.02 W, 0 %, 73687 MiB
2025/04/27 03:05:03.770, 80.22 W, 0 %, 73675 MiB
2025/04/27 03:05:03.770, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:05:03.770, 85.12 W, 0 %, 73643 MiB
2025/04/27 03:05:03.770, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:03.770, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:03.770, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:03.770, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:04.020, 84.69 W, 0 %, 73687 MiB
2025/04/27 03:05:04.020, 80.22 W, 0 %, 73675 MiB
2025/04/27 03:05:04.020, 79.25 W, 0 %, 73675 MiB
2025/04/27 03:05:04.021, 85.12 W, 0 %, 73643 MiB
2025/04/27 03:05:04.021, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:04.021, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:04.021, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:04.021, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:04.271, 205.79 W, 18 %, 73687 MiB
2025/04/27 03:05:04.271, 203.01 W, 0 %, 73675 MiB
2025/04/27 03:05:04.271, 200.88 W, 26 %, 73675 MiB
2025/04/27 03:05:04.271, 202.62 W, 0 %, 73643 MiB
2025/04/27 03:05:04.271, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:04.271, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:04.271, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:04.271, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:04.521, 203.70 W, 88 %, 73687 MiB
2025/04/27 03:05:04.521, 199.33 W, 80 %, 73675 MiB
2025/04/27 03:05:04.521, 200.76 W, 88 %, 73675 MiB
2025/04/27 03:05:04.521, 202.28 W, 80 %, 73643 MiB
2025/04/27 03:05:04.521, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:04.522, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:04.522, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:04.522, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:04.772, 206.45 W, 88 %, 73687 MiB
2025/04/27 03:05:04.772, 199.33 W, 80 %, 73675 MiB
2025/04/27 03:05:04.772, 198.13 W, 87 %, 73675 MiB
2025/04/27 03:05:04.772, 203.82 W, 88 %, 73643 MiB
2025/04/27 03:05:04.772, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:04.772, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:04.772, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:04.772, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:05.022, 203.10 W, 88 %, 73687 MiB
2025/04/27 03:05:05.022, 200.54 W, 80 %, 73675 MiB
2025/04/27 03:05:05.022, 199.34 W, 88 %, 73675 MiB
2025/04/27 03:05:05.022, 202.28 W, 87 %, 73643 MiB
2025/04/27 03:05:05.022, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:05.022, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:05.023, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:05.023, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:05.273, 208.82 W, 88 %, 73687 MiB
2025/04/27 03:05:05.273, 199.66 W, 80 %, 73675 MiB
2025/04/27 03:05:05.273, 199.61 W, 88 %, 73675 MiB
2025/04/27 03:05:05.273, 205.37 W, 87 %, 73643 MiB
2025/04/27 03:05:05.273, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:05.273, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:05.273, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:05.273, 61.18 W, 0 %, 17 MiB
2025/04/27 03:05:05.523, 193.17 W, 88 %, 73687 MiB
2025/04/27 03:05:05.523, 188.63 W, 80 %, 73675 MiB
2025/04/27 03:05:05.523, 189.73 W, 88 %, 73675 MiB
2025/04/27 03:05:05.523, 189.75 W, 87 %, 73643 MiB
2025/04/27 03:05:05.523, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:05.523, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:05.523, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:05.523, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:05.774, 192.29 W, 86 %, 73687 MiB
2025/04/27 03:05:05.774, 188.54 W, 79 %, 73675 MiB
2025/04/27 03:05:05.774, 186.78 W, 89 %, 73675 MiB
2025/04/27 03:05:05.774, 194.92 W, 88 %, 73643 MiB
2025/04/27 03:05:05.774, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:05.774, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:05.774, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:05.774, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:06.024, 195.98 W, 88 %, 73687 MiB
2025/04/27 03:05:06.024, 183.60 W, 77 %, 73675 MiB
2025/04/27 03:05:06.024, 186.97 W, 86 %, 73675 MiB
2025/04/27 03:05:06.024, 194.92 W, 88 %, 73643 MiB
2025/04/27 03:05:06.024, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:06.024, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:06.024, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:06.024, 61.18 W, 0 %, 17 MiB
2025/04/27 03:05:06.275, 193.83 W, 89 %, 73687 MiB
2025/04/27 03:05:06.275, 189.23 W, 80 %, 73675 MiB
2025/04/27 03:05:06.275, 188.27 W, 89 %, 73675 MiB
2025/04/27 03:05:06.275, 193.11 W, 87 %, 73643 MiB
2025/04/27 03:05:06.275, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:06.275, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:06.275, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:06.275, 61.18 W, 0 %, 17 MiB
2025/04/27 03:05:06.525, 189.21 W, 89 %, 73687 MiB
2025/04/27 03:05:06.525, 189.15 W, 79 %, 73675 MiB
2025/04/27 03:05:06.525, 189.40 W, 89 %, 73675 MiB
2025/04/27 03:05:06.525, 189.75 W, 88 %, 73643 MiB
2025/04/27 03:05:06.525, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:06.525, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:06.525, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:06.525, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:06.776, 193.17 W, 89 %, 73687 MiB
2025/04/27 03:05:06.776, 189.75 W, 79 %, 73675 MiB
2025/04/27 03:05:06.776, 187.06 W, 89 %, 73675 MiB
2025/04/27 03:05:06.776, 197.39 W, 89 %, 73643 MiB
2025/04/27 03:05:06.776, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:06.776, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:06.776, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:06.776, 61.18 W, 0 %, 17 MiB
2025/04/27 03:05:07.026, 187.99 W, 89 %, 73687 MiB
2025/04/27 03:05:07.026, 187.42 W, 79 %, 73675 MiB
2025/04/27 03:05:07.026, 187.25 W, 89 %, 73675 MiB
2025/04/27 03:05:07.026, 198.60 W, 89 %, 73643 MiB
2025/04/27 03:05:07.026, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:07.026, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:07.026, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:07.026, 61.18 W, 0 %, 17 MiB
2025/04/27 03:05:07.276, 188.60 W, 89 %, 73687 MiB
2025/04/27 03:05:07.276, 186.48 W, 79 %, 73675 MiB
2025/04/27 03:05:07.277, 187.58 W, 89 %, 73675 MiB
2025/04/27 03:05:07.277, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:05:07.277, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:07.277, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:07.277, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:07.277, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:07.527, 193.50 W, 90 %, 73687 MiB
2025/04/27 03:05:07.527, 185.88 W, 79 %, 73675 MiB
2025/04/27 03:05:07.527, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:05:07.527, 195.86 W, 89 %, 73643 MiB
2025/04/27 03:05:07.527, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:07.527, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:07.527, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:07.527, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:07.777, 200.55 W, 89 %, 73687 MiB
2025/04/27 03:05:07.777, 186.67 W, 79 %, 73675 MiB
2025/04/27 03:05:07.777, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:05:07.777, 193.11 W, 89 %, 73643 MiB
2025/04/27 03:05:07.777, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:07.777, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:07.777, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:07.778, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:08.028, 195.32 W, 89 %, 73687 MiB
2025/04/27 03:05:08.028, 190.16 W, 79 %, 73675 MiB
2025/04/27 03:05:08.028, 183.09 W, 89 %, 73675 MiB
2025/04/27 03:05:08.028, 195.25 W, 89 %, 73643 MiB
2025/04/27 03:05:08.028, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:08.028, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:08.028, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:08.028, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:08.278, 201.76 W, 89 %, 73687 MiB
2025/04/27 03:05:08.278, 202.68 W, 80 %, 73675 MiB
2025/04/27 03:05:08.278, 199.01 W, 89 %, 73675 MiB
2025/04/27 03:05:08.278, 204.76 W, 88 %, 73643 MiB
2025/04/27 03:05:08.278, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:08.278, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:08.278, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:08.278, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:08.528, 193.17 W, 88 %, 73687 MiB
2025/04/27 03:05:08.528, 186.81 W, 79 %, 73675 MiB
2025/04/27 03:05:08.529, 187.85 W, 88 %, 73675 MiB
2025/04/27 03:05:08.529, 197.72 W, 87 %, 73643 MiB
2025/04/27 03:05:08.529, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:08.529, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:08.529, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:08.529, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:08.779, 206.18 W, 89 %, 73687 MiB
2025/04/27 03:05:08.779, 198.40 W, 80 %, 73675 MiB
2025/04/27 03:05:08.779, 200.28 W, 89 %, 73675 MiB
2025/04/27 03:05:08.779, 201.35 W, 88 %, 73643 MiB
2025/04/27 03:05:08.779, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:08.779, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:08.779, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:08.779, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:09.029, 207.99 W, 88 %, 73687 MiB
2025/04/27 03:05:09.029, 199.94 W, 80 %, 73675 MiB
2025/04/27 03:05:09.029, 199.01 W, 88 %, 73675 MiB
2025/04/27 03:05:09.029, 202.62 W, 87 %, 73643 MiB
2025/04/27 03:05:09.029, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:09.030, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:09.030, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:09.030, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:09.280, 205.85 W, 88 %, 73687 MiB
2025/04/27 03:05:09.280, 199.66 W, 80 %, 73675 MiB
2025/04/27 03:05:09.280, 199.21 W, 88 %, 73675 MiB
2025/04/27 03:05:09.280, 203.22 W, 87 %, 73643 MiB
2025/04/27 03:05:09.280, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:09.280, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:09.280, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:09.280, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:09.530, 207.72 W, 88 %, 73687 MiB
2025/04/27 03:05:09.530, 122.09 W, 80 %, 73675 MiB
2025/04/27 03:05:09.530, 200.55 W, 88 %, 73675 MiB
2025/04/27 03:05:09.530, 204.76 W, 87 %, 73643 MiB
2025/04/27 03:05:09.530, 62.39 W, 0 %, 17 MiB
2025/04/27 03:05:09.530, 61.57 W, 0 %, 17 MiB
2025/04/27 03:05:09.530, 59.10 W, 0 %, 17 MiB
2025/04/27 03:05:09.530, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:09.781, 85.96 W, 41 %, 73687 MiB
2025/04/27 03:05:09.781, 82.70 W, 11 %, 73675 MiB
2025/04/27 03:05:09.781, 80.19 W, 34 %, 73675 MiB
2025/04/27 03:05:09.781, 86.75 W, 67 %, 73643 MiB
2025/04/27 03:05:09.781, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:09.781, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:09.781, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:09.781, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:10.031, 86.24 W, 0 %, 73687 MiB
2025/04/27 03:05:10.031, 80.89 W, 0 %, 73675 MiB
2025/04/27 03:05:10.031, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:05:10.031, 86.48 W, 0 %, 73643 MiB
2025/04/27 03:05:10.031, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:10.031, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:10.031, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:10.031, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:10.281, 85.30 W, 0 %, 73687 MiB
2025/04/27 03:05:10.281, 80.56 W, 0 %, 73675 MiB
2025/04/27 03:05:10.282, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:05:10.282, 85.87 W, 0 %, 73643 MiB
2025/04/27 03:05:10.282, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:10.282, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:10.282, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:10.282, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:10.532, 85.30 W, 0 %, 73687 MiB
2025/04/27 03:05:10.532, 80.56 W, 0 %, 73675 MiB
2025/04/27 03:05:10.532, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:05:10.532, 85.87 W, 0 %, 73643 MiB
2025/04/27 03:05:10.532, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:10.532, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:10.532, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:10.532, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:10.782, 85.02 W, 0 %, 73687 MiB
2025/04/27 03:05:10.782, 80.56 W, 0 %, 73675 MiB
2025/04/27 03:05:10.782, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:05:10.782, 85.54 W, 0 %, 73643 MiB
2025/04/27 03:05:10.782, 62.45 W, 0 %, 17 MiB
2025/04/27 03:05:10.782, 61.64 W, 0 %, 17 MiB
2025/04/27 03:05:10.782, 59.16 W, 0 %, 17 MiB
2025/04/27 03:05:10.782, 60.90 W, 0 %, 17 MiB
2025/04/27 03:05:11.033, 85.30 W, 0 %, 73687 MiB
2025/04/27 03:05:11.033, 80.22 W, 0 %, 73675 MiB
2025/04/27 03:05:11.033, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:05:11.033, 85.45 W, 0 %, 73643 MiB
2025/04/27 03:05:11.033, 62.45 W, 0 %, 17 MiB
