timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:26:45.314, 70.65 W, 0 %, 73649 MiB
2025/05/06 21:26:45.314, 70.61 W, 0 %, 73649 MiB
2025/05/06 21:26:45.314, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:45.314, 70.23 W, 0 %, 73649 MiB
2025/05/06 21:26:45.314, 70.30 W, 0 %, 73649 MiB
2025/05/06 21:26:45.314, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:45.564, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:45.564, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:26:45.564, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:45.564, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:45.564, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:45.564, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:45.564, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:45.564, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:26:45.814, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:45.814, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:26:45.815, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:45.815, 70.61 W, 0 %, 73649 MiB
2025/05/06 21:26:45.815, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:45.815, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:45.815, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:45.815, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:46.065, 68.22 W, 0 %, 73658 MiB
2025/05/06 21:26:46.065, 66.14 W, 0 %, 73649 MiB
2025/05/06 21:26:46.065, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:46.065, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:26:46.065, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:46.065, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:46.065, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:46.065, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:46.315, 68.22 W, 0 %, 73658 MiB
2025/05/06 21:26:46.315, 66.14 W, 0 %, 73649 MiB
2025/05/06 21:26:46.315, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:46.315, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:46.315, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:46.315, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:46.316, 70.30 W, 0 %, 73649 MiB
2025/05/06 21:26:46.316, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:46.566, 86.81 W, 0 %, 73658 MiB
2025/05/06 21:26:46.815, 66.14 W, 0 %, 73649 MiB
2025/05/06 21:26:46.815, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:46.815, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:46.815, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:46.815, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:46.815, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:46.815, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:47.065, 82.53 W, 0 %, 73638 MiB
2025/05/06 21:26:47.066, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:26:47.066, 70.65 W, 0 %, 73649 MiB
2025/05/06 21:26:47.066, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:47.066, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:47.066, 70.23 W, 0 %, 73649 MiB
2025/05/06 21:26:47.066, 70.30 W, 0 %, 73649 MiB
2025/05/06 21:26:47.066, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:47.316, 81.60 W, 0 %, 73638 MiB
2025/05/06 21:26:47.316, 66.14 W, 0 %, 73649 MiB
2025/05/06 21:26:47.316, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:47.317, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:26:47.317, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:47.317, 70.23 W, 0 %, 73649 MiB
2025/05/06 21:26:47.317, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:47.317, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:47.567, 86.81 W, 1 %, 73655 MiB
2025/05/06 21:26:47.567, 66.14 W, 0 %, 73649 MiB
2025/05/06 21:26:47.567, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:47.567, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:47.567, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:47.567, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:47.567, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:47.567, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:47.817, 81.60 W, 0 %, 73655 MiB
2025/05/06 21:26:47.817, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:26:47.817, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:47.818, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:26:47.818, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:47.818, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:47.818, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:47.818, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:48.068, 81.60 W, 0 %, 73655 MiB
2025/05/06 21:26:48.068, 66.14 W, 0 %, 73649 MiB
2025/05/06 21:26:48.068, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:48.068, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:48.068, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:48.068, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:48.068, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:48.068, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:48.318, 81.60 W, 0 %, 73655 MiB
2025/05/06 21:26:48.319, 66.14 W, 0 %, 73649 MiB
2025/05/06 21:26:48.319, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:48.319, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:48.319, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:48.319, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:48.319, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:48.319, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:48.569, 81.60 W, 0 %, 73655 MiB
2025/05/06 21:26:48.569, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:26:48.569, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:48.569, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:48.569, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:48.569, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:48.569, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:48.569, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:48.820, 68.48 W, 0 %, 73655 MiB
2025/05/06 21:26:48.820, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:26:48.820, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:48.820, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:48.820, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:48.820, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:48.820, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:48.820, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:49.070, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:49.070, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:26:49.070, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:49.070, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:49.070, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:49.070, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:49.070, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:49.071, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:49.321, 68.15 W, 1 %, 73658 MiB
2025/05/06 21:26:49.321, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:26:49.321, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:49.321, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:49.321, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:49.321, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:49.321, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:49.321, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:49.571, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:49.571, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:26:49.571, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:49.571, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:26:49.571, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:49.571, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:49.571, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:49.571, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:49.821, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:49.822, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:26:49.822, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:49.822, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:49.822, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:49.822, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:49.822, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:49.822, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:50.072, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:50.073, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:26:50.073, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:50.073, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:50.073, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:50.074, 70.23 W, 0 %, 73649 MiB
2025/05/06 21:26:50.074, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:50.074, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:50.324, 68.22 W, 0 %, 73658 MiB
2025/05/06 21:26:50.324, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:26:50.324, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:50.324, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:26:50.324, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:50.324, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:50.324, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:50.324, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:50.574, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:50.574, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:26:50.574, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:50.574, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:50.574, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:50.574, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:50.574, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:50.574, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:50.825, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:50.825, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:26:50.825, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:26:50.825, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:50.825, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:50.825, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:50.825, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:50.825, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:51.075, 67.87 W, 0 %, 73658 MiB
2025/05/06 21:26:51.075, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:26:51.075, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:51.075, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:26:51.075, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:26:51.075, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:51.075, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:51.075, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:51.326, 67.87 W, 0 %, 73658 MiB
2025/05/06 21:26:51.326, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:26:51.326, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:26:51.326, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:26:51.326, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:51.326, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:51.326, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:51.326, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:51.576, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:51.576, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:26:51.576, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:51.576, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:26:51.576, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:51.576, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:51.576, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:51.576, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:51.826, 67.94 W, 0 %, 73658 MiB
2025/05/06 21:26:51.826, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:26:51.826, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:51.827, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:26:51.827, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:51.827, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:51.827, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:26:51.827, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:52.077, 67.87 W, 0 %, 73658 MiB
2025/05/06 21:26:52.077, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:26:52.077, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:52.077, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:26:52.077, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:52.077, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:52.077, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:52.077, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:52.327, 68.22 W, 0 %, 73658 MiB
2025/05/06 21:26:52.327, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:26:52.327, 70.37 W, 0 %, 73649 MiB
2025/05/06 21:26:52.327, 71.22 W, 0 %, 73649 MiB
2025/05/06 21:26:52.327, 67.89 W, 0 %, 73649 MiB
2025/05/06 21:26:52.327, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:52.328, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:52.328, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:26:52.578, 68.15 W, 0 %, 73658 MiB
2025/05/06 21:26:52.578, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:26:52.578, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:26:52.578, 114.21 W, 0 %, 73649 MiB
2025/05/06 21:26:52.578, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:26:52.578, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:26:52.578, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:26:52.578, 136.57 W, 0 %, 73681 MiB
2025/05/06 21:26:52.828, 159.41 W, 73 %, 73658 MiB
2025/05/06 21:26:52.828, 141.24 W, 42 %, 73649 MiB
2025/05/06 21:26:52.828, 138.12 W, 33 %, 73649 MiB
2025/05/06 21:26:52.828, 135.88 W, 21 %, 73649 MiB
2025/05/06 21:26:52.828, 162.54 W, 86 %, 73649 MiB
2025/05/06 21:26:52.828, 134.81 W, 86 %, 73649 MiB
2025/05/06 21:26:52.828, 146.14 W, 43 %, 73649 MiB
2025/05/06 21:26:52.828, 170.48 W, 73 %, 73681 MiB
2025/05/06 21:26:53.078, 161.88 W, 73 %, 73658 MiB
2025/05/06 21:26:53.079, 166.94 W, 79 %, 73649 MiB
2025/05/06 21:26:53.079, 169.59 W, 78 %, 73649 MiB
2025/05/06 21:26:53.079, 167.97 W, 78 %, 73649 MiB
2025/05/06 21:26:53.079, 162.54 W, 86 %, 73649 MiB
2025/05/06 21:26:53.079, 163.92 W, 85 %, 73649 MiB
2025/05/06 21:26:53.079, 171.57 W, 86 %, 73649 MiB
2025/05/06 21:26:53.079, 172.02 W, 85 %, 73681 MiB
2025/05/06 21:26:53.329, 157.60 W, 71 %, 73658 MiB
2025/05/06 21:26:53.329, 166.00 W, 73 %, 73649 MiB
2025/05/06 21:26:53.329, 170.20 W, 69 %, 73649 MiB
2025/05/06 21:26:53.329, 167.97 W, 72 %, 73649 MiB
2025/05/06 21:26:53.329, 162.21 W, 86 %, 73649 MiB
2025/05/06 21:26:53.329, 163.59 W, 83 %, 73649 MiB
2025/05/06 21:26:53.329, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:26:53.329, 166.18 W, 82 %, 73681 MiB
2025/05/06 21:26:53.579, 163.41 W, 74 %, 73658 MiB
2025/05/06 21:26:53.579, 166.94 W, 75 %, 73649 MiB
2025/05/06 21:26:53.579, 173.89 W, 71 %, 73649 MiB
2025/05/06 21:26:53.579, 167.04 W, 75 %, 73649 MiB
2025/05/06 21:26:53.579, 163.15 W, 83 %, 73649 MiB
2025/05/06 21:26:53.580, 163.75 W, 85 %, 73649 MiB
2025/05/06 21:26:53.580, 171.84 W, 85 %, 73649 MiB
2025/05/06 21:26:53.580, 174.17 W, 84 %, 73681 MiB
2025/05/06 21:26:53.830, 155.74 W, 72 %, 73658 MiB
2025/05/06 21:26:53.830, 89.99 W, 78 %, 73649 MiB
2025/05/06 21:26:53.830, 172.35 W, 67 %, 73649 MiB
2025/05/06 21:26:53.830, 167.64 W, 77 %, 73649 MiB
2025/05/06 21:26:53.830, 91.85 W, 86 %, 73649 MiB
2025/05/06 21:26:53.830, 117.16 W, 69 %, 73649 MiB
2025/05/06 21:26:53.830, 171.84 W, 86 %, 73649 MiB
2025/05/06 21:26:53.830, 171.74 W, 85 %, 73681 MiB
2025/05/06 21:26:54.080, 160.34 W, 24 %, 73658 MiB
2025/05/06 21:26:54.080, 164.19 W, 55 %, 73649 MiB
2025/05/06 21:26:54.080, 166.51 W, 55 %, 73649 MiB
2025/05/06 21:26:54.080, 87.42 W, 12 %, 73649 MiB
2025/05/06 21:26:54.080, 161.60 W, 20 %, 73649 MiB
2025/05/06 21:26:54.080, 162.82 W, 30 %, 73649 MiB
2025/05/06 21:26:54.080, 167.88 W, 64 %, 73649 MiB
2025/05/06 21:26:54.080, 172.02 W, 35 %, 73681 MiB
2025/05/06 21:26:54.331, 162.49 W, 58 %, 73658 MiB
2025/05/06 21:26:54.331, 165.67 W, 74 %, 73649 MiB
2025/05/06 21:26:54.331, 170.48 W, 69 %, 73649 MiB
2025/05/06 21:26:54.331, 168.40 W, 75 %, 73649 MiB
2025/05/06 21:26:54.331, 164.36 W, 79 %, 73649 MiB
2025/05/06 21:26:54.331, 165.84 W, 85 %, 73649 MiB
