timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:44:17.892, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:17.893, 76.15 W, 0 %, 17 MiB
2025/10/23 12:44:17.893, 72.91 W, 0 %, 17 MiB
2025/10/23 12:44:17.895, 70.37 W, 0 %, 17 MiB
2025/10/23 12:44:18.145, 416.36 W, 99 %, 74882 MiB
2025/10/23 12:44:18.145, 414.21 W, 99 %, 74763 MiB
2025/10/23 12:44:18.145, 70.42 W, 0 %, 17 MiB
2025/10/23 12:44:18.145, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:18.145, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:18.145, 76.17 W, 0 %, 17 MiB
2025/10/23 12:44:18.145, 73.07 W, 0 %, 17 MiB
2025/10/23 12:44:18.145, 70.75 W, 0 %, 17 MiB
2025/10/23 12:44:18.395, 416.69 W, 99 %, 74882 MiB
2025/10/23 12:44:18.395, 414.87 W, 99 %, 74763 MiB
2025/10/23 12:44:18.395, 70.48 W, 0 %, 17 MiB
2025/10/23 12:44:18.395, 71.10 W, 0 %, 17 MiB
2025/10/23 12:44:18.395, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:18.395, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:18.395, 73.14 W, 0 %, 17 MiB
2025/10/23 12:44:18.395, 71.00 W, 0 %, 17 MiB
2025/10/23 12:44:18.645, 416.26 W, 99 %, 74882 MiB
2025/10/23 12:44:18.646, 414.68 W, 99 %, 74763 MiB
2025/10/23 12:44:18.646, 70.51 W, 0 %, 17 MiB
2025/10/23 12:44:18.646, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:18.646, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:18.646, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:18.646, 73.03 W, 0 %, 17 MiB
2025/10/23 12:44:18.646, 70.88 W, 0 %, 17 MiB
2025/10/23 12:44:18.896, 415.00 W, 99 %, 74882 MiB
2025/10/23 12:44:18.896, 413.01 W, 99 %, 74763 MiB
2025/10/23 12:44:18.896, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:18.896, 71.08 W, 0 %, 17 MiB
2025/10/23 12:44:18.896, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:18.896, 76.15 W, 0 %, 17 MiB
2025/10/23 12:44:18.896, 72.77 W, 0 %, 17 MiB
2025/10/23 12:44:18.896, 70.35 W, 0 %, 17 MiB
2025/10/23 12:44:19.146, 413.26 W, 99 %, 74882 MiB
2025/10/23 12:44:19.146, 411.47 W, 99 %, 74763 MiB
2025/10/23 12:44:19.146, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:19.146, 71.11 W, 0 %, 17 MiB
2025/10/23 12:44:19.146, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:19.146, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:19.146, 72.59 W, 0 %, 17 MiB
2025/10/23 12:44:19.146, 69.93 W, 0 %, 17 MiB
2025/10/23 12:44:19.397, 411.72 W, 99 %, 74882 MiB
2025/10/23 12:44:19.397, 409.45 W, 99 %, 74763 MiB
2025/10/23 12:44:19.397, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:19.397, 71.08 W, 0 %, 17 MiB
2025/10/23 12:44:19.397, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:19.397, 76.16 W, 0 %, 17 MiB
2025/10/23 12:44:19.397, 72.50 W, 0 %, 17 MiB
2025/10/23 12:44:19.397, 69.60 W, 0 %, 17 MiB
2025/10/23 12:44:19.647, 410.37 W, 99 %, 74882 MiB
2025/10/23 12:44:19.647, 407.06 W, 99 %, 74763 MiB
2025/10/23 12:44:19.647, 70.44 W, 0 %, 17 MiB
2025/10/23 12:44:19.647, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:19.647, 70.07 W, 0 %, 17 MiB
2025/10/23 12:44:19.647, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:19.647, 72.63 W, 0 %, 17 MiB
2025/10/23 12:44:19.647, 69.65 W, 0 %, 17 MiB
2025/10/23 12:44:19.897, 410.30 W, 99 %, 74882 MiB
2025/10/23 12:44:19.897, 407.63 W, 99 %, 74763 MiB
2025/10/23 12:44:19.897, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:19.897, 71.11 W, 0 %, 17 MiB
2025/10/23 12:44:19.897, 70.07 W, 0 %, 17 MiB
2025/10/23 12:44:19.897, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:19.898, 72.90 W, 0 %, 17 MiB
2025/10/23 12:44:19.898, 69.90 W, 0 %, 17 MiB
2025/10/23 12:44:20.148, 410.71 W, 99 %, 74882 MiB
2025/10/23 12:44:20.148, 407.44 W, 99 %, 74763 MiB
2025/10/23 12:44:20.148, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:20.148, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:20.148, 70.06 W, 0 %, 17 MiB
2025/10/23 12:44:20.148, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:20.148, 73.03 W, 0 %, 17 MiB
2025/10/23 12:44:20.148, 70.19 W, 0 %, 17 MiB
2025/10/23 12:44:20.398, 410.64 W, 99 %, 74882 MiB
2025/10/23 12:44:20.398, 407.23 W, 99 %, 74763 MiB
2025/10/23 12:44:20.398, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:20.398, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:20.398, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:20.398, 76.10 W, 0 %, 17 MiB
2025/10/23 12:44:20.398, 73.11 W, 0 %, 17 MiB
2025/10/23 12:44:20.398, 70.71 W, 0 %, 17 MiB
2025/10/23 12:44:20.648, 410.10 W, 99 %, 74882 MiB
2025/10/23 12:44:20.648, 409.11 W, 99 %, 74763 MiB
2025/10/23 12:44:20.649, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:20.649, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:20.649, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:20.649, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:20.649, 72.99 W, 0 %, 17 MiB
2025/10/23 12:44:20.649, 70.93 W, 0 %, 17 MiB
2025/10/23 12:44:20.899, 410.38 W, 99 %, 74882 MiB
2025/10/23 12:44:21.016, 394.24 W, 99 %, 74763 MiB
2025/10/23 12:44:21.016, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:21.016, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:21.016, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:21.016, 76.14 W, 0 %, 17 MiB
2025/10/23 12:44:21.016, 72.62 W, 0 %, 17 MiB
2025/10/23 12:44:21.016, 70.76 W, 0 %, 17 MiB
2025/10/23 12:44:21.266, 332.87 W, 0 %, 74856 MiB
2025/10/23 12:44:21.266, 337.87 W, 22 %, 74763 MiB
2025/10/23 12:44:21.266, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:21.266, 71.09 W, 0 %, 17 MiB
2025/10/23 12:44:21.266, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:21.266, 76.18 W, 0 %, 17 MiB
2025/10/23 12:44:21.266, 72.51 W, 0 %, 17 MiB
2025/10/23 12:44:21.266, 70.39 W, 0 %, 17 MiB
2025/10/23 12:44:21.517, 246.94 W, 1 %, 74873 MiB
2025/10/23 12:44:21.517, 255.03 W, 0 %, 74763 MiB
2025/10/23 12:44:21.517, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:21.517, 71.09 W, 0 %, 17 MiB
2025/10/23 12:44:21.517, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:21.517, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:21.517, 72.54 W, 0 %, 17 MiB
2025/10/23 12:44:21.517, 69.77 W, 0 %, 17 MiB
2025/10/23 12:44:21.767, 189.67 W, 0 %, 74873 MiB
2025/10/23 12:44:21.767, 194.27 W, 0 %, 74763 MiB
2025/10/23 12:44:21.767, 70.48 W, 0 %, 17 MiB
2025/10/23 12:44:21.767, 71.09 W, 0 %, 17 MiB
2025/10/23 12:44:21.767, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:21.767, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:21.767, 72.70 W, 0 %, 17 MiB
2025/10/23 12:44:21.767, 69.61 W, 0 %, 17 MiB
2025/10/23 12:44:22.017, 124.68 W, 0 %, 74873 MiB
2025/10/23 12:44:22.017, 123.94 W, 0 %, 74763 MiB
2025/10/23 12:44:22.017, 70.53 W, 0 %, 17 MiB
2025/10/23 12:44:22.017, 71.08 W, 0 %, 17 MiB
2025/10/23 12:44:22.017, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:22.017, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:22.018, 72.97 W, 0 %, 17 MiB
2025/10/23 12:44:22.018, 69.67 W, 0 %, 17 MiB
2025/10/23 12:44:22.268, 123.44 W, 0 %, 74873 MiB
2025/10/23 12:44:22.268, 122.96 W, 0 %, 74763 MiB
2025/10/23 12:44:22.268, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:22.268, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:22.268, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:22.268, 76.05 W, 0 %, 17 MiB
2025/10/23 12:44:22.268, 73.06 W, 0 %, 17 MiB
2025/10/23 12:44:22.268, 69.84 W, 0 %, 17 MiB
2025/10/23 12:44:22.518, 123.12 W, 0 %, 74873 MiB
2025/10/23 12:44:22.518, 122.70 W, 0 %, 74763 MiB
2025/10/23 12:44:22.518, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:22.518, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:22.518, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:22.518, 76.10 W, 0 %, 17 MiB
2025/10/23 12:44:22.518, 73.02 W, 0 %, 17 MiB
2025/10/23 12:44:22.518, 70.26 W, 0 %, 17 MiB
2025/10/23 12:44:22.768, 123.00 W, 0 %, 74873 MiB
2025/10/23 12:44:22.768, 122.58 W, 0 %, 74763 MiB
2025/10/23 12:44:22.769, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:22.769, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:22.769, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:22.769, 76.04 W, 0 %, 17 MiB
2025/10/23 12:44:22.769, 72.87 W, 0 %, 17 MiB
2025/10/23 12:44:22.769, 70.62 W, 0 %, 17 MiB
2025/10/23 12:44:23.019, 167.91 W, 99 %, 74873 MiB
2025/10/23 12:44:23.019, 161.62 W, 0 %, 74763 MiB
2025/10/23 12:44:23.019, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:23.019, 70.98 W, 0 %, 17 MiB
2025/10/23 12:44:23.019, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:23.019, 76.09 W, 0 %, 17 MiB
2025/10/23 12:44:23.019, 72.61 W, 0 %, 17 MiB
2025/10/23 12:44:23.019, 70.92 W, 0 %, 17 MiB
2025/10/23 12:44:23.269, 221.07 W, 99 %, 74873 MiB
2025/10/23 12:44:23.269, 216.30 W, 99 %, 74763 MiB
2025/10/23 12:44:23.269, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:23.269, 70.97 W, 0 %, 17 MiB
2025/10/23 12:44:23.269, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:23.269, 76.05 W, 0 %, 17 MiB
2025/10/23 12:44:23.269, 72.50 W, 0 %, 17 MiB
2025/10/23 12:44:23.269, 70.84 W, 0 %, 17 MiB
2025/10/23 12:44:23.520, 301.18 W, 99 %, 74873 MiB
2025/10/23 12:44:23.520, 294.82 W, 99 %, 74763 MiB
2025/10/23 12:44:23.520, 70.48 W, 0 %, 17 MiB
2025/10/23 12:44:23.520, 70.98 W, 0 %, 17 MiB
2025/10/23 12:44:23.520, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:23.520, 76.04 W, 0 %, 17 MiB
2025/10/23 12:44:23.520, 72.54 W, 0 %, 17 MiB
2025/10/23 12:44:23.520, 70.35 W, 0 %, 17 MiB
2025/10/23 12:44:23.770, 352.64 W, 99 %, 74882 MiB
2025/10/23 12:44:23.770, 345.36 W, 99 %, 74763 MiB
2025/10/23 12:44:23.770, 70.51 W, 0 %, 17 MiB
2025/10/23 12:44:23.770, 70.98 W, 0 %, 17 MiB
2025/10/23 12:44:23.770, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:23.770, 76.09 W, 0 %, 17 MiB
2025/10/23 12:44:23.770, 72.71 W, 0 %, 17 MiB
2025/10/23 12:44:23.770, 69.93 W, 0 %, 17 MiB
2025/10/23 12:44:24.020, 394.78 W, 99 %, 74882 MiB
2025/10/23 12:44:24.020, 392.36 W, 99 %, 74763 MiB
2025/10/23 12:44:24.020, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:24.020, 70.99 W, 0 %, 17 MiB
2025/10/23 12:44:24.020, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:24.021, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:24.021, 72.94 W, 0 %, 17 MiB
2025/10/23 12:44:24.021, 69.54 W, 0 %, 17 MiB
2025/10/23 12:44:24.271, 394.01 W, 99 %, 74882 MiB
2025/10/23 12:44:24.271, 392.17 W, 99 %, 74763 MiB
2025/10/23 12:44:24.271, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:24.271, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:24.271, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:24.271, 76.10 W, 0 %, 17 MiB
2025/10/23 12:44:24.271, 73.07 W, 0 %, 17 MiB
2025/10/23 12:44:24.271, 69.57 W, 0 %, 17 MiB
2025/10/23 12:44:24.521, 394.60 W, 99 %, 74882 MiB
2025/10/23 12:44:24.521, 391.47 W, 99 %, 74763 MiB
2025/10/23 12:44:24.521, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:24.521, 71.00 W, 0 %, 17 MiB
2025/10/23 12:44:24.521, 69.97 W, 0 %, 17 MiB
2025/10/23 12:44:24.521, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:24.521, 73.04 W, 0 %, 17 MiB
2025/10/23 12:44:24.521, 69.79 W, 0 %, 17 MiB
2025/10/23 12:44:24.771, 396.21 W, 99 %, 74882 MiB
2025/10/23 12:44:24.771, 394.32 W, 99 %, 74763 MiB
2025/10/23 12:44:24.772, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:24.772, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:24.772, 69.99 W, 0 %, 17 MiB
2025/10/23 12:44:24.772, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:24.772, 72.89 W, 0 %, 17 MiB
2025/10/23 12:44:24.772, 70.07 W, 0 %, 17 MiB
2025/10/23 12:44:25.022, 396.65 W, 99 %, 74882 MiB
2025/10/23 12:44:25.022, 394.78 W, 99 %, 74763 MiB
2025/10/23 12:44:25.022, 70.52 W, 0 %, 17 MiB
2025/10/23 12:44:25.022, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:25.022, 69.99 W, 0 %, 17 MiB
2025/10/23 12:44:25.022, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:25.022, 72.63 W, 0 %, 17 MiB
2025/10/23 12:44:25.022, 70.64 W, 0 %, 17 MiB
2025/10/23 12:44:25.272, 397.50 W, 99 %, 74882 MiB
2025/10/23 12:44:25.272, 395.48 W, 99 %, 74763 MiB
2025/10/23 12:44:25.272, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:25.272, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:25.272, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:25.272, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:25.272, 72.53 W, 0 %, 17 MiB
2025/10/23 12:44:25.272, 70.91 W, 0 %, 17 MiB
2025/10/23 12:44:25.523, 398.47 W, 99 %, 74882 MiB
2025/10/23 12:44:25.523, 397.33 W, 99 %, 74763 MiB
2025/10/23 12:44:25.523, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:25.523, 71.11 W, 0 %, 17 MiB
2025/10/23 12:44:25.523, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:25.523, 76.16 W, 0 %, 17 MiB
2025/10/23 12:44:25.523, 72.55 W, 0 %, 17 MiB
2025/10/23 12:44:25.523, 70.93 W, 0 %, 17 MiB
2025/10/23 12:44:25.773, 400.45 W, 99 %, 74882 MiB
2025/10/23 12:44:25.773, 398.18 W, 99 %, 74763 MiB
2025/10/23 12:44:25.773, 70.45 W, 0 %, 17 MiB
2025/10/23 12:44:25.773, 71.10 W, 0 %, 17 MiB
2025/10/23 12:44:25.773, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:25.773, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:25.773, 72.72 W, 0 %, 17 MiB
2025/10/23 12:44:25.773, 70.67 W, 0 %, 17 MiB
2025/10/23 12:44:26.023, 400.60 W, 99 %, 74882 MiB
2025/10/23 12:44:26.023, 399.42 W, 99 %, 74763 MiB
2025/10/23 12:44:26.023, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:26.023, 71.10 W, 0 %, 17 MiB
2025/10/23 12:44:26.023, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:26.023, 76.17 W, 0 %, 17 MiB
2025/10/23 12:44:26.024, 72.98 W, 0 %, 17 MiB
2025/10/23 12:44:26.024, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:26.274, 400.83 W, 99 %, 74882 MiB
2025/10/23 12:44:26.274, 399.05 W, 99 %, 74763 MiB
2025/10/23 12:44:26.274, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:26.274, 71.09 W, 0 %, 17 MiB
2025/10/23 12:44:26.274, 70.06 W, 0 %, 17 MiB
2025/10/23 12:44:26.274, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:26.274, 73.09 W, 0 %, 17 MiB
2025/10/23 12:44:26.274, 69.70 W, 0 %, 17 MiB
2025/10/23 12:44:26.524, 401.29 W, 99 %, 74882 MiB
2025/10/23 12:44:26.524, 398.80 W, 99 %, 74763 MiB
2025/10/23 12:44:26.524, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:26.524, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:26.524, 70.08 W, 0 %, 17 MiB
2025/10/23 12:44:26.524, 76.14 W, 0 %, 17 MiB
2025/10/23 12:44:26.524, 73.06 W, 0 %, 17 MiB
2025/10/23 12:44:26.524, 69.61 W, 0 %, 17 MiB
2025/10/23 12:44:26.774, 400.96 W, 99 %, 74882 MiB
2025/10/23 12:44:26.774, 399.38 W, 99 %, 74763 MiB
2025/10/23 12:44:26.775, 70.50 W, 0 %, 17 MiB
2025/10/23 12:44:26.775, 71.10 W, 0 %, 17 MiB
2025/10/23 12:44:26.775, 70.06 W, 0 %, 17 MiB
2025/10/23 12:44:26.775, 76.14 W, 0 %, 17 MiB
2025/10/23 12:44:26.775, 72.89 W, 0 %, 17 MiB
2025/10/23 12:44:26.775, 69.74 W, 0 %, 17 MiB
2025/10/23 12:44:27.025, 401.08 W, 99 %, 74882 MiB
2025/10/23 12:44:27.025, 398.68 W, 99 %, 74763 MiB
2025/10/23 12:44:27.025, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:27.025, 71.09 W, 0 %, 17 MiB
2025/10/23 12:44:27.025, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:27.025, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:27.025, 72.64 W, 0 %, 17 MiB
2025/10/23 12:44:27.025, 70.07 W, 0 %, 17 MiB
2025/10/23 12:44:27.275, 401.00 W, 99 %, 74882 MiB
2025/10/23 12:44:27.275, 399.15 W, 99 %, 74763 MiB
2025/10/23 12:44:27.275, 70.46 W, 0 %, 17 MiB
2025/10/23 12:44:27.275, 71.07 W, 0 %, 17 MiB
2025/10/23 12:44:27.275, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:27.275, 76.17 W, 0 %, 17 MiB
2025/10/23 12:44:27.275, 72.48 W, 0 %, 17 MiB
2025/10/23 12:44:27.275, 70.44 W, 0 %, 17 MiB
2025/10/23 12:44:27.525, 400.74 W, 99 %, 74882 MiB
2025/10/23 12:44:27.526, 399.12 W, 99 %, 74763 MiB
2025/10/23 12:44:27.526, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:27.526, 71.13 W, 0 %, 17 MiB
2025/10/23 12:44:27.526, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:27.526, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:27.526, 72.53 W, 0 %, 17 MiB
2025/10/23 12:44:27.526, 70.87 W, 0 %, 17 MiB
2025/10/23 12:44:27.776, 400.87 W, 99 %, 74882 MiB
2025/10/23 12:44:27.776, 398.99 W, 99 %, 74763 MiB
2025/10/23 12:44:27.776, 70.42 W, 0 %, 17 MiB
2025/10/23 12:44:27.776, 71.11 W, 0 %, 17 MiB
2025/10/23 12:44:27.776, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:27.776, 76.15 W, 0 %, 17 MiB
2025/10/23 12:44:27.776, 72.82 W, 0 %, 17 MiB
2025/10/23 12:44:27.776, 70.96 W, 0 %, 17 MiB
2025/10/23 12:44:28.026, 389.61 W, 57 %, 74882 MiB
2025/10/23 12:44:28.026, 398.06 W, 99 %, 74763 MiB
2025/10/23 12:44:28.026, 70.40 W, 0 %, 17 MiB
2025/10/23 12:44:28.026, 71.11 W, 0 %, 17 MiB
2025/10/23 12:44:28.026, 70.01 W, 0 %, 17 MiB
2025/10/23 12:44:28.073, 76.12 W, 0 %, 17 MiB
2025/10/23 12:44:28.073, 72.99 W, 0 %, 17 MiB
2025/10/23 12:44:28.073, 70.67 W, 0 %, 17 MiB
2025/10/23 12:44:28.323, 309.20 W, 0 %, 74882 MiB
2025/10/23 12:44:28.323, 320.24 W, 0 %, 74763 MiB
2025/10/23 12:44:28.323, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:28.323, 71.12 W, 0 %, 17 MiB
2025/10/23 12:44:28.323, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:28.323, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:28.323, 73.12 W, 0 %, 17 MiB
2025/10/23 12:44:28.324, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:28.574, 255.16 W, 0 %, 74882 MiB
2025/10/23 12:44:28.574, 263.70 W, 0 %, 74763 MiB
2025/10/23 12:44:28.574, 70.47 W, 0 %, 17 MiB
2025/10/23 12:44:28.574, 71.11 W, 0 %, 17 MiB
2025/10/23 12:44:28.574, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:28.574, 76.13 W, 0 %, 17 MiB
2025/10/23 12:44:28.574, 73.07 W, 0 %, 17 MiB
2025/10/23 12:44:28.574, 69.70 W, 0 %, 17 MiB
2025/10/23 12:44:28.824, 173.19 W, 0 %, 74882 MiB
2025/10/23 12:44:28.824, 184.66 W, 0 %, 74763 MiB
2025/10/23 12:44:28.824, 70.51 W, 0 %, 17 MiB
2025/10/23 12:44:28.824, 71.06 W, 0 %, 17 MiB
2025/10/23 12:44:28.824, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:28.824, 76.09 W, 0 %, 17 MiB
2025/10/23 12:44:28.824, 72.80 W, 0 %, 17 MiB
2025/10/23 12:44:28.824, 69.59 W, 0 %, 17 MiB
2025/10/23 12:44:29.074, 125.83 W, 0 %, 74882 MiB
2025/10/23 12:44:29.074, 130.20 W, 0 %, 74763 MiB
2025/10/23 12:44:29.075, 70.53 W, 0 %, 17 MiB
2025/10/23 12:44:29.075, 71.08 W, 0 %, 17 MiB
2025/10/23 12:44:29.075, 70.05 W, 0 %, 17 MiB
2025/10/23 12:44:29.075, 76.11 W, 0 %, 17 MiB
2025/10/23 12:44:29.075, 72.62 W, 0 %, 17 MiB
2025/10/23 12:44:29.075, 69.69 W, 0 %, 17 MiB
2025/10/23 12:44:29.325, 123.92 W, 0 %, 74882 MiB
2025/10/23 12:44:29.325, 123.21 W, 0 %, 74763 MiB
2025/10/23 12:44:29.325, 70.49 W, 0 %, 17 MiB
2025/10/23 12:44:29.325, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:29.325, 70.06 W, 0 %, 17 MiB
2025/10/23 12:44:29.325, 76.07 W, 0 %, 17 MiB
2025/10/23 12:44:29.325, 72.47 W, 0 %, 17 MiB
2025/10/23 12:44:29.325, 70.02 W, 0 %, 17 MiB
2025/10/23 12:44:29.575, 123.81 W, 0 %, 74882 MiB
2025/10/23 12:44:29.575, 123.09 W, 0 %, 74763 MiB
2025/10/23 12:44:29.575, 70.51 W, 0 %, 17 MiB
2025/10/23 12:44:29.575, 71.02 W, 0 %, 17 MiB
2025/10/23 12:44:29.575, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:29.575, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:29.575, 72.53 W, 0 %, 17 MiB
2025/10/23 12:44:29.575, 70.31 W, 0 %, 17 MiB
2025/10/23 12:44:29.826, 123.65 W, 0 %, 74882 MiB
2025/10/23 12:44:29.826, 122.96 W, 0 %, 74763 MiB
2025/10/23 12:44:29.826, 70.44 W, 0 %, 17 MiB
2025/10/23 12:44:29.826, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:29.826, 70.04 W, 0 %, 17 MiB
2025/10/23 12:44:29.826, 76.05 W, 0 %, 17 MiB
2025/10/23 12:44:29.826, 72.80 W, 0 %, 17 MiB
2025/10/23 12:44:29.826, 70.80 W, 0 %, 17 MiB
2025/10/23 12:44:30.076, 123.57 W, 0 %, 74882 MiB
2025/10/23 12:44:30.076, 122.90 W, 0 %, 74763 MiB
2025/10/23 12:44:30.076, 70.43 W, 0 %, 17 MiB
2025/10/23 12:44:30.076, 71.03 W, 0 %, 17 MiB
2025/10/23 12:44:30.076, 70.03 W, 0 %, 17 MiB
2025/10/23 12:44:30.076, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:30.076, 73.04 W, 0 %, 17 MiB
2025/10/23 12:44:30.076, 70.89 W, 0 %, 17 MiB
2025/10/23 12:44:30.326, 123.49 W, 0 %, 74882 MiB
2025/10/23 12:44:30.326, 122.79 W, 0 %, 74763 MiB
2025/10/23 12:44:30.326, 70.41 W, 0 %, 17 MiB
2025/10/23 12:44:30.326, 71.04 W, 0 %, 17 MiB
2025/10/23 12:44:30.326, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:30.326, 76.08 W, 0 %, 17 MiB
2025/10/23 12:44:30.326, 73.12 W, 0 %, 17 MiB
2025/10/23 12:44:30.326, 70.62 W, 0 %, 17 MiB
2025/10/23 12:44:30.577, 123.42 W, 0 %, 74882 MiB
2025/10/23 12:44:30.577, 122.74 W, 0 %, 74763 MiB
2025/10/23 12:44:30.577, 70.42 W, 0 %, 17 MiB
2025/10/23 12:44:30.577, 71.05 W, 0 %, 17 MiB
2025/10/23 12:44:30.577, 70.00 W, 0 %, 17 MiB
2025/10/23 12:44:30.577, 76.06 W, 0 %, 17 MiB
2025/10/23 12:44:30.577, 73.00 W, 0 %, 17 MiB
2025/10/23 12:44:30.577, 70.24 W, 0 %, 17 MiB
2025/10/23 12:44:30.827, 123.34 W, 0 %, 74882 MiB
2025/10/23 12:44:30.827, 122.65 W, 0 %, 74763 MiB
2025/10/23 12:44:30.827, 70.46 W, 0 %, 17 MiB
