timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:59:46.744, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:46.744, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:46.744, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:46.744, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:46.994, 356.74 W, 100 %, 75555 MiB
2025/10/23 14:59:46.994, 331.05 W, 100 %, 75555 MiB
2025/10/23 14:59:46.994, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:46.994, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:46.994, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:46.994, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:46.995, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:46.995, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:47.245, 347.28 W, 100 %, 75555 MiB
2025/10/23 14:59:47.245, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:59:47.245, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:47.245, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:47.245, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:47.245, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:47.245, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:47.245, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:47.495, 349.43 W, 100 %, 75555 MiB
2025/10/23 14:59:47.495, 320.36 W, 100 %, 75555 MiB
2025/10/23 14:59:47.495, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:47.495, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:47.495, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:47.495, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:47.495, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:47.495, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:47.746, 351.26 W, 100 %, 75555 MiB
2025/10/23 14:59:47.746, 320.36 W, 100 %, 75555 MiB
2025/10/23 14:59:47.746, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:47.746, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:47.746, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:47.746, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:47.746, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:47.746, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:47.996, 352.71 W, 100 %, 75555 MiB
2025/10/23 14:59:47.996, 361.57 W, 100 %, 75555 MiB
2025/10/23 14:59:47.996, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:47.996, 61.76 W, 0 %, 4 MiB
2025/10/23 14:59:47.996, 60.76 W, 0 %, 4 MiB
2025/10/23 14:59:47.996, 63.19 W, 0 %, 4 MiB
2025/10/23 14:59:47.996, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:47.996, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:48.246, 349.43 W, 100 %, 75555 MiB
2025/10/23 14:59:48.246, 322.22 W, 100 %, 75555 MiB
2025/10/23 14:59:48.246, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:48.247, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:48.247, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:48.247, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:48.247, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:48.247, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:48.497, 348.74 W, 100 %, 75555 MiB
2025/10/23 14:59:48.497, 320.09 W, 100 %, 75555 MiB
2025/10/23 14:59:48.497, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:48.497, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:48.497, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:48.497, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:48.497, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:48.497, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:48.747, 364.07 W, 100 %, 75555 MiB
2025/10/23 14:59:48.747, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:59:48.747, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:48.747, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:48.747, 60.76 W, 0 %, 4 MiB
2025/10/23 14:59:48.748, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:48.748, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:48.748, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:48.998, 350.04 W, 100 %, 75555 MiB
2025/10/23 14:59:48.998, 322.50 W, 100 %, 75555 MiB
2025/10/23 14:59:48.998, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:48.998, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:48.998, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:48.998, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:48.998, 60.99 W, 0 %, 4 MiB
2025/10/23 14:59:48.998, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:49.248, 350.32 W, 100 %, 75555 MiB
2025/10/23 14:59:49.248, 318.83 W, 100 %, 75555 MiB
2025/10/23 14:59:49.248, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:49.248, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:49.248, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:49.248, 63.19 W, 0 %, 4 MiB
2025/10/23 14:59:49.248, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:49.248, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:49.499, 346.60 W, 100 %, 75555 MiB
2025/10/23 14:59:49.499, 317.62 W, 100 %, 75555 MiB
2025/10/23 14:59:49.499, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:49.499, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:49.499, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:49.499, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:49.499, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:49.499, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:49.749, 353.40 W, 100 %, 75555 MiB
2025/10/23 14:59:49.749, 319.76 W, 100 %, 75555 MiB
2025/10/23 14:59:49.749, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:49.749, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:49.749, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:49.749, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:49.749, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:49.749, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:49.999, 352.71 W, 100 %, 75555 MiB
2025/10/23 14:59:49.999, 323.10 W, 100 %, 75555 MiB
2025/10/23 14:59:50.000, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:50.000, 61.76 W, 0 %, 4 MiB
2025/10/23 14:59:50.000, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:50.000, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:50.000, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:50.000, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:50.250, 410.77 W, 100 %, 75555 MiB
2025/10/23 14:59:50.250, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:59:50.250, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:50.250, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:50.250, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:50.250, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:50.250, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:50.250, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:50.500, 350.64 W, 100 %, 75555 MiB
2025/10/23 14:59:50.500, 316.08 W, 100 %, 75555 MiB
2025/10/23 14:59:50.500, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:50.500, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:50.500, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:50.501, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:50.501, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:50.501, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:50.751, 352.11 W, 100 %, 75555 MiB
2025/10/23 14:59:50.751, 353.95 W, 100 %, 75555 MiB
2025/10/23 14:59:50.751, 61.07 W, 0 %, 4 MiB
2025/10/23 14:59:50.751, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:50.751, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:50.751, 63.19 W, 0 %, 4 MiB
2025/10/23 14:59:50.751, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:50.751, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:51.001, 358.89 W, 100 %, 75555 MiB
2025/10/23 14:59:51.001, 317.62 W, 100 %, 75555 MiB
2025/10/23 14:59:51.001, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:51.001, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:51.001, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:51.002, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:51.002, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:51.002, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:51.252, 354.34 W, 100 %, 75555 MiB
2025/10/23 14:59:51.252, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:59:51.252, 61.07 W, 0 %, 4 MiB
2025/10/23 14:59:51.252, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:51.252, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:51.252, 63.19 W, 0 %, 4 MiB
2025/10/23 14:59:51.252, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:51.252, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:51.502, 349.68 W, 100 %, 75555 MiB
2025/10/23 14:59:51.502, 318.55 W, 100 %, 75555 MiB
2025/10/23 14:59:51.502, 61.07 W, 0 %, 4 MiB
2025/10/23 14:59:51.502, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:51.502, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:51.502, 63.19 W, 0 %, 4 MiB
2025/10/23 14:59:51.502, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:51.502, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:51.753, 359.77 W, 100 %, 75555 MiB
2025/10/23 14:59:51.753, 330.11 W, 100 %, 75555 MiB
2025/10/23 14:59:51.753, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:51.753, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:51.753, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:51.753, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:51.753, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:51.753, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:52.003, 358.89 W, 100 %, 75555 MiB
2025/10/23 14:59:52.003, 330.11 W, 100 %, 75555 MiB
2025/10/23 14:59:52.003, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:52.003, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:52.003, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:52.003, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:52.003, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:52.003, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:52.254, 355.80 W, 100 %, 75555 MiB
2025/10/23 14:59:52.254, 323.10 W, 100 %, 75555 MiB
2025/10/23 14:59:52.254, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:52.254, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:52.254, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:52.254, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:52.254, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:52.254, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:52.504, 358.05 W, 100 %, 75555 MiB
2025/10/23 14:59:52.504, 327.10 W, 100 %, 75555 MiB
2025/10/23 14:59:52.504, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:52.504, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:52.504, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:52.504, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:52.504, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:52.504, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:52.754, 357.95 W, 100 %, 75555 MiB
2025/10/23 14:59:52.754, 324.03 W, 100 %, 75555 MiB
2025/10/23 14:59:52.755, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:52.755, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:52.755, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:52.755, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:52.755, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:52.755, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:53.005, 352.71 W, 100 %, 75555 MiB
2025/10/23 14:59:53.005, 326.50 W, 100 %, 75555 MiB
2025/10/23 14:59:53.005, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:53.005, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:53.005, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:53.005, 63.19 W, 0 %, 4 MiB
2025/10/23 14:59:53.005, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:53.005, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:53.255, 353.04 W, 100 %, 75555 MiB
2025/10/23 14:59:53.255, 324.03 W, 100 %, 75555 MiB
2025/10/23 14:59:53.255, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:53.256, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:53.256, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:53.256, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:53.256, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:53.256, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:53.506, 364.41 W, 100 %, 75555 MiB
2025/10/23 14:59:53.506, 325.57 W, 100 %, 75555 MiB
2025/10/23 14:59:53.506, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:53.506, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:53.506, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:53.506, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:53.506, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:53.506, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:53.756, 414.74 W, 100 %, 75555 MiB
2025/10/23 14:59:53.756, 341.13 W, 100 %, 75555 MiB
2025/10/23 14:59:53.756, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:53.756, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:53.756, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:53.757, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:53.757, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:53.757, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:54.007, 353.40 W, 100 %, 75555 MiB
2025/10/23 14:59:54.007, 323.70 W, 100 %, 75555 MiB
2025/10/23 14:59:54.007, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:54.007, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:54.007, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:54.007, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:54.007, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:54.007, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:54.257, 352.44 W, 100 %, 75555 MiB
2025/10/23 14:59:54.257, 322.83 W, 100 %, 75555 MiB
2025/10/23 14:59:54.257, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:54.257, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:54.257, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:54.257, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:54.257, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:54.257, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:54.508, 351.58 W, 100 %, 75555 MiB
2025/10/23 14:59:54.508, 319.42 W, 100 %, 75555 MiB
2025/10/23 14:59:54.508, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:54.508, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:54.508, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:54.508, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:54.508, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:54.508, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:54.758, 345.99 W, 100 %, 75555 MiB
2025/10/23 14:59:54.758, 322.83 W, 100 %, 75555 MiB
2025/10/23 14:59:54.758, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:54.758, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:54.758, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:54.758, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:54.758, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:54.758, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:55.008, 351.23 W, 100 %, 75555 MiB
2025/10/23 14:59:55.009, 320.09 W, 100 %, 75555 MiB
2025/10/23 14:59:55.009, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:55.009, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:55.009, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:55.009, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:55.009, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:55.009, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:55.259, 350.57 W, 100 %, 75555 MiB
2025/10/23 14:59:55.259, 319.42 W, 100 %, 75555 MiB
2025/10/23 14:59:55.259, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:55.259, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:55.259, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:55.259, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:55.259, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:55.259, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:55.509, 354.34 W, 100 %, 75555 MiB
2025/10/23 14:59:55.509, 324.63 W, 100 %, 75555 MiB
2025/10/23 14:59:55.509, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:55.509, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:55.509, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:55.509, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:55.509, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:55.510, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:55.760, 352.44 W, 100 %, 75555 MiB
2025/10/23 14:59:55.760, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:59:55.760, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:55.760, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:55.760, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:55.760, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:55.760, 60.78 W, 0 %, 4 MiB
2025/10/23 14:59:55.760, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:56.010, 346.26 W, 100 %, 75555 MiB
2025/10/23 14:59:56.010, 321.89 W, 100 %, 75555 MiB
2025/10/23 14:59:56.010, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:56.010, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:56.010, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:56.010, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:56.010, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:56.010, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:56.260, 358.65 W, 100 %, 75555 MiB
2025/10/23 14:59:56.261, 375.59 W, 100 %, 75555 MiB
2025/10/23 14:59:56.261, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:56.261, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:56.261, 60.76 W, 0 %, 4 MiB
2025/10/23 14:59:56.261, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:56.261, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:56.261, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:56.511, 349.10 W, 100 %, 75555 MiB
2025/10/23 14:59:56.511, 321.29 W, 100 %, 75555 MiB
2025/10/23 14:59:56.511, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:56.511, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:56.511, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:56.511, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:56.511, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:56.511, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:56.761, 351.86 W, 100 %, 75555 MiB
2025/10/23 14:59:56.761, 319.76 W, 100 %, 75555 MiB
2025/10/23 14:59:56.761, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:56.762, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:56.762, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:56.762, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:56.762, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:56.762, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:57.012, 348.77 W, 100 %, 75555 MiB
2025/10/23 14:59:57.014, 317.29 W, 100 %, 75555 MiB
2025/10/23 14:59:57.014, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:57.014, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:57.014, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:57.014, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:57.014, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:57.014, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:57.265, 347.55 W, 100 %, 75555 MiB
2025/10/23 14:59:57.265, 318.23 W, 100 %, 75555 MiB
2025/10/23 14:59:57.265, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:57.265, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:57.265, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:57.265, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:57.265, 60.99 W, 0 %, 4 MiB
2025/10/23 14:59:57.265, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:57.515, 344.19 W, 100 %, 75555 MiB
2025/10/23 14:59:57.515, 313.35 W, 100 %, 75555 MiB
2025/10/23 14:59:57.515, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:57.515, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:57.515, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:57.515, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:57.515, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:57.515, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:57.765, 344.77 W, 100 %, 75555 MiB
2025/10/23 14:59:57.766, 317.02 W, 100 %, 75555 MiB
2025/10/23 14:59:57.766, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:57.766, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:57.766, 60.76 W, 0 %, 4 MiB
2025/10/23 14:59:57.766, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:57.766, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:57.766, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:58.016, 335.25 W, 100 %, 75555 MiB
2025/10/23 14:59:58.016, 302.66 W, 100 %, 75555 MiB
2025/10/23 14:59:58.016, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:58.016, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:58.016, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:58.016, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:58.016, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:58.016, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:58.266, 347.28 W, 100 %, 75555 MiB
2025/10/23 14:59:58.266, 363.71 W, 100 %, 75555 MiB
2025/10/23 14:59:58.266, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:58.266, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:58.266, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:58.266, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:58.266, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:58.267, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:58.517, 341.71 W, 100 %, 75555 MiB
2025/10/23 14:59:58.517, 320.96 W, 100 %, 75555 MiB
2025/10/23 14:59:58.517, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:58.517, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:58.517, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:58.517, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:58.517, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:58.517, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:58.767, 349.10 W, 100 %, 75555 MiB
2025/10/23 14:59:58.767, 319.76 W, 100 %, 75555 MiB
2025/10/23 14:59:58.767, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:58.767, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:58.767, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:58.767, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:58.767, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:58.767, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:59.017, 349.10 W, 100 %, 75555 MiB
2025/10/23 14:59:59.017, 314.55 W, 100 %, 75555 MiB
2025/10/23 14:59:59.018, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:59.018, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:59.018, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:59.018, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:59.018, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:59.018, 61.43 W, 0 %, 4 MiB
2025/10/23 14:59:59.268, 346.26 W, 100 %, 75555 MiB
2025/10/23 14:59:59.268, 315.49 W, 100 %, 75555 MiB
2025/10/23 14:59:59.268, 61.01 W, 0 %, 4 MiB
2025/10/23 14:59:59.268, 61.70 W, 0 %, 4 MiB
2025/10/23 14:59:59.268, 60.82 W, 0 %, 4 MiB
2025/10/23 14:59:59.268, 62.92 W, 0 %, 4 MiB
2025/10/23 14:59:59.268, 60.72 W, 0 %, 4 MiB
2025/10/23 14:59:59.268, 61.15 W, 0 %, 4 MiB
2025/10/23 14:59:59.518, 345.05 W, 100 %, 75555 MiB
2025/10/23 14:59:59.518, 314.55 W, 100 %, 75555 MiB
2025/10/23 14:59:59.518, 61.01 W, 0 %, 4 MiB
