timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:00:18.262, 120.99 W, 0 %, 75677 MiB
2025/10/21 08:00:18.262, 72.67 W, 0 %, 17 MiB
2025/10/21 08:00:18.262, 69.33 W, 0 %, 17 MiB
2025/10/21 08:00:18.262, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:18.262, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:18.262, 69.41 W, 0 %, 17 MiB
2025/10/21 08:00:18.262, 70.14 W, 0 %, 17 MiB
2025/10/21 08:00:18.512, 114.78 W, 0 %, 75796 MiB
2025/10/21 08:00:18.512, 121.00 W, 0 %, 75677 MiB
2025/10/21 08:00:18.512, 72.68 W, 0 %, 17 MiB
2025/10/21 08:00:18.512, 69.34 W, 0 %, 17 MiB
2025/10/21 08:00:18.512, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:18.512, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:18.512, 69.40 W, 0 %, 17 MiB
2025/10/21 08:00:18.512, 70.12 W, 0 %, 17 MiB
2025/10/21 08:00:18.762, 116.59 W, 0 %, 75796 MiB
2025/10/21 08:00:18.763, 132.20 W, 22 %, 75677 MiB
2025/10/21 08:00:18.763, 72.68 W, 0 %, 17 MiB
2025/10/21 08:00:18.763, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:18.763, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:18.763, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:18.763, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:18.763, 70.15 W, 0 %, 17 MiB
2025/10/21 08:00:19.013, 162.84 W, 99 %, 75796 MiB
2025/10/21 08:00:19.013, 163.45 W, 99 %, 75677 MiB
2025/10/21 08:00:19.013, 72.67 W, 0 %, 17 MiB
2025/10/21 08:00:19.013, 69.33 W, 0 %, 17 MiB
2025/10/21 08:00:19.013, 68.98 W, 0 %, 17 MiB
2025/10/21 08:00:19.013, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:19.013, 69.40 W, 0 %, 17 MiB
2025/10/21 08:00:19.013, 70.11 W, 0 %, 17 MiB
2025/10/21 08:00:19.263, 196.98 W, 99 %, 75796 MiB
2025/10/21 08:00:19.263, 212.83 W, 99 %, 75677 MiB
2025/10/21 08:00:19.263, 72.68 W, 0 %, 17 MiB
2025/10/21 08:00:19.263, 69.27 W, 0 %, 17 MiB
2025/10/21 08:00:19.263, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:19.263, 71.44 W, 0 %, 17 MiB
2025/10/21 08:00:19.263, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:19.263, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:19.514, 246.41 W, 99 %, 75796 MiB
2025/10/21 08:00:19.514, 248.03 W, 99 %, 75677 MiB
2025/10/21 08:00:19.514, 72.71 W, 0 %, 17 MiB
2025/10/21 08:00:19.514, 69.25 W, 0 %, 17 MiB
2025/10/21 08:00:19.514, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:19.514, 71.45 W, 0 %, 17 MiB
2025/10/21 08:00:19.514, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:19.514, 70.07 W, 0 %, 17 MiB
2025/10/21 08:00:19.764, 277.91 W, 99 %, 75796 MiB
2025/10/21 08:00:19.764, 286.65 W, 99 %, 75677 MiB
2025/10/21 08:00:19.764, 72.71 W, 0 %, 17 MiB
2025/10/21 08:00:19.764, 69.24 W, 0 %, 17 MiB
2025/10/21 08:00:19.764, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:19.764, 71.44 W, 0 %, 17 MiB
2025/10/21 08:00:19.764, 69.41 W, 0 %, 17 MiB
2025/10/21 08:00:19.764, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:20.014, 282.47 W, 99 %, 75796 MiB
2025/10/21 08:00:20.014, 287.98 W, 99 %, 75677 MiB
2025/10/21 08:00:20.014, 72.72 W, 0 %, 17 MiB
2025/10/21 08:00:20.014, 69.28 W, 0 %, 17 MiB
2025/10/21 08:00:20.014, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:20.014, 71.43 W, 0 %, 17 MiB
2025/10/21 08:00:20.015, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:20.015, 70.10 W, 0 %, 17 MiB
2025/10/21 08:00:20.265, 282.20 W, 99 %, 75796 MiB
2025/10/21 08:00:20.265, 288.72 W, 99 %, 75677 MiB
2025/10/21 08:00:20.265, 72.69 W, 0 %, 17 MiB
2025/10/21 08:00:20.265, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:20.265, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:20.265, 71.44 W, 0 %, 17 MiB
2025/10/21 08:00:20.265, 69.41 W, 0 %, 17 MiB
2025/10/21 08:00:20.265, 70.12 W, 0 %, 17 MiB
2025/10/21 08:00:20.515, 282.98 W, 99 %, 75796 MiB
2025/10/21 08:00:20.515, 289.37 W, 99 %, 75677 MiB
2025/10/21 08:00:20.515, 72.67 W, 0 %, 17 MiB
2025/10/21 08:00:20.515, 69.35 W, 0 %, 17 MiB
2025/10/21 08:00:20.515, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:20.515, 71.42 W, 0 %, 17 MiB
2025/10/21 08:00:20.515, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:20.515, 70.11 W, 0 %, 17 MiB
2025/10/21 08:00:20.765, 288.81 W, 99 %, 75796 MiB
2025/10/21 08:00:20.765, 297.79 W, 99 %, 75677 MiB
2025/10/21 08:00:20.766, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:20.766, 69.36 W, 0 %, 17 MiB
2025/10/21 08:00:20.766, 68.99 W, 0 %, 17 MiB
2025/10/21 08:00:20.766, 71.43 W, 0 %, 17 MiB
2025/10/21 08:00:20.766, 69.41 W, 0 %, 17 MiB
2025/10/21 08:00:20.766, 70.12 W, 0 %, 17 MiB
2025/10/21 08:00:21.016, 300.10 W, 99 %, 75796 MiB
2025/10/21 08:00:21.016, 307.01 W, 99 %, 75677 MiB
2025/10/21 08:00:21.016, 72.64 W, 0 %, 17 MiB
2025/10/21 08:00:21.016, 69.27 W, 0 %, 17 MiB
2025/10/21 08:00:21.016, 68.99 W, 0 %, 17 MiB
2025/10/21 08:00:21.016, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:21.016, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:21.016, 70.12 W, 0 %, 17 MiB
2025/10/21 08:00:21.266, 308.72 W, 99 %, 75796 MiB
2025/10/21 08:00:21.266, 316.33 W, 99 %, 75677 MiB
2025/10/21 08:00:21.266, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:21.266, 69.25 W, 0 %, 17 MiB
2025/10/21 08:00:21.266, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:21.266, 71.48 W, 0 %, 17 MiB
2025/10/21 08:00:21.266, 69.39 W, 0 %, 17 MiB
2025/10/21 08:00:21.266, 70.09 W, 0 %, 17 MiB
2025/10/21 08:00:21.516, 320.82 W, 99 %, 75796 MiB
2025/10/21 08:00:21.517, 321.28 W, 99 %, 75677 MiB
2025/10/21 08:00:21.517, 72.64 W, 0 %, 17 MiB
2025/10/21 08:00:21.517, 69.22 W, 0 %, 17 MiB
2025/10/21 08:00:21.517, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:21.517, 71.50 W, 0 %, 17 MiB
2025/10/21 08:00:21.517, 69.37 W, 0 %, 17 MiB
2025/10/21 08:00:21.517, 70.11 W, 0 %, 17 MiB
2025/10/21 08:00:21.767, 322.76 W, 99 %, 75796 MiB
2025/10/21 08:00:21.767, 321.14 W, 99 %, 75677 MiB
2025/10/21 08:00:21.767, 72.64 W, 0 %, 17 MiB
2025/10/21 08:00:21.767, 69.24 W, 0 %, 17 MiB
2025/10/21 08:00:21.767, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:21.767, 71.48 W, 0 %, 17 MiB
2025/10/21 08:00:21.767, 69.38 W, 0 %, 17 MiB
2025/10/21 08:00:21.767, 70.09 W, 0 %, 17 MiB
2025/10/21 08:00:22.017, 321.83 W, 99 %, 75796 MiB
2025/10/21 08:00:22.017, 317.49 W, 99 %, 75677 MiB
2025/10/21 08:00:22.017, 72.61 W, 0 %, 17 MiB
2025/10/21 08:00:22.017, 69.28 W, 0 %, 17 MiB
2025/10/21 08:00:22.017, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:22.017, 71.49 W, 0 %, 17 MiB
2025/10/21 08:00:22.017, 69.35 W, 0 %, 17 MiB
2025/10/21 08:00:22.017, 70.07 W, 0 %, 17 MiB
2025/10/21 08:00:22.268, 321.87 W, 99 %, 75796 MiB
2025/10/21 08:00:22.268, 315.71 W, 99 %, 75677 MiB
2025/10/21 08:00:22.268, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:22.268, 69.29 W, 0 %, 17 MiB
2025/10/21 08:00:22.268, 68.98 W, 0 %, 17 MiB
2025/10/21 08:00:22.268, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:22.268, 69.38 W, 0 %, 17 MiB
2025/10/21 08:00:22.268, 70.07 W, 0 %, 17 MiB
2025/10/21 08:00:22.518, 321.71 W, 99 %, 75796 MiB
2025/10/21 08:00:22.518, 315.10 W, 99 %, 75677 MiB
2025/10/21 08:00:22.518, 72.64 W, 0 %, 17 MiB
2025/10/21 08:00:22.518, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:22.518, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:22.518, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:22.518, 69.39 W, 0 %, 17 MiB
2025/10/21 08:00:22.518, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:22.768, 322.43 W, 99 %, 75796 MiB
2025/10/21 08:00:22.768, 312.35 W, 99 %, 75677 MiB
2025/10/21 08:00:22.768, 72.67 W, 0 %, 17 MiB
2025/10/21 08:00:22.768, 69.31 W, 0 %, 17 MiB
2025/10/21 08:00:22.768, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:22.769, 71.48 W, 0 %, 17 MiB
2025/10/21 08:00:22.769, 69.39 W, 0 %, 17 MiB
2025/10/21 08:00:22.769, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:23.019, 310.83 W, 99 %, 75796 MiB
2025/10/21 08:00:23.019, 306.97 W, 99 %, 75677 MiB
2025/10/21 08:00:23.019, 72.68 W, 0 %, 17 MiB
2025/10/21 08:00:23.019, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:23.019, 69.02 W, 0 %, 17 MiB
2025/10/21 08:00:23.019, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:23.019, 69.41 W, 0 %, 17 MiB
2025/10/21 08:00:23.019, 70.08 W, 0 %, 17 MiB
2025/10/21 08:00:23.269, 301.67 W, 99 %, 75796 MiB
2025/10/21 08:00:23.269, 299.35 W, 99 %, 75677 MiB
2025/10/21 08:00:23.269, 72.67 W, 0 %, 17 MiB
2025/10/21 08:00:23.269, 69.34 W, 0 %, 17 MiB
2025/10/21 08:00:23.269, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:23.269, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:23.269, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:23.269, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:23.519, 291.49 W, 99 %, 75796 MiB
2025/10/21 08:00:23.520, 294.33 W, 99 %, 75677 MiB
2025/10/21 08:00:23.520, 72.66 W, 0 %, 17 MiB
2025/10/21 08:00:23.520, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:23.520, 68.98 W, 0 %, 17 MiB
2025/10/21 08:00:23.520, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:23.520, 69.42 W, 0 %, 17 MiB
2025/10/21 08:00:23.520, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:23.770, 284.69 W, 99 %, 75796 MiB
2025/10/21 08:00:23.770, 289.90 W, 99 %, 75677 MiB
2025/10/21 08:00:23.770, 72.67 W, 0 %, 17 MiB
2025/10/21 08:00:23.770, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:23.770, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:23.770, 71.44 W, 0 %, 17 MiB
2025/10/21 08:00:23.770, 69.49 W, 0 %, 17 MiB
2025/10/21 08:00:23.770, 70.11 W, 0 %, 17 MiB
2025/10/21 08:00:24.020, 283.61 W, 99 %, 75796 MiB
2025/10/21 08:00:24.020, 291.03 W, 99 %, 75677 MiB
2025/10/21 08:00:24.020, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:24.020, 69.35 W, 0 %, 17 MiB
2025/10/21 08:00:24.020, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:24.020, 71.43 W, 0 %, 17 MiB
2025/10/21 08:00:24.020, 69.47 W, 0 %, 17 MiB
2025/10/21 08:00:24.020, 70.09 W, 0 %, 17 MiB
2025/10/21 08:00:24.271, 284.21 W, 99 %, 75796 MiB
2025/10/21 08:00:24.271, 291.15 W, 99 %, 75677 MiB
2025/10/21 08:00:24.271, 72.63 W, 0 %, 17 MiB
2025/10/21 08:00:24.271, 69.29 W, 0 %, 17 MiB
2025/10/21 08:00:24.271, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:24.271, 71.44 W, 0 %, 17 MiB
2025/10/21 08:00:24.271, 69.49 W, 0 %, 17 MiB
2025/10/21 08:00:24.271, 70.10 W, 0 %, 17 MiB
2025/10/21 08:00:24.521, 283.21 W, 99 %, 75796 MiB
2025/10/21 08:00:24.521, 291.04 W, 99 %, 75677 MiB
2025/10/21 08:00:24.521, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:24.521, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:24.521, 68.99 W, 0 %, 17 MiB
2025/10/21 08:00:24.521, 71.45 W, 0 %, 17 MiB
2025/10/21 08:00:24.521, 69.51 W, 0 %, 17 MiB
2025/10/21 08:00:24.521, 70.11 W, 0 %, 17 MiB
2025/10/21 08:00:24.771, 280.99 W, 99 %, 75796 MiB
2025/10/21 08:00:24.771, 291.36 W, 99 %, 75677 MiB
2025/10/21 08:00:24.771, 72.64 W, 0 %, 17 MiB
2025/10/21 08:00:24.771, 69.30 W, 0 %, 17 MiB
2025/10/21 08:00:24.771, 68.97 W, 0 %, 17 MiB
2025/10/21 08:00:24.771, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:24.771, 69.46 W, 0 %, 17 MiB
2025/10/21 08:00:24.771, 70.07 W, 0 %, 17 MiB
2025/10/21 08:00:25.022, 279.18 W, 99 %, 75796 MiB
2025/10/21 08:00:25.022, 290.91 W, 99 %, 75677 MiB
2025/10/21 08:00:25.022, 72.66 W, 0 %, 17 MiB
2025/10/21 08:00:25.022, 69.29 W, 0 %, 17 MiB
2025/10/21 08:00:25.022, 68.98 W, 0 %, 17 MiB
2025/10/21 08:00:25.022, 71.49 W, 0 %, 17 MiB
2025/10/21 08:00:25.022, 69.47 W, 0 %, 17 MiB
2025/10/21 08:00:25.022, 70.10 W, 0 %, 17 MiB
2025/10/21 08:00:25.272, 280.59 W, 99 %, 75796 MiB
2025/10/21 08:00:25.272, 289.80 W, 99 %, 75677 MiB
2025/10/21 08:00:25.272, 72.69 W, 0 %, 17 MiB
2025/10/21 08:00:25.272, 69.35 W, 0 %, 17 MiB
2025/10/21 08:00:25.272, 68.97 W, 0 %, 17 MiB
2025/10/21 08:00:25.272, 71.48 W, 0 %, 17 MiB
2025/10/21 08:00:25.272, 69.41 W, 0 %, 17 MiB
2025/10/21 08:00:25.272, 70.10 W, 0 %, 17 MiB
2025/10/21 08:00:25.522, 281.96 W, 99 %, 75796 MiB
2025/10/21 08:00:25.522, 289.84 W, 99 %, 75677 MiB
2025/10/21 08:00:25.522, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:25.523, 69.35 W, 0 %, 17 MiB
2025/10/21 08:00:25.523, 68.96 W, 0 %, 17 MiB
2025/10/21 08:00:25.523, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:25.523, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:25.523, 70.07 W, 0 %, 17 MiB
2025/10/21 08:00:25.773, 282.87 W, 99 %, 75796 MiB
2025/10/21 08:00:25.773, 289.83 W, 99 %, 75677 MiB
2025/10/21 08:00:25.773, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:25.773, 69.39 W, 0 %, 17 MiB
2025/10/21 08:00:25.773, 68.99 W, 0 %, 17 MiB
2025/10/21 08:00:25.773, 71.50 W, 0 %, 17 MiB
2025/10/21 08:00:25.773, 69.41 W, 0 %, 17 MiB
2025/10/21 08:00:25.773, 70.08 W, 0 %, 17 MiB
2025/10/21 08:00:26.023, 284.87 W, 99 %, 75796 MiB
2025/10/21 08:00:26.023, 290.15 W, 99 %, 75677 MiB
2025/10/21 08:00:26.023, 72.61 W, 0 %, 17 MiB
2025/10/21 08:00:26.023, 69.45 W, 0 %, 17 MiB
2025/10/21 08:00:26.023, 68.96 W, 0 %, 17 MiB
2025/10/21 08:00:26.023, 71.48 W, 0 %, 17 MiB
2025/10/21 08:00:26.023, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:26.023, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:26.273, 284.47 W, 99 %, 75796 MiB
2025/10/21 08:00:26.274, 291.07 W, 99 %, 75677 MiB
2025/10/21 08:00:26.274, 72.61 W, 0 %, 17 MiB
2025/10/21 08:00:26.274, 69.45 W, 0 %, 17 MiB
2025/10/21 08:00:26.274, 68.95 W, 0 %, 17 MiB
2025/10/21 08:00:26.274, 71.50 W, 0 %, 17 MiB
2025/10/21 08:00:26.274, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:26.274, 70.05 W, 0 %, 17 MiB
2025/10/21 08:00:26.524, 281.16 W, 99 %, 75796 MiB
2025/10/21 08:00:26.524, 291.72 W, 99 %, 75677 MiB
2025/10/21 08:00:26.524, 72.63 W, 0 %, 17 MiB
2025/10/21 08:00:26.524, 69.37 W, 0 %, 17 MiB
2025/10/21 08:00:26.524, 68.96 W, 0 %, 17 MiB
2025/10/21 08:00:26.524, 71.48 W, 0 %, 17 MiB
2025/10/21 08:00:26.524, 69.42 W, 0 %, 17 MiB
2025/10/21 08:00:26.524, 70.08 W, 0 %, 17 MiB
2025/10/21 08:00:26.774, 256.32 W, 89 %, 75796 MiB
2025/10/21 08:00:26.774, 265.30 W, 40 %, 75677 MiB
2025/10/21 08:00:26.774, 72.64 W, 0 %, 17 MiB
2025/10/21 08:00:26.774, 69.33 W, 0 %, 17 MiB
2025/10/21 08:00:26.774, 68.96 W, 0 %, 17 MiB
2025/10/21 08:00:26.774, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:26.774, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:26.774, 70.08 W, 0 %, 17 MiB
2025/10/21 08:00:27.025, 253.82 W, 99 %, 75796 MiB
2025/10/21 08:00:27.025, 264.83 W, 99 %, 75677 MiB
2025/10/21 08:00:27.025, 72.66 W, 0 %, 17 MiB
2025/10/21 08:00:27.025, 69.25 W, 0 %, 17 MiB
2025/10/21 08:00:27.025, 68.96 W, 0 %, 17 MiB
2025/10/21 08:00:27.025, 71.45 W, 0 %, 17 MiB
2025/10/21 08:00:27.025, 69.42 W, 0 %, 17 MiB
2025/10/21 08:00:27.025, 70.09 W, 0 %, 17 MiB
2025/10/21 08:00:27.275, 253.35 W, 99 %, 75796 MiB
2025/10/21 08:00:27.275, 265.24 W, 99 %, 75677 MiB
2025/10/21 08:00:27.275, 72.69 W, 0 %, 17 MiB
2025/10/21 08:00:27.275, 69.28 W, 0 %, 17 MiB
2025/10/21 08:00:27.275, 68.97 W, 0 %, 17 MiB
2025/10/21 08:00:27.275, 71.44 W, 0 %, 17 MiB
2025/10/21 08:00:27.275, 69.45 W, 0 %, 17 MiB
2025/10/21 08:00:27.275, 70.10 W, 0 %, 17 MiB
2025/10/21 08:00:27.525, 255.05 W, 99 %, 75796 MiB
2025/10/21 08:00:27.526, 263.41 W, 99 %, 75677 MiB
2025/10/21 08:00:27.526, 72.70 W, 0 %, 17 MiB
2025/10/21 08:00:27.526, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:27.526, 68.97 W, 0 %, 17 MiB
2025/10/21 08:00:27.526, 71.45 W, 0 %, 17 MiB
2025/10/21 08:00:27.526, 69.45 W, 0 %, 17 MiB
2025/10/21 08:00:27.526, 70.07 W, 0 %, 17 MiB
2025/10/21 08:00:27.776, 280.73 W, 99 %, 75796 MiB
2025/10/21 08:00:27.776, 289.92 W, 99 %, 75677 MiB
2025/10/21 08:00:27.776, 72.71 W, 0 %, 17 MiB
2025/10/21 08:00:27.776, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:27.776, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:27.776, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:27.776, 69.47 W, 0 %, 17 MiB
2025/10/21 08:00:27.776, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:28.026, 281.66 W, 99 %, 75770 MiB
2025/10/21 08:00:28.043, 289.21 W, 99 %, 75677 MiB
2025/10/21 08:00:28.043, 72.72 W, 0 %, 17 MiB
2025/10/21 08:00:28.044, 69.33 W, 0 %, 17 MiB
2025/10/21 08:00:28.044, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:28.044, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:28.044, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:28.044, 70.07 W, 0 %, 17 MiB
2025/10/21 08:00:28.294, 281.23 W, 99 %, 75780 MiB
2025/10/21 08:00:28.294, 288.00 W, 99 %, 75677 MiB
2025/10/21 08:00:28.295, 72.71 W, 0 %, 17 MiB
2025/10/21 08:00:28.295, 69.34 W, 0 %, 17 MiB
2025/10/21 08:00:28.297, 68.99 W, 0 %, 17 MiB
2025/10/21 08:00:28.298, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:28.298, 69.40 W, 0 %, 17 MiB
2025/10/21 08:00:28.298, 70.04 W, 0 %, 17 MiB
2025/10/21 08:00:28.550, 279.65 W, 99 %, 75787 MiB
2025/10/21 08:00:28.550, 288.74 W, 99 %, 75677 MiB
2025/10/21 08:00:28.550, 72.67 W, 0 %, 17 MiB
2025/10/21 08:00:28.550, 69.32 W, 0 %, 17 MiB
2025/10/21 08:00:28.550, 68.98 W, 0 %, 17 MiB
2025/10/21 08:00:28.550, 71.45 W, 0 %, 17 MiB
2025/10/21 08:00:28.550, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:28.550, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:28.800, 279.77 W, 99 %, 75787 MiB
2025/10/21 08:00:28.800, 288.85 W, 99 %, 75677 MiB
2025/10/21 08:00:28.800, 72.63 W, 0 %, 17 MiB
2025/10/21 08:00:28.800, 69.30 W, 0 %, 17 MiB
2025/10/21 08:00:28.800, 68.95 W, 0 %, 17 MiB
2025/10/21 08:00:28.800, 71.45 W, 0 %, 17 MiB
2025/10/21 08:00:28.800, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:28.800, 70.08 W, 0 %, 17 MiB
2025/10/21 08:00:29.050, 280.61 W, 99 %, 75787 MiB
2025/10/21 08:00:29.051, 289.04 W, 99 %, 75677 MiB
2025/10/21 08:00:29.051, 72.64 W, 0 %, 17 MiB
2025/10/21 08:00:29.051, 69.33 W, 0 %, 17 MiB
2025/10/21 08:00:29.051, 68.94 W, 0 %, 17 MiB
2025/10/21 08:00:29.051, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:29.051, 69.45 W, 0 %, 17 MiB
2025/10/21 08:00:29.051, 70.08 W, 0 %, 17 MiB
2025/10/21 08:00:29.301, 281.06 W, 99 %, 75787 MiB
2025/10/21 08:00:29.301, 290.38 W, 99 %, 75677 MiB
2025/10/21 08:00:29.301, 72.60 W, 0 %, 17 MiB
2025/10/21 08:00:29.301, 69.31 W, 0 %, 17 MiB
2025/10/21 08:00:29.301, 68.97 W, 0 %, 17 MiB
2025/10/21 08:00:29.301, 71.45 W, 0 %, 17 MiB
2025/10/21 08:00:29.301, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:29.301, 70.13 W, 0 %, 17 MiB
2025/10/21 08:00:29.551, 282.63 W, 99 %, 75787 MiB
2025/10/21 08:00:29.551, 290.58 W, 99 %, 75677 MiB
2025/10/21 08:00:29.551, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:29.551, 69.34 W, 0 %, 17 MiB
2025/10/21 08:00:29.551, 68.98 W, 0 %, 17 MiB
2025/10/21 08:00:29.551, 71.47 W, 0 %, 17 MiB
2025/10/21 08:00:29.551, 69.41 W, 0 %, 17 MiB
2025/10/21 08:00:29.551, 70.13 W, 0 %, 17 MiB
2025/10/21 08:00:29.802, 287.71 W, 99 %, 75787 MiB
2025/10/21 08:00:29.802, 296.61 W, 99 %, 75677 MiB
2025/10/21 08:00:29.802, 72.65 W, 0 %, 17 MiB
2025/10/21 08:00:29.802, 69.34 W, 0 %, 17 MiB
2025/10/21 08:00:29.802, 68.99 W, 0 %, 17 MiB
2025/10/21 08:00:29.802, 71.49 W, 0 %, 17 MiB
2025/10/21 08:00:29.802, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:29.802, 70.10 W, 0 %, 17 MiB
2025/10/21 08:00:30.052, 296.68 W, 99 %, 75787 MiB
2025/10/21 08:00:30.052, 302.51 W, 99 %, 75677 MiB
2025/10/21 08:00:30.052, 72.66 W, 0 %, 17 MiB
2025/10/21 08:00:30.052, 69.34 W, 0 %, 17 MiB
2025/10/21 08:00:30.052, 69.00 W, 0 %, 17 MiB
2025/10/21 08:00:30.052, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:30.052, 69.43 W, 0 %, 17 MiB
2025/10/21 08:00:30.052, 70.11 W, 0 %, 17 MiB
2025/10/21 08:00:30.302, 303.74 W, 99 %, 75787 MiB
2025/10/21 08:00:30.302, 312.80 W, 99 %, 75677 MiB
2025/10/21 08:00:30.302, 72.64 W, 0 %, 17 MiB
2025/10/21 08:00:30.302, 69.33 W, 0 %, 17 MiB
2025/10/21 08:00:30.302, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:30.302, 71.44 W, 0 %, 17 MiB
2025/10/21 08:00:30.302, 69.49 W, 0 %, 17 MiB
2025/10/21 08:00:30.303, 70.08 W, 0 %, 17 MiB
2025/10/21 08:00:30.553, 314.21 W, 99 %, 75787 MiB
2025/10/21 08:00:30.553, 317.21 W, 99 %, 75677 MiB
2025/10/21 08:00:30.553, 72.60 W, 0 %, 17 MiB
2025/10/21 08:00:30.553, 69.35 W, 0 %, 17 MiB
2025/10/21 08:00:30.553, 69.02 W, 0 %, 17 MiB
2025/10/21 08:00:30.553, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:30.553, 69.46 W, 0 %, 17 MiB
2025/10/21 08:00:30.553, 70.06 W, 0 %, 17 MiB
2025/10/21 08:00:30.803, 316.04 W, 99 %, 75796 MiB
2025/10/21 08:00:30.803, 317.10 W, 99 %, 75677 MiB
2025/10/21 08:00:30.803, 72.58 W, 0 %, 17 MiB
2025/10/21 08:00:30.803, 69.37 W, 0 %, 17 MiB
2025/10/21 08:00:30.803, 69.01 W, 0 %, 17 MiB
2025/10/21 08:00:30.803, 71.46 W, 0 %, 17 MiB
2025/10/21 08:00:30.803, 69.44 W, 0 %, 17 MiB
2025/10/21 08:00:30.803, 70.09 W, 0 %, 17 MiB
