timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:44:27.147, 115.89 W, 0 %, 73823 MiB
2025/05/27 01:44:27.147, 119.59 W, 0 %, 73823 MiB
2025/05/27 01:44:27.147, 120.14 W, 0 %, 73823 MiB
2025/05/27 01:44:27.147, 115.73 W, 0 %, 73823 MiB
2025/05/27 01:44:27.147, 117.49 W, 0 %, 73855 MiB
2025/05/27 01:44:27.397, 114.05 W, 0 %, 73845 MiB
2025/05/27 01:44:27.398, 117.42 W, 0 %, 73823 MiB
2025/05/27 01:44:27.398, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:27.398, 115.93 W, 0 %, 73823 MiB
2025/05/27 01:44:27.398, 119.55 W, 0 %, 73823 MiB
2025/05/27 01:44:27.398, 120.13 W, 0 %, 73823 MiB
2025/05/27 01:44:27.398, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:44:27.398, 117.50 W, 0 %, 73855 MiB
2025/05/27 01:44:27.648, 114.06 W, 0 %, 73845 MiB
2025/05/27 01:44:27.685, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:27.685, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:27.686, 115.89 W, 0 %, 73823 MiB
2025/05/27 01:44:27.686, 119.58 W, 0 %, 73823 MiB
2025/05/27 01:44:27.686, 120.07 W, 0 %, 73823 MiB
2025/05/27 01:44:27.686, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:44:27.686, 117.50 W, 0 %, 73855 MiB
2025/05/27 01:44:27.937, 114.02 W, 0 %, 73819 MiB
2025/05/27 01:44:27.937, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:27.937, 116.73 W, 0 %, 73823 MiB
2025/05/27 01:44:27.937, 115.88 W, 0 %, 73823 MiB
2025/05/27 01:44:27.937, 119.54 W, 0 %, 73823 MiB
2025/05/27 01:44:27.937, 120.07 W, 0 %, 73823 MiB
2025/05/27 01:44:27.937, 115.80 W, 0 %, 73823 MiB
2025/05/27 01:44:27.937, 117.47 W, 0 %, 73855 MiB
2025/05/27 01:44:28.188, 114.03 W, 0 %, 73836 MiB
2025/05/27 01:44:28.188, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:28.188, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:28.188, 115.95 W, 0 %, 73823 MiB
2025/05/27 01:44:28.188, 119.61 W, 0 %, 73823 MiB
2025/05/27 01:44:28.188, 120.07 W, 0 %, 73823 MiB
2025/05/27 01:44:28.188, 115.80 W, 0 %, 73823 MiB
2025/05/27 01:44:28.188, 117.50 W, 0 %, 73855 MiB
2025/05/27 01:44:28.438, 114.05 W, 0 %, 73836 MiB
2025/05/27 01:44:28.438, 117.40 W, 0 %, 73823 MiB
2025/05/27 01:44:28.438, 116.74 W, 0 %, 73823 MiB
2025/05/27 01:44:28.438, 115.98 W, 0 %, 73823 MiB
2025/05/27 01:44:28.438, 119.58 W, 0 %, 73823 MiB
2025/05/27 01:44:28.438, 120.09 W, 0 %, 73823 MiB
2025/05/27 01:44:28.438, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:44:28.438, 117.51 W, 0 %, 73855 MiB
2025/05/27 01:44:28.688, 114.02 W, 0 %, 73836 MiB
2025/05/27 01:44:28.689, 117.38 W, 0 %, 73823 MiB
2025/05/27 01:44:28.689, 116.74 W, 0 %, 73823 MiB
2025/05/27 01:44:28.689, 115.93 W, 0 %, 73823 MiB
2025/05/27 01:44:28.689, 119.58 W, 0 %, 73823 MiB
2025/05/27 01:44:28.689, 120.13 W, 0 %, 73823 MiB
2025/05/27 01:44:28.689, 115.78 W, 0 %, 73823 MiB
2025/05/27 01:44:28.689, 117.49 W, 0 %, 73855 MiB
2025/05/27 01:44:28.939, 113.98 W, 0 %, 73836 MiB
2025/05/27 01:44:28.939, 117.37 W, 0 %, 73823 MiB
2025/05/27 01:44:28.939, 116.71 W, 0 %, 73823 MiB
2025/05/27 01:44:28.939, 116.05 W, 0 %, 73823 MiB
2025/05/27 01:44:28.939, 119.62 W, 0 %, 73823 MiB
2025/05/27 01:44:28.939, 120.11 W, 0 %, 73823 MiB
2025/05/27 01:44:28.939, 115.72 W, 0 %, 73823 MiB
2025/05/27 01:44:28.939, 117.51 W, 0 %, 73855 MiB
2025/05/27 01:44:29.189, 113.95 W, 0 %, 73836 MiB
2025/05/27 01:44:29.189, 117.44 W, 0 %, 73823 MiB
2025/05/27 01:44:29.189, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:44:29.189, 116.08 W, 0 %, 73823 MiB
2025/05/27 01:44:29.189, 119.54 W, 0 %, 73823 MiB
2025/05/27 01:44:29.189, 120.16 W, 0 %, 73823 MiB
2025/05/27 01:44:29.189, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:44:29.190, 117.48 W, 0 %, 73855 MiB
2025/05/27 01:44:29.440, 113.95 W, 0 %, 73836 MiB
2025/05/27 01:44:29.440, 117.47 W, 0 %, 73823 MiB
2025/05/27 01:44:29.440, 116.68 W, 0 %, 73823 MiB
2025/05/27 01:44:29.440, 116.06 W, 0 %, 73823 MiB
2025/05/27 01:44:29.440, 119.61 W, 0 %, 73823 MiB
2025/05/27 01:44:29.440, 120.11 W, 0 %, 73823 MiB
2025/05/27 01:44:29.440, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:44:29.440, 117.48 W, 0 %, 73855 MiB
2025/05/27 01:44:29.690, 113.95 W, 0 %, 73836 MiB
2025/05/27 01:44:29.690, 117.48 W, 0 %, 73823 MiB
2025/05/27 01:44:29.690, 116.68 W, 0 %, 73823 MiB
2025/05/27 01:44:29.690, 116.00 W, 0 %, 73823 MiB
2025/05/27 01:44:29.690, 119.51 W, 0 %, 73823 MiB
2025/05/27 01:44:29.690, 120.14 W, 0 %, 73823 MiB
2025/05/27 01:44:29.690, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:44:29.690, 117.47 W, 0 %, 73855 MiB
2025/05/27 01:44:29.940, 113.96 W, 0 %, 73836 MiB
2025/05/27 01:44:29.940, 117.51 W, 0 %, 73823 MiB
2025/05/27 01:44:29.940, 116.68 W, 0 %, 73823 MiB
2025/05/27 01:44:29.941, 115.85 W, 0 %, 73823 MiB
2025/05/27 01:44:29.941, 119.59 W, 0 %, 73823 MiB
2025/05/27 01:44:29.941, 120.12 W, 0 %, 73823 MiB
2025/05/27 01:44:29.941, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:44:29.941, 117.46 W, 0 %, 73855 MiB
2025/05/27 01:44:30.191, 113.95 W, 0 %, 73845 MiB
2025/05/27 01:44:30.191, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:30.191, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:30.191, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:44:30.191, 119.56 W, 0 %, 73823 MiB
2025/05/27 01:44:30.191, 120.11 W, 0 %, 73823 MiB
2025/05/27 01:44:30.191, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:44:30.191, 117.46 W, 0 %, 73855 MiB
2025/05/27 01:44:30.441, 113.96 W, 0 %, 73845 MiB
2025/05/27 01:44:30.441, 117.41 W, 0 %, 73823 MiB
2025/05/27 01:44:30.441, 116.73 W, 0 %, 73823 MiB
2025/05/27 01:44:30.441, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:44:30.441, 119.50 W, 0 %, 73823 MiB
2025/05/27 01:44:30.441, 120.12 W, 0 %, 73823 MiB
2025/05/27 01:44:30.441, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:44:30.441, 117.46 W, 0 %, 73855 MiB
2025/05/27 01:44:30.692, 113.98 W, 0 %, 73845 MiB
2025/05/27 01:44:30.692, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:44:30.692, 116.75 W, 0 %, 73823 MiB
2025/05/27 01:44:30.692, 115.77 W, 0 %, 73823 MiB
2025/05/27 01:44:30.692, 119.55 W, 0 %, 73823 MiB
2025/05/27 01:44:30.692, 120.07 W, 0 %, 73823 MiB
2025/05/27 01:44:30.692, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:44:30.692, 117.45 W, 0 %, 73855 MiB
2025/05/27 01:44:30.942, 113.97 W, 0 %, 73845 MiB
2025/05/27 01:44:30.942, 117.42 W, 0 %, 73823 MiB
2025/05/27 01:44:30.942, 116.77 W, 0 %, 73823 MiB
2025/05/27 01:44:30.942, 115.81 W, 0 %, 73823 MiB
2025/05/27 01:44:30.942, 119.45 W, 0 %, 73823 MiB
2025/05/27 01:44:30.942, 120.08 W, 0 %, 73823 MiB
2025/05/27 01:44:30.942, 115.77 W, 0 %, 73823 MiB
2025/05/27 01:44:30.942, 117.46 W, 0 %, 73855 MiB
2025/05/27 01:44:31.192, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:31.192, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:44:31.192, 116.76 W, 0 %, 73823 MiB
2025/05/27 01:44:31.192, 115.87 W, 0 %, 73823 MiB
2025/05/27 01:44:31.192, 119.54 W, 0 %, 73823 MiB
2025/05/27 01:44:31.192, 120.03 W, 0 %, 73823 MiB
2025/05/27 01:44:31.192, 115.79 W, 0 %, 73823 MiB
2025/05/27 01:44:31.192, 117.45 W, 0 %, 73855 MiB
2025/05/27 01:44:31.443, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:31.443, 117.44 W, 0 %, 73823 MiB
2025/05/27 01:44:31.443, 116.76 W, 0 %, 73823 MiB
2025/05/27 01:44:31.443, 115.97 W, 0 %, 73823 MiB
2025/05/27 01:44:31.443, 119.51 W, 0 %, 73823 MiB
2025/05/27 01:44:31.443, 120.02 W, 0 %, 73823 MiB
2025/05/27 01:44:31.443, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:44:31.443, 117.45 W, 0 %, 73855 MiB
2025/05/27 01:44:31.693, 114.01 W, 0 %, 73845 MiB
2025/05/27 01:44:31.693, 117.49 W, 0 %, 73823 MiB
2025/05/27 01:44:31.693, 116.77 W, 0 %, 73823 MiB
2025/05/27 01:44:31.693, 115.91 W, 0 %, 73823 MiB
2025/05/27 01:44:31.693, 119.55 W, 0 %, 73823 MiB
2025/05/27 01:44:31.693, 120.00 W, 0 %, 73823 MiB
2025/05/27 01:44:31.693, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:44:31.693, 117.46 W, 0 %, 73855 MiB
2025/05/27 01:44:31.943, 114.02 W, 0 %, 73845 MiB
2025/05/27 01:44:31.943, 117.48 W, 0 %, 73823 MiB
2025/05/27 01:44:31.943, 116.75 W, 0 %, 73823 MiB
2025/05/27 01:44:31.943, 115.88 W, 0 %, 73823 MiB
2025/05/27 01:44:31.944, 119.55 W, 0 %, 73823 MiB
2025/05/27 01:44:31.944, 120.02 W, 0 %, 73823 MiB
2025/05/27 01:44:31.944, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:44:31.944, 117.43 W, 0 %, 73855 MiB
2025/05/27 01:44:32.194, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:32.194, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:44:32.194, 116.75 W, 0 %, 73823 MiB
2025/05/27 01:44:32.194, 115.78 W, 0 %, 73823 MiB
2025/05/27 01:44:32.194, 119.51 W, 0 %, 73823 MiB
2025/05/27 01:44:32.194, 120.02 W, 0 %, 73823 MiB
2025/05/27 01:44:32.194, 115.73 W, 0 %, 73823 MiB
2025/05/27 01:44:32.194, 117.42 W, 0 %, 73855 MiB
2025/05/27 01:44:32.444, 114.03 W, 0 %, 73845 MiB
2025/05/27 01:44:32.444, 117.47 W, 0 %, 73823 MiB
2025/05/27 01:44:32.444, 116.75 W, 0 %, 73823 MiB
2025/05/27 01:44:32.444, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:44:32.444, 119.56 W, 0 %, 73823 MiB
2025/05/27 01:44:32.444, 120.01 W, 0 %, 73823 MiB
2025/05/27 01:44:32.444, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:44:32.444, 117.42 W, 0 %, 73855 MiB
2025/05/27 01:44:32.694, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:32.695, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:44:32.695, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:44:32.695, 115.62 W, 0 %, 73823 MiB
2025/05/27 01:44:32.695, 119.46 W, 0 %, 73823 MiB
2025/05/27 01:44:32.695, 120.08 W, 0 %, 73823 MiB
2025/05/27 01:44:32.695, 115.72 W, 0 %, 73823 MiB
2025/05/27 01:44:32.695, 117.39 W, 0 %, 73855 MiB
2025/05/27 01:44:32.945, 113.99 W, 0 %, 73845 MiB
2025/05/27 01:44:32.945, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:44:32.945, 116.70 W, 0 %, 73823 MiB
2025/05/27 01:44:32.945, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:44:32.945, 119.55 W, 0 %, 73823 MiB
2025/05/27 01:44:32.945, 120.03 W, 0 %, 73823 MiB
2025/05/27 01:44:32.945, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:44:32.945, 117.41 W, 0 %, 73855 MiB
2025/05/27 01:44:33.195, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:33.195, 117.50 W, 0 %, 73823 MiB
2025/05/27 01:44:33.195, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:33.195, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:44:33.195, 119.46 W, 0 %, 73823 MiB
2025/05/27 01:44:33.195, 120.08 W, 0 %, 73823 MiB
2025/05/27 01:44:33.196, 115.69 W, 0 %, 73823 MiB
2025/05/27 01:44:33.196, 117.43 W, 0 %, 73855 MiB
2025/05/27 01:44:33.446, 114.01 W, 0 %, 73845 MiB
2025/05/27 01:44:33.446, 117.51 W, 0 %, 73823 MiB
2025/05/27 01:44:33.446, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:33.446, 115.73 W, 0 %, 73823 MiB
2025/05/27 01:44:33.446, 119.50 W, 0 %, 73823 MiB
2025/05/27 01:44:33.446, 120.06 W, 0 %, 73823 MiB
2025/05/27 01:44:33.446, 115.77 W, 0 %, 73823 MiB
2025/05/27 01:44:33.446, 117.40 W, 0 %, 73855 MiB
2025/05/27 01:44:33.696, 118.15 W, 18 %, 73845 MiB
2025/05/27 01:44:33.696, 121.78 W, 18 %, 73823 MiB
2025/05/27 01:44:33.696, 120.66 W, 0 %, 73823 MiB
2025/05/27 01:44:33.696, 120.04 W, 17 %, 73823 MiB
2025/05/27 01:44:33.696, 123.75 W, 18 %, 73823 MiB
2025/05/27 01:44:33.696, 124.37 W, 0 %, 73823 MiB
2025/05/27 01:44:33.696, 119.72 W, 17 %, 73823 MiB
2025/05/27 01:44:33.696, 121.51 W, 0 %, 73855 MiB
2025/05/27 01:44:33.946, 118.17 W, 0 %, 73845 MiB
2025/05/27 01:44:33.947, 121.74 W, 0 %, 73823 MiB
2025/05/27 01:44:33.947, 120.74 W, 0 %, 73823 MiB
2025/05/27 01:44:33.947, 119.97 W, 0 %, 73823 MiB
2025/05/27 01:44:33.947, 123.71 W, 0 %, 73823 MiB
2025/05/27 01:44:33.947, 124.33 W, 0 %, 73823 MiB
2025/05/27 01:44:33.947, 119.69 W, 0 %, 73823 MiB
2025/05/27 01:44:33.947, 121.50 W, 0 %, 73855 MiB
2025/05/27 01:44:34.197, 118.07 W, 0 %, 73845 MiB
2025/05/27 01:44:34.197, 121.85 W, 0 %, 73823 MiB
2025/05/27 01:44:34.197, 120.66 W, 0 %, 73823 MiB
2025/05/27 01:44:34.197, 120.05 W, 0 %, 73823 MiB
2025/05/27 01:44:34.197, 123.79 W, 0 %, 73823 MiB
2025/05/27 01:44:34.197, 123.99 W, 0 %, 73823 MiB
2025/05/27 01:44:34.197, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:44:34.197, 121.54 W, 0 %, 73855 MiB
2025/05/27 01:44:34.447, 118.03 W, 0 %, 73845 MiB
2025/05/27 01:44:34.447, 121.78 W, 0 %, 73823 MiB
2025/05/27 01:44:34.447, 120.65 W, 0 %, 73823 MiB
2025/05/27 01:44:34.447, 119.98 W, 0 %, 73823 MiB
2025/05/27 01:44:34.447, 123.71 W, 0 %, 73823 MiB
2025/05/27 01:44:34.447, 123.88 W, 0 %, 73823 MiB
2025/05/27 01:44:34.447, 119.70 W, 0 %, 73823 MiB
2025/05/27 01:44:34.447, 121.48 W, 0 %, 73855 MiB
2025/05/27 01:44:34.698, 113.94 W, 0 %, 73845 MiB
2025/05/27 01:44:34.698, 117.41 W, 0 %, 73823 MiB
2025/05/27 01:44:34.698, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:34.698, 115.82 W, 0 %, 73823 MiB
2025/05/27 01:44:34.698, 119.60 W, 0 %, 73823 MiB
2025/05/27 01:44:34.698, 119.31 W, 0 %, 73823 MiB
2025/05/27 01:44:34.698, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:44:34.698, 117.36 W, 0 %, 73855 MiB
2025/05/27 01:44:34.948, 113.92 W, 0 %, 73845 MiB
2025/05/27 01:44:34.948, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:34.948, 116.67 W, 0 %, 73823 MiB
2025/05/27 01:44:34.948, 115.77 W, 0 %, 73823 MiB
2025/05/27 01:44:34.948, 119.48 W, 0 %, 73823 MiB
2025/05/27 01:44:34.948, 119.30 W, 0 %, 73823 MiB
2025/05/27 01:44:34.948, 115.73 W, 0 %, 73823 MiB
2025/05/27 01:44:34.948, 117.32 W, 0 %, 73855 MiB
2025/05/27 01:44:35.198, 113.93 W, 0 %, 73845 MiB
2025/05/27 01:44:35.198, 117.41 W, 0 %, 73823 MiB
2025/05/27 01:44:35.198, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:44:35.198, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:44:35.198, 119.51 W, 0 %, 73823 MiB
2025/05/27 01:44:35.199, 119.28 W, 0 %, 73823 MiB
2025/05/27 01:44:35.201, 115.72 W, 0 %, 73823 MiB
2025/05/27 01:44:35.201, 117.31 W, 0 %, 73855 MiB
2025/05/27 01:44:35.451, 113.94 W, 0 %, 73845 MiB
2025/05/27 01:44:35.451, 117.50 W, 0 %, 73823 MiB
2025/05/27 01:44:35.451, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:44:35.451, 115.83 W, 0 %, 73823 MiB
2025/05/27 01:44:35.451, 119.50 W, 0 %, 73823 MiB
2025/05/27 01:44:35.451, 119.28 W, 0 %, 73823 MiB
2025/05/27 01:44:35.451, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:44:35.451, 117.28 W, 0 %, 73855 MiB
2025/05/27 01:44:35.701, 113.97 W, 0 %, 73845 MiB
2025/05/27 01:44:35.701, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:35.701, 116.73 W, 0 %, 73823 MiB
2025/05/27 01:44:35.701, 115.79 W, 0 %, 73823 MiB
2025/05/27 01:44:35.701, 119.43 W, 0 %, 73823 MiB
2025/05/27 01:44:35.701, 119.28 W, 0 %, 73823 MiB
2025/05/27 01:44:35.701, 115.66 W, 0 %, 73823 MiB
2025/05/27 01:44:35.701, 117.26 W, 0 %, 73855 MiB
2025/05/27 01:44:35.952, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:35.952, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:35.952, 116.78 W, 0 %, 73823 MiB
2025/05/27 01:44:35.952, 115.94 W, 0 %, 73823 MiB
2025/05/27 01:44:35.952, 119.47 W, 0 %, 73823 MiB
2025/05/27 01:44:35.952, 119.26 W, 0 %, 73823 MiB
2025/05/27 01:44:35.952, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:44:35.952, 117.26 W, 0 %, 73855 MiB
2025/05/27 01:44:36.202, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:36.202, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:36.202, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:36.202, 115.84 W, 0 %, 73823 MiB
2025/05/27 01:44:36.202, 119.39 W, 0 %, 73823 MiB
2025/05/27 01:44:36.202, 119.31 W, 0 %, 73823 MiB
2025/05/27 01:44:36.202, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:44:36.202, 117.26 W, 0 %, 73855 MiB
2025/05/27 01:44:36.452, 114.01 W, 0 %, 73845 MiB
2025/05/27 01:44:36.452, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:36.452, 116.73 W, 0 %, 73823 MiB
2025/05/27 01:44:36.452, 115.86 W, 0 %, 73823 MiB
2025/05/27 01:44:36.452, 119.46 W, 0 %, 73823 MiB
2025/05/27 01:44:36.453, 119.26 W, 0 %, 73823 MiB
2025/05/27 01:44:36.453, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:44:36.453, 117.26 W, 0 %, 73855 MiB
2025/05/27 01:44:36.703, 114.02 W, 0 %, 73845 MiB
2025/05/27 01:44:36.703, 117.57 W, 0 %, 73823 MiB
2025/05/27 01:44:36.703, 116.71 W, 0 %, 73823 MiB
2025/05/27 01:44:36.703, 115.78 W, 0 %, 73823 MiB
2025/05/27 01:44:36.703, 119.37 W, 0 %, 73823 MiB
2025/05/27 01:44:36.703, 119.34 W, 0 %, 73823 MiB
2025/05/27 01:44:36.703, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:44:36.703, 117.29 W, 0 %, 73855 MiB
2025/05/27 01:44:36.953, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:36.953, 117.59 W, 0 %, 73823 MiB
2025/05/27 01:44:36.953, 116.68 W, 0 %, 73823 MiB
2025/05/27 01:44:36.953, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:44:36.953, 119.43 W, 0 %, 73823 MiB
2025/05/27 01:44:36.953, 119.35 W, 0 %, 73823 MiB
2025/05/27 01:44:36.953, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:44:36.953, 117.28 W, 0 %, 73855 MiB
2025/05/27 01:44:37.203, 114.02 W, 0 %, 73845 MiB
2025/05/27 01:44:37.203, 117.61 W, 0 %, 73823 MiB
2025/05/27 01:44:37.204, 116.71 W, 0 %, 73823 MiB
2025/05/27 01:44:37.204, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:44:37.204, 119.45 W, 0 %, 73823 MiB
2025/05/27 01:44:37.204, 119.40 W, 0 %, 73823 MiB
2025/05/27 01:44:37.204, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:44:37.204, 117.27 W, 0 %, 73855 MiB
2025/05/27 01:44:37.454, 114.01 W, 0 %, 73845 MiB
2025/05/27 01:44:37.454, 117.52 W, 0 %, 73823 MiB
2025/05/27 01:44:37.454, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:37.454, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:44:37.454, 119.41 W, 0 %, 73823 MiB
2025/05/27 01:44:37.454, 119.43 W, 0 %, 73823 MiB
2025/05/27 01:44:37.454, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:44:37.454, 117.28 W, 0 %, 73855 MiB
2025/05/27 01:44:37.704, 113.99 W, 0 %, 73845 MiB
2025/05/27 01:44:37.704, 117.44 W, 0 %, 73823 MiB
2025/05/27 01:44:37.704, 116.71 W, 0 %, 73823 MiB
2025/05/27 01:44:37.704, 115.73 W, 0 %, 73823 MiB
2025/05/27 01:44:37.704, 119.52 W, 0 %, 73823 MiB
2025/05/27 01:44:37.704, 119.38 W, 0 %, 73823 MiB
2025/05/27 01:44:37.704, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:44:37.704, 117.25 W, 0 %, 73855 MiB
2025/05/27 01:44:37.954, 113.99 W, 0 %, 73845 MiB
2025/05/27 01:44:37.955, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:44:37.955, 116.74 W, 0 %, 73823 MiB
2025/05/27 01:44:37.955, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:44:37.955, 119.47 W, 0 %, 73823 MiB
2025/05/27 01:44:37.955, 119.41 W, 0 %, 73823 MiB
2025/05/27 01:44:37.955, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:44:37.955, 117.26 W, 0 %, 73855 MiB
2025/05/27 01:44:38.205, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:44:38.205, 117.35 W, 0 %, 73823 MiB
2025/05/27 01:44:38.205, 116.75 W, 0 %, 73823 MiB
2025/05/27 01:44:38.205, 115.79 W, 0 %, 73823 MiB
2025/05/27 01:44:38.205, 119.55 W, 0 %, 73823 MiB
2025/05/27 01:44:38.205, 119.37 W, 0 %, 73823 MiB
2025/05/27 01:44:38.205, 115.78 W, 0 %, 73823 MiB
2025/05/27 01:44:38.205, 117.27 W, 0 %, 73855 MiB
2025/05/27 01:44:38.455, 114.01 W, 0 %, 73845 MiB
2025/05/27 01:44:38.455, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:44:38.455, 116.73 W, 0 %, 73823 MiB
2025/05/27 01:44:38.455, 115.84 W, 0 %, 73823 MiB
2025/05/27 01:44:38.455, 119.50 W, 0 %, 73823 MiB
2025/05/27 01:44:38.455, 119.38 W, 0 %, 73823 MiB
2025/05/27 01:44:38.455, 115.75 W, 0 %, 73823 MiB
2025/05/27 01:44:38.455, 117.26 W, 0 %, 73855 MiB
2025/05/27 01:44:38.706, 113.96 W, 0 %, 73845 MiB
2025/05/27 01:44:38.706, 117.37 W, 0 %, 73823 MiB
2025/05/27 01:44:38.706, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:44:38.706, 115.90 W, 0 %, 73823 MiB
2025/05/27 01:44:38.706, 119.56 W, 0 %, 73823 MiB
2025/05/27 01:44:38.706, 119.36 W, 0 %, 73823 MiB
2025/05/27 01:44:38.706, 115.73 W, 0 %, 73823 MiB
2025/05/27 01:44:38.706, 117.27 W, 0 %, 73855 MiB
2025/05/27 01:44:38.956, 113.97 W, 0 %, 73845 MiB
2025/05/27 01:44:38.956, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:44:38.956, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:44:38.956, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:44:38.956, 119.55 W, 0 %, 73823 MiB
2025/05/27 01:44:38.956, 119.37 W, 0 %, 73823 MiB
2025/05/27 01:44:38.956, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:44:38.956, 117.23 W, 0 %, 73855 MiB
2025/05/27 01:44:39.206, 113.95 W, 0 %, 73845 MiB
2025/05/27 01:44:39.206, 117.41 W, 0 %, 73823 MiB
2025/05/27 01:44:39.206, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:44:39.206, 115.84 W, 0 %, 73823 MiB
2025/05/27 01:44:39.206, 119.49 W, 0 %, 73823 MiB
2025/05/27 01:44:39.207, 119.38 W, 0 %, 73823 MiB
2025/05/27 01:44:39.207, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:44:39.207, 117.22 W, 0 %, 73855 MiB
2025/05/27 01:44:39.457, 113.93 W, 0 %, 73845 MiB
2025/05/27 01:44:39.457, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:44:39.457, 116.71 W, 0 %, 73823 MiB
2025/05/27 01:44:39.457, 115.80 W, 0 %, 73823 MiB
2025/05/27 01:44:39.457, 119.53 W, 0 %, 73823 MiB
2025/05/27 01:44:39.457, 119.36 W, 0 %, 73823 MiB
2025/05/27 01:44:39.457, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:44:39.457, 117.22 W, 0 %, 73855 MiB
2025/05/27 01:44:39.707, 113.95 W, 0 %, 73845 MiB
2025/05/27 01:44:39.707, 117.45 W, 0 %, 73823 MiB
