timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 18:47:31.003, 70.98 W, 0 %, 17 MiB
2025/10/05 18:47:31.253, 115.79 W, 0 %, 74643 MiB
2025/10/05 18:47:31.254, 75.08 W, 0 %, 17 MiB
2025/10/05 18:47:31.254, 72.50 W, 0 %, 17 MiB
2025/10/05 18:47:31.254, 72.96 W, 0 %, 17 MiB
2025/10/05 18:47:31.254, 74.53 W, 0 %, 17 MiB
2025/10/05 18:47:31.254, 72.87 W, 0 %, 17 MiB
2025/10/05 18:47:31.254, 69.57 W, 0 %, 17 MiB
2025/10/05 18:47:31.254, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:31.504, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:31.504, 75.03 W, 0 %, 17 MiB
2025/10/05 18:47:31.504, 72.49 W, 0 %, 17 MiB
2025/10/05 18:47:31.504, 73.00 W, 0 %, 17 MiB
2025/10/05 18:47:31.504, 74.54 W, 0 %, 17 MiB
2025/10/05 18:47:31.504, 72.87 W, 0 %, 17 MiB
2025/10/05 18:47:31.504, 69.56 W, 0 %, 17 MiB
2025/10/05 18:47:31.504, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:31.754, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:31.754, 75.10 W, 0 %, 17 MiB
2025/10/05 18:47:31.754, 72.49 W, 0 %, 17 MiB
2025/10/05 18:47:31.754, 72.97 W, 0 %, 17 MiB
2025/10/05 18:47:31.754, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:31.754, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:31.754, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:31.754, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:32.005, 115.74 W, 0 %, 74643 MiB
2025/10/05 18:47:32.005, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:32.005, 72.50 W, 0 %, 17 MiB
2025/10/05 18:47:32.005, 73.00 W, 0 %, 17 MiB
2025/10/05 18:47:32.005, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:32.005, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:32.005, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:32.005, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:32.255, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:32.255, 75.05 W, 0 %, 17 MiB
2025/10/05 18:47:32.255, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:32.255, 72.99 W, 0 %, 17 MiB
2025/10/05 18:47:32.255, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:32.255, 72.88 W, 0 %, 17 MiB
2025/10/05 18:47:32.255, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:32.255, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:32.505, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:32.505, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:32.505, 72.48 W, 0 %, 17 MiB
2025/10/05 18:47:32.505, 72.96 W, 0 %, 17 MiB
2025/10/05 18:47:32.505, 74.59 W, 0 %, 17 MiB
2025/10/05 18:47:32.505, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:32.505, 69.56 W, 0 %, 17 MiB
2025/10/05 18:47:32.505, 70.98 W, 0 %, 17 MiB
2025/10/05 18:47:32.756, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:32.756, 75.13 W, 0 %, 17 MiB
2025/10/05 18:47:32.756, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:32.756, 72.97 W, 0 %, 17 MiB
2025/10/05 18:47:32.756, 74.59 W, 0 %, 17 MiB
2025/10/05 18:47:32.756, 72.82 W, 0 %, 17 MiB
2025/10/05 18:47:32.756, 69.56 W, 0 %, 17 MiB
2025/10/05 18:47:32.756, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:33.006, 115.79 W, 0 %, 74643 MiB
2025/10/05 18:47:33.006, 75.05 W, 0 %, 17 MiB
2025/10/05 18:47:33.006, 72.44 W, 0 %, 17 MiB
2025/10/05 18:47:33.006, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:33.006, 74.61 W, 0 %, 17 MiB
2025/10/05 18:47:33.006, 72.84 W, 0 %, 17 MiB
2025/10/05 18:47:33.006, 69.57 W, 0 %, 17 MiB
2025/10/05 18:47:33.006, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:33.256, 115.81 W, 0 %, 74643 MiB
2025/10/05 18:47:33.256, 75.15 W, 0 %, 17 MiB
2025/10/05 18:47:33.256, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:33.256, 72.97 W, 0 %, 17 MiB
2025/10/05 18:47:33.256, 74.62 W, 0 %, 17 MiB
2025/10/05 18:47:33.256, 72.82 W, 0 %, 17 MiB
2025/10/05 18:47:33.256, 69.58 W, 0 %, 17 MiB
2025/10/05 18:47:33.257, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:33.507, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:47:33.507, 75.11 W, 0 %, 17 MiB
2025/10/05 18:47:33.507, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:33.507, 73.00 W, 0 %, 17 MiB
2025/10/05 18:47:33.507, 74.58 W, 0 %, 17 MiB
2025/10/05 18:47:33.507, 72.84 W, 0 %, 17 MiB
2025/10/05 18:47:33.507, 69.59 W, 0 %, 17 MiB
2025/10/05 18:47:33.507, 71.03 W, 0 %, 17 MiB
2025/10/05 18:47:33.757, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:47:33.757, 75.05 W, 0 %, 17 MiB
2025/10/05 18:47:33.757, 72.51 W, 0 %, 17 MiB
2025/10/05 18:47:33.757, 72.96 W, 0 %, 17 MiB
2025/10/05 18:47:33.757, 74.60 W, 0 %, 17 MiB
2025/10/05 18:47:33.757, 72.88 W, 0 %, 17 MiB
2025/10/05 18:47:33.757, 69.57 W, 0 %, 17 MiB
2025/10/05 18:47:33.757, 71.02 W, 0 %, 17 MiB
2025/10/05 18:47:34.007, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:47:34.007, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:34.007, 72.49 W, 0 %, 17 MiB
2025/10/05 18:47:34.007, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:34.007, 74.60 W, 0 %, 17 MiB
2025/10/05 18:47:34.008, 72.84 W, 0 %, 17 MiB
2025/10/05 18:47:34.008, 69.56 W, 0 %, 17 MiB
2025/10/05 18:47:34.008, 71.02 W, 0 %, 17 MiB
2025/10/05 18:47:34.258, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:47:34.258, 75.08 W, 0 %, 17 MiB
2025/10/05 18:47:34.258, 72.49 W, 0 %, 17 MiB
2025/10/05 18:47:34.258, 72.99 W, 0 %, 17 MiB
2025/10/05 18:47:34.258, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:34.258, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:34.258, 69.55 W, 0 %, 17 MiB
2025/10/05 18:47:34.258, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:34.508, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:47:34.508, 75.04 W, 0 %, 17 MiB
2025/10/05 18:47:34.508, 72.50 W, 0 %, 17 MiB
2025/10/05 18:47:34.508, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:34.508, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:34.508, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:34.508, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:34.508, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:34.758, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:34.758, 75.14 W, 0 %, 17 MiB
2025/10/05 18:47:34.758, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:34.758, 72.99 W, 0 %, 17 MiB
2025/10/05 18:47:34.759, 74.55 W, 0 %, 17 MiB
2025/10/05 18:47:34.759, 72.84 W, 0 %, 17 MiB
2025/10/05 18:47:34.759, 69.50 W, 0 %, 17 MiB
2025/10/05 18:47:34.759, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:35.009, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:35.009, 75.08 W, 0 %, 17 MiB
2025/10/05 18:47:35.009, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:35.009, 72.99 W, 0 %, 17 MiB
2025/10/05 18:47:35.009, 74.59 W, 0 %, 17 MiB
2025/10/05 18:47:35.009, 72.87 W, 0 %, 17 MiB
2025/10/05 18:47:35.009, 69.51 W, 0 %, 17 MiB
2025/10/05 18:47:35.009, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:35.259, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:35.259, 75.06 W, 0 %, 17 MiB
2025/10/05 18:47:35.259, 72.48 W, 0 %, 17 MiB
2025/10/05 18:47:35.259, 72.96 W, 0 %, 17 MiB
2025/10/05 18:47:35.259, 74.60 W, 0 %, 17 MiB
2025/10/05 18:47:35.259, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:35.259, 69.53 W, 0 %, 17 MiB
2025/10/05 18:47:35.259, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:35.509, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:35.509, 75.11 W, 0 %, 17 MiB
2025/10/05 18:47:35.509, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:35.509, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:35.510, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:35.510, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:35.510, 69.55 W, 0 %, 17 MiB
2025/10/05 18:47:35.510, 70.98 W, 0 %, 17 MiB
2025/10/05 18:47:35.760, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:35.760, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:35.760, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:35.760, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:35.760, 74.59 W, 0 %, 17 MiB
2025/10/05 18:47:35.760, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:35.760, 69.57 W, 0 %, 17 MiB
2025/10/05 18:47:35.760, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:36.010, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:36.010, 75.05 W, 0 %, 17 MiB
2025/10/05 18:47:36.010, 72.46 W, 0 %, 17 MiB
2025/10/05 18:47:36.010, 72.96 W, 0 %, 17 MiB
2025/10/05 18:47:36.010, 74.62 W, 0 %, 17 MiB
2025/10/05 18:47:36.010, 72.83 W, 0 %, 17 MiB
2025/10/05 18:47:36.010, 69.57 W, 0 %, 17 MiB
2025/10/05 18:47:36.010, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:36.260, 115.75 W, 0 %, 74643 MiB
2025/10/05 18:47:36.261, 75.11 W, 0 %, 17 MiB
2025/10/05 18:47:36.261, 72.44 W, 0 %, 17 MiB
2025/10/05 18:47:36.261, 72.97 W, 0 %, 17 MiB
2025/10/05 18:47:36.261, 74.60 W, 0 %, 17 MiB
2025/10/05 18:47:36.261, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:36.261, 69.56 W, 0 %, 17 MiB
2025/10/05 18:47:36.261, 71.04 W, 0 %, 17 MiB
2025/10/05 18:47:36.511, 115.74 W, 0 %, 74643 MiB
2025/10/05 18:47:36.511, 75.04 W, 0 %, 17 MiB
2025/10/05 18:47:36.511, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:36.511, 72.97 W, 0 %, 17 MiB
2025/10/05 18:47:36.511, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:36.511, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:36.511, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:36.511, 71.04 W, 0 %, 17 MiB
2025/10/05 18:47:36.761, 115.75 W, 0 %, 74643 MiB
2025/10/05 18:47:36.761, 75.04 W, 0 %, 17 MiB
2025/10/05 18:47:36.761, 72.44 W, 0 %, 17 MiB
2025/10/05 18:47:36.761, 72.96 W, 0 %, 17 MiB
2025/10/05 18:47:36.761, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:36.761, 72.87 W, 0 %, 17 MiB
2025/10/05 18:47:36.761, 69.53 W, 0 %, 17 MiB
2025/10/05 18:47:36.761, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:37.011, 115.73 W, 0 %, 74643 MiB
2025/10/05 18:47:37.102, 75.09 W, 0 %, 17 MiB
2025/10/05 18:47:37.102, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:37.102, 72.96 W, 0 %, 17 MiB
2025/10/05 18:47:37.102, 74.58 W, 0 %, 17 MiB
2025/10/05 18:47:37.102, 72.91 W, 0 %, 17 MiB
2025/10/05 18:47:37.103, 69.55 W, 0 %, 17 MiB
2025/10/05 18:47:37.103, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:37.353, 115.82 W, 0 %, 74617 MiB
2025/10/05 18:47:37.353, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:37.353, 72.44 W, 0 %, 17 MiB
2025/10/05 18:47:37.353, 72.99 W, 0 %, 17 MiB
2025/10/05 18:47:37.353, 74.59 W, 0 %, 17 MiB
2025/10/05 18:47:37.353, 72.87 W, 0 %, 17 MiB
2025/10/05 18:47:37.353, 69.57 W, 0 %, 17 MiB
2025/10/05 18:47:37.353, 70.97 W, 0 %, 17 MiB
2025/10/05 18:47:37.604, 115.86 W, 2 %, 74634 MiB
2025/10/05 18:47:37.604, 75.09 W, 0 %, 17 MiB
2025/10/05 18:47:37.604, 72.44 W, 0 %, 17 MiB
2025/10/05 18:47:37.604, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:37.604, 74.58 W, 0 %, 17 MiB
2025/10/05 18:47:37.604, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:37.604, 69.57 W, 0 %, 17 MiB
2025/10/05 18:47:37.604, 71.03 W, 0 %, 17 MiB
2025/10/05 18:47:37.854, 115.85 W, 0 %, 74634 MiB
2025/10/05 18:47:37.854, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:37.854, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:37.854, 73.00 W, 0 %, 17 MiB
2025/10/05 18:47:37.854, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:37.854, 72.87 W, 0 %, 17 MiB
2025/10/05 18:47:37.854, 69.56 W, 0 %, 17 MiB
2025/10/05 18:47:37.854, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:38.104, 115.81 W, 0 %, 74634 MiB
2025/10/05 18:47:38.104, 75.09 W, 0 %, 17 MiB
2025/10/05 18:47:38.104, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:38.104, 73.02 W, 0 %, 17 MiB
2025/10/05 18:47:38.104, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:38.104, 72.84 W, 0 %, 17 MiB
2025/10/05 18:47:38.104, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:38.105, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:38.355, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:38.355, 75.03 W, 0 %, 17 MiB
2025/10/05 18:47:38.355, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:38.355, 73.01 W, 0 %, 17 MiB
2025/10/05 18:47:38.355, 74.55 W, 0 %, 17 MiB
2025/10/05 18:47:38.355, 72.88 W, 0 %, 17 MiB
2025/10/05 18:47:38.355, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:38.355, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:38.605, 115.74 W, 0 %, 74643 MiB
2025/10/05 18:47:38.605, 75.04 W, 0 %, 17 MiB
2025/10/05 18:47:38.605, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:38.605, 73.01 W, 0 %, 17 MiB
2025/10/05 18:47:38.605, 74.55 W, 0 %, 17 MiB
2025/10/05 18:47:38.605, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:38.605, 69.49 W, 0 %, 17 MiB
2025/10/05 18:47:38.605, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:38.855, 115.75 W, 0 %, 74643 MiB
2025/10/05 18:47:38.855, 75.03 W, 0 %, 17 MiB
2025/10/05 18:47:38.855, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:38.855, 73.01 W, 0 %, 17 MiB
2025/10/05 18:47:38.856, 74.53 W, 0 %, 17 MiB
2025/10/05 18:47:38.856, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:38.856, 69.50 W, 0 %, 17 MiB
2025/10/05 18:47:38.856, 71.02 W, 0 %, 17 MiB
2025/10/05 18:47:39.106, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:39.106, 75.00 W, 0 %, 17 MiB
2025/10/05 18:47:39.106, 72.45 W, 0 %, 17 MiB
2025/10/05 18:47:39.106, 73.02 W, 0 %, 17 MiB
2025/10/05 18:47:39.106, 74.51 W, 0 %, 17 MiB
2025/10/05 18:47:39.106, 72.87 W, 0 %, 17 MiB
2025/10/05 18:47:39.106, 69.51 W, 0 %, 17 MiB
2025/10/05 18:47:39.106, 71.04 W, 0 %, 17 MiB
2025/10/05 18:47:39.356, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:39.356, 75.08 W, 0 %, 17 MiB
2025/10/05 18:47:39.356, 72.48 W, 0 %, 17 MiB
2025/10/05 18:47:39.356, 73.02 W, 0 %, 17 MiB
2025/10/05 18:47:39.356, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:39.356, 72.83 W, 0 %, 17 MiB
2025/10/05 18:47:39.356, 69.51 W, 0 %, 17 MiB
2025/10/05 18:47:39.356, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:39.606, 115.77 W, 0 %, 74643 MiB
2025/10/05 18:47:39.606, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:39.607, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:39.607, 73.01 W, 0 %, 17 MiB
2025/10/05 18:47:39.607, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:39.607, 72.83 W, 0 %, 17 MiB
2025/10/05 18:47:39.607, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:39.607, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:39.857, 115.75 W, 0 %, 74643 MiB
2025/10/05 18:47:39.857, 75.07 W, 0 %, 17 MiB
2025/10/05 18:47:39.857, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:39.857, 73.00 W, 0 %, 17 MiB
2025/10/05 18:47:39.857, 74.59 W, 0 %, 17 MiB
2025/10/05 18:47:39.857, 72.84 W, 0 %, 17 MiB
2025/10/05 18:47:39.857, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:39.857, 70.98 W, 0 %, 17 MiB
2025/10/05 18:47:40.107, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:40.107, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:40.107, 72.50 W, 0 %, 17 MiB
2025/10/05 18:47:40.107, 72.99 W, 0 %, 17 MiB
2025/10/05 18:47:40.107, 74.61 W, 0 %, 17 MiB
2025/10/05 18:47:40.107, 72.82 W, 0 %, 17 MiB
2025/10/05 18:47:40.107, 69.53 W, 0 %, 17 MiB
2025/10/05 18:47:40.107, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:40.357, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:40.358, 75.07 W, 0 %, 17 MiB
2025/10/05 18:47:40.358, 72.46 W, 0 %, 17 MiB
2025/10/05 18:47:40.358, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:40.358, 74.58 W, 0 %, 17 MiB
2025/10/05 18:47:40.358, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:40.358, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:40.358, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:40.608, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:40.608, 75.03 W, 0 %, 17 MiB
2025/10/05 18:47:40.608, 72.47 W, 0 %, 17 MiB
2025/10/05 18:47:40.608, 72.96 W, 0 %, 17 MiB
2025/10/05 18:47:40.608, 74.60 W, 0 %, 17 MiB
2025/10/05 18:47:40.608, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:40.608, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:40.608, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:40.858, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:40.858, 75.11 W, 0 %, 17 MiB
2025/10/05 18:47:40.858, 72.50 W, 0 %, 17 MiB
2025/10/05 18:47:40.858, 72.95 W, 0 %, 17 MiB
2025/10/05 18:47:40.858, 74.58 W, 0 %, 17 MiB
2025/10/05 18:47:40.858, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:40.858, 69.53 W, 0 %, 17 MiB
2025/10/05 18:47:40.858, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:41.109, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:41.109, 75.07 W, 0 %, 17 MiB
2025/10/05 18:47:41.109, 72.48 W, 0 %, 17 MiB
2025/10/05 18:47:41.109, 72.94 W, 0 %, 17 MiB
2025/10/05 18:47:41.109, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:41.109, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:41.109, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:41.109, 71.03 W, 0 %, 17 MiB
2025/10/05 18:47:41.359, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:41.359, 75.09 W, 0 %, 17 MiB
2025/10/05 18:47:41.359, 72.49 W, 0 %, 17 MiB
2025/10/05 18:47:41.359, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:41.359, 74.58 W, 0 %, 17 MiB
2025/10/05 18:47:41.359, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:41.359, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:41.359, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:41.609, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:47:41.609, 75.13 W, 0 %, 17 MiB
2025/10/05 18:47:41.609, 72.50 W, 0 %, 17 MiB
2025/10/05 18:47:41.609, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:41.609, 74.59 W, 0 %, 17 MiB
2025/10/05 18:47:41.609, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:41.609, 69.51 W, 0 %, 17 MiB
2025/10/05 18:47:41.609, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:41.860, 115.77 W, 0 %, 74643 MiB
2025/10/05 18:47:41.860, 75.06 W, 0 %, 17 MiB
2025/10/05 18:47:41.860, 72.49 W, 0 %, 17 MiB
2025/10/05 18:47:41.860, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:41.860, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:41.860, 72.84 W, 0 %, 17 MiB
2025/10/05 18:47:41.860, 69.51 W, 0 %, 17 MiB
2025/10/05 18:47:41.860, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:42.110, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:42.110, 75.03 W, 0 %, 17 MiB
2025/10/05 18:47:42.110, 72.50 W, 0 %, 17 MiB
2025/10/05 18:47:42.110, 73.00 W, 0 %, 17 MiB
2025/10/05 18:47:42.110, 74.57 W, 0 %, 17 MiB
2025/10/05 18:47:42.110, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:42.110, 69.52 W, 0 %, 17 MiB
2025/10/05 18:47:42.110, 70.98 W, 0 %, 17 MiB
2025/10/05 18:47:42.360, 115.77 W, 0 %, 74643 MiB
2025/10/05 18:47:42.360, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:42.360, 72.51 W, 0 %, 17 MiB
2025/10/05 18:47:42.360, 72.97 W, 0 %, 17 MiB
2025/10/05 18:47:42.360, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:42.360, 72.84 W, 0 %, 17 MiB
2025/10/05 18:47:42.360, 69.50 W, 0 %, 17 MiB
2025/10/05 18:47:42.360, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:42.611, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:42.611, 75.02 W, 0 %, 17 MiB
2025/10/05 18:47:42.611, 72.53 W, 0 %, 17 MiB
2025/10/05 18:47:42.611, 72.97 W, 0 %, 17 MiB
2025/10/05 18:47:42.611, 74.58 W, 0 %, 17 MiB
2025/10/05 18:47:42.611, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:42.611, 69.53 W, 0 %, 17 MiB
2025/10/05 18:47:42.611, 71.01 W, 0 %, 17 MiB
2025/10/05 18:47:42.861, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:47:42.861, 75.08 W, 0 %, 17 MiB
2025/10/05 18:47:42.861, 72.51 W, 0 %, 17 MiB
2025/10/05 18:47:42.861, 72.97 W, 0 %, 17 MiB
2025/10/05 18:47:42.861, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:42.861, 72.87 W, 0 %, 17 MiB
2025/10/05 18:47:42.861, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:42.861, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:43.114, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:43.114, 75.14 W, 0 %, 17 MiB
2025/10/05 18:47:43.114, 72.52 W, 0 %, 17 MiB
2025/10/05 18:47:43.114, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:43.114, 74.54 W, 0 %, 17 MiB
2025/10/05 18:47:43.114, 72.82 W, 0 %, 17 MiB
2025/10/05 18:47:43.114, 69.56 W, 0 %, 17 MiB
2025/10/05 18:47:43.114, 70.97 W, 0 %, 17 MiB
2025/10/05 18:47:43.364, 115.77 W, 0 %, 74643 MiB
2025/10/05 18:47:43.364, 75.08 W, 0 %, 17 MiB
2025/10/05 18:47:43.364, 72.51 W, 0 %, 17 MiB
2025/10/05 18:47:43.364, 72.99 W, 0 %, 17 MiB
2025/10/05 18:47:43.364, 74.54 W, 0 %, 17 MiB
2025/10/05 18:47:43.364, 72.85 W, 0 %, 17 MiB
2025/10/05 18:47:43.364, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:43.364, 71.00 W, 0 %, 17 MiB
2025/10/05 18:47:43.615, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:47:43.615, 75.11 W, 0 %, 17 MiB
2025/10/05 18:47:43.615, 72.48 W, 0 %, 17 MiB
2025/10/05 18:47:43.615, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:43.615, 74.59 W, 0 %, 17 MiB
2025/10/05 18:47:43.615, 72.88 W, 0 %, 17 MiB
2025/10/05 18:47:43.615, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:43.615, 70.99 W, 0 %, 17 MiB
2025/10/05 18:47:43.865, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:47:43.865, 75.12 W, 0 %, 17 MiB
2025/10/05 18:47:43.865, 72.49 W, 0 %, 17 MiB
2025/10/05 18:47:43.865, 72.98 W, 0 %, 17 MiB
2025/10/05 18:47:43.865, 74.56 W, 0 %, 17 MiB
2025/10/05 18:47:43.865, 72.86 W, 0 %, 17 MiB
2025/10/05 18:47:43.865, 69.54 W, 0 %, 17 MiB
2025/10/05 18:47:43.865, 71.07 W, 0 %, 17 MiB
