timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 02:00:44.896, 115.51 W, 0 %, 74910 MiB
2025/10/07 02:00:44.896, 123.83 W, 0 %, 74793 MiB
2025/10/07 02:00:44.896, 71.50 W, 0 %, 17 MiB
2025/10/07 02:00:44.896, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:44.896, 68.98 W, 0 %, 17 MiB
2025/10/07 02:00:44.896, 71.10 W, 0 %, 17 MiB
2025/10/07 02:00:44.896, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:44.896, 70.39 W, 0 %, 17 MiB
2025/10/07 02:00:45.146, 115.52 W, 0 %, 74910 MiB
2025/10/07 02:00:45.146, 123.82 W, 0 %, 74793 MiB
2025/10/07 02:00:45.146, 71.52 W, 0 %, 17 MiB
2025/10/07 02:00:45.146, 70.03 W, 0 %, 17 MiB
2025/10/07 02:00:45.146, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:45.146, 71.08 W, 0 %, 17 MiB
2025/10/07 02:00:45.147, 70.29 W, 0 %, 17 MiB
2025/10/07 02:00:45.147, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:45.397, 115.51 W, 0 %, 74910 MiB
2025/10/07 02:00:45.397, 123.82 W, 0 %, 74793 MiB
2025/10/07 02:00:45.397, 71.53 W, 0 %, 17 MiB
2025/10/07 02:00:45.397, 70.04 W, 0 %, 17 MiB
2025/10/07 02:00:45.397, 69.04 W, 0 %, 17 MiB
2025/10/07 02:00:45.397, 71.08 W, 0 %, 17 MiB
2025/10/07 02:00:45.397, 70.28 W, 0 %, 17 MiB
2025/10/07 02:00:45.397, 70.40 W, 0 %, 17 MiB
2025/10/07 02:00:45.647, 115.51 W, 0 %, 74910 MiB
2025/10/07 02:00:45.647, 123.79 W, 0 %, 74793 MiB
2025/10/07 02:00:45.647, 71.53 W, 0 %, 17 MiB
2025/10/07 02:00:45.647, 70.04 W, 0 %, 17 MiB
2025/10/07 02:00:45.647, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:45.647, 71.11 W, 0 %, 17 MiB
2025/10/07 02:00:45.647, 70.28 W, 0 %, 17 MiB
2025/10/07 02:00:45.647, 70.37 W, 0 %, 17 MiB
2025/10/07 02:00:45.897, 115.51 W, 0 %, 74910 MiB
2025/10/07 02:00:45.897, 123.79 W, 0 %, 74793 MiB
2025/10/07 02:00:45.898, 71.53 W, 0 %, 17 MiB
2025/10/07 02:00:45.898, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:45.898, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:45.898, 71.13 W, 0 %, 17 MiB
2025/10/07 02:00:45.898, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:45.898, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:46.148, 115.51 W, 0 %, 74910 MiB
2025/10/07 02:00:46.148, 123.80 W, 0 %, 74793 MiB
2025/10/07 02:00:46.148, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:46.148, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:46.148, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:46.148, 71.15 W, 0 %, 17 MiB
2025/10/07 02:00:46.148, 70.29 W, 0 %, 17 MiB
2025/10/07 02:00:46.148, 70.40 W, 0 %, 17 MiB
2025/10/07 02:00:46.398, 115.53 W, 0 %, 74910 MiB
2025/10/07 02:00:46.398, 123.80 W, 0 %, 74793 MiB
2025/10/07 02:00:46.398, 71.52 W, 0 %, 17 MiB
2025/10/07 02:00:46.398, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:46.398, 69.00 W, 0 %, 17 MiB
2025/10/07 02:00:46.398, 71.16 W, 0 %, 17 MiB
2025/10/07 02:00:46.398, 70.32 W, 0 %, 17 MiB
2025/10/07 02:00:46.398, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:46.648, 115.53 W, 0 %, 74910 MiB
2025/10/07 02:00:46.649, 123.81 W, 0 %, 74793 MiB
2025/10/07 02:00:46.649, 71.52 W, 0 %, 17 MiB
2025/10/07 02:00:46.649, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:46.649, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:46.649, 71.11 W, 0 %, 17 MiB
2025/10/07 02:00:46.649, 70.33 W, 0 %, 17 MiB
2025/10/07 02:00:46.649, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:46.899, 115.53 W, 0 %, 74910 MiB
2025/10/07 02:00:46.899, 123.80 W, 0 %, 74793 MiB
2025/10/07 02:00:46.899, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:46.899, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:46.899, 68.97 W, 0 %, 17 MiB
2025/10/07 02:00:46.899, 71.10 W, 0 %, 17 MiB
2025/10/07 02:00:46.899, 70.35 W, 0 %, 17 MiB
2025/10/07 02:00:46.899, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:47.149, 115.51 W, 0 %, 74910 MiB
2025/10/07 02:00:47.149, 123.77 W, 0 %, 74793 MiB
2025/10/07 02:00:47.149, 71.54 W, 0 %, 17 MiB
2025/10/07 02:00:47.149, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:47.149, 68.96 W, 0 %, 17 MiB
2025/10/07 02:00:47.149, 71.08 W, 0 %, 17 MiB
2025/10/07 02:00:47.149, 70.33 W, 0 %, 17 MiB
2025/10/07 02:00:47.149, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:47.399, 115.50 W, 0 %, 74910 MiB
2025/10/07 02:00:47.400, 123.78 W, 0 %, 74793 MiB
2025/10/07 02:00:47.400, 71.52 W, 0 %, 17 MiB
2025/10/07 02:00:47.400, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:47.400, 68.96 W, 0 %, 17 MiB
2025/10/07 02:00:47.400, 71.09 W, 0 %, 17 MiB
2025/10/07 02:00:47.400, 70.32 W, 0 %, 17 MiB
2025/10/07 02:00:47.400, 70.39 W, 0 %, 17 MiB
2025/10/07 02:00:47.650, 115.49 W, 0 %, 74910 MiB
2025/10/07 02:00:47.650, 123.77 W, 0 %, 74793 MiB
2025/10/07 02:00:47.650, 71.52 W, 0 %, 17 MiB
2025/10/07 02:00:47.650, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:47.650, 68.97 W, 0 %, 17 MiB
2025/10/07 02:00:47.650, 71.12 W, 0 %, 17 MiB
2025/10/07 02:00:47.650, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:47.650, 70.44 W, 0 %, 17 MiB
2025/10/07 02:00:47.900, 115.50 W, 0 %, 74910 MiB
2025/10/07 02:00:47.900, 123.75 W, 0 %, 74793 MiB
2025/10/07 02:00:47.900, 71.54 W, 0 %, 17 MiB
2025/10/07 02:00:47.900, 69.99 W, 0 %, 17 MiB
2025/10/07 02:00:47.900, 68.97 W, 0 %, 17 MiB
2025/10/07 02:00:47.900, 71.15 W, 0 %, 17 MiB
2025/10/07 02:00:47.900, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:47.900, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:48.151, 115.52 W, 0 %, 74910 MiB
2025/10/07 02:00:48.151, 123.79 W, 0 %, 74793 MiB
2025/10/07 02:00:48.151, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:48.151, 69.98 W, 0 %, 17 MiB
2025/10/07 02:00:48.151, 68.98 W, 0 %, 17 MiB
2025/10/07 02:00:48.151, 71.17 W, 0 %, 17 MiB
2025/10/07 02:00:48.151, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:48.151, 70.43 W, 0 %, 17 MiB
2025/10/07 02:00:48.401, 115.54 W, 0 %, 74910 MiB
2025/10/07 02:00:48.401, 123.77 W, 0 %, 74793 MiB
2025/10/07 02:00:48.401, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:48.401, 69.99 W, 0 %, 17 MiB
2025/10/07 02:00:48.401, 68.97 W, 0 %, 17 MiB
2025/10/07 02:00:48.401, 71.14 W, 0 %, 17 MiB
2025/10/07 02:00:48.401, 70.29 W, 0 %, 17 MiB
2025/10/07 02:00:48.401, 70.45 W, 0 %, 17 MiB
2025/10/07 02:00:48.651, 115.55 W, 0 %, 74910 MiB
2025/10/07 02:00:48.651, 123.76 W, 0 %, 74793 MiB
2025/10/07 02:00:48.651, 71.50 W, 0 %, 17 MiB
2025/10/07 02:00:48.651, 70.00 W, 0 %, 17 MiB
2025/10/07 02:00:48.651, 68.99 W, 0 %, 17 MiB
2025/10/07 02:00:48.651, 71.12 W, 0 %, 17 MiB
2025/10/07 02:00:48.651, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:48.651, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:48.902, 115.57 W, 0 %, 74910 MiB
2025/10/07 02:00:48.902, 123.79 W, 0 %, 74793 MiB
2025/10/07 02:00:48.902, 71.49 W, 0 %, 17 MiB
2025/10/07 02:00:48.902, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:48.902, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:48.902, 71.11 W, 0 %, 17 MiB
2025/10/07 02:00:48.902, 70.32 W, 0 %, 17 MiB
2025/10/07 02:00:48.902, 70.43 W, 0 %, 17 MiB
2025/10/07 02:00:49.152, 115.58 W, 0 %, 74910 MiB
2025/10/07 02:00:49.152, 123.78 W, 0 %, 74793 MiB
2025/10/07 02:00:49.152, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:49.152, 70.03 W, 0 %, 17 MiB
2025/10/07 02:00:49.152, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:49.152, 71.10 W, 0 %, 17 MiB
2025/10/07 02:00:49.154, 70.32 W, 0 %, 17 MiB
2025/10/07 02:00:49.154, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:49.404, 132.32 W, 11 %, 74910 MiB
2025/10/07 02:00:49.404, 141.07 W, 50 %, 74793 MiB
2025/10/07 02:00:49.404, 71.52 W, 0 %, 17 MiB
2025/10/07 02:00:49.404, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:49.404, 69.02 W, 0 %, 17 MiB
2025/10/07 02:00:49.404, 71.13 W, 0 %, 17 MiB
2025/10/07 02:00:49.404, 70.36 W, 0 %, 17 MiB
2025/10/07 02:00:49.404, 70.43 W, 0 %, 17 MiB
2025/10/07 02:00:49.655, 132.54 W, 0 %, 74910 MiB
2025/10/07 02:00:49.655, 141.52 W, 0 %, 74793 MiB
2025/10/07 02:00:49.655, 71.50 W, 0 %, 17 MiB
2025/10/07 02:00:49.655, 69.99 W, 0 %, 17 MiB
2025/10/07 02:00:49.655, 69.06 W, 0 %, 17 MiB
2025/10/07 02:00:49.655, 71.17 W, 0 %, 17 MiB
2025/10/07 02:00:49.655, 70.33 W, 0 %, 17 MiB
2025/10/07 02:00:49.655, 70.44 W, 0 %, 17 MiB
2025/10/07 02:00:49.905, 132.52 W, 0 %, 74910 MiB
2025/10/07 02:00:49.905, 141.16 W, 0 %, 74793 MiB
2025/10/07 02:00:49.905, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:49.905, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:49.905, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:49.905, 71.16 W, 0 %, 17 MiB
2025/10/07 02:00:49.905, 70.34 W, 0 %, 17 MiB
2025/10/07 02:00:49.905, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:50.155, 132.15 W, 0 %, 74910 MiB
2025/10/07 02:00:50.155, 141.15 W, 0 %, 74793 MiB
2025/10/07 02:00:50.155, 71.49 W, 0 %, 17 MiB
2025/10/07 02:00:50.155, 70.03 W, 0 %, 17 MiB
2025/10/07 02:00:50.155, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:50.155, 71.15 W, 0 %, 17 MiB
2025/10/07 02:00:50.156, 70.33 W, 0 %, 17 MiB
2025/10/07 02:00:50.156, 70.44 W, 0 %, 17 MiB
2025/10/07 02:00:50.406, 115.80 W, 0 %, 74910 MiB
2025/10/07 02:00:50.406, 123.86 W, 0 %, 74793 MiB
2025/10/07 02:00:50.406, 71.45 W, 0 %, 17 MiB
2025/10/07 02:00:50.406, 70.03 W, 0 %, 17 MiB
2025/10/07 02:00:50.406, 69.00 W, 0 %, 17 MiB
2025/10/07 02:00:50.406, 71.13 W, 0 %, 17 MiB
2025/10/07 02:00:50.406, 70.33 W, 0 %, 17 MiB
2025/10/07 02:00:50.406, 70.43 W, 0 %, 17 MiB
2025/10/07 02:00:50.656, 115.50 W, 0 %, 74910 MiB
2025/10/07 02:00:50.656, 123.76 W, 0 %, 74793 MiB
2025/10/07 02:00:50.656, 71.48 W, 0 %, 17 MiB
2025/10/07 02:00:50.656, 70.03 W, 0 %, 17 MiB
2025/10/07 02:00:50.656, 68.98 W, 0 %, 17 MiB
2025/10/07 02:00:50.656, 71.09 W, 0 %, 17 MiB
2025/10/07 02:00:50.656, 70.34 W, 0 %, 17 MiB
2025/10/07 02:00:50.656, 70.43 W, 0 %, 17 MiB
2025/10/07 02:00:50.906, 115.51 W, 0 %, 74910 MiB
2025/10/07 02:00:50.906, 123.73 W, 0 %, 74793 MiB
2025/10/07 02:00:50.907, 71.47 W, 0 %, 17 MiB
2025/10/07 02:00:50.907, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:50.907, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:50.907, 71.08 W, 0 %, 17 MiB
2025/10/07 02:00:50.907, 70.33 W, 0 %, 17 MiB
2025/10/07 02:00:50.907, 70.44 W, 0 %, 17 MiB
2025/10/07 02:00:51.157, 115.51 W, 0 %, 74910 MiB
2025/10/07 02:00:51.157, 123.74 W, 0 %, 74793 MiB
2025/10/07 02:00:51.157, 71.46 W, 0 %, 17 MiB
2025/10/07 02:00:51.157, 69.99 W, 0 %, 17 MiB
2025/10/07 02:00:51.157, 69.02 W, 0 %, 17 MiB
2025/10/07 02:00:51.157, 71.11 W, 0 %, 17 MiB
2025/10/07 02:00:51.157, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:51.157, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:51.407, 115.47 W, 0 %, 74910 MiB
2025/10/07 02:00:51.407, 123.73 W, 0 %, 74793 MiB
2025/10/07 02:00:51.407, 71.49 W, 0 %, 17 MiB
2025/10/07 02:00:51.407, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:51.407, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:51.407, 71.11 W, 0 %, 17 MiB
2025/10/07 02:00:51.407, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:51.407, 70.39 W, 0 %, 17 MiB
2025/10/07 02:00:51.657, 115.47 W, 0 %, 74910 MiB
2025/10/07 02:00:51.658, 123.76 W, 0 %, 74793 MiB
2025/10/07 02:00:51.658, 71.48 W, 0 %, 17 MiB
2025/10/07 02:00:51.658, 70.00 W, 0 %, 17 MiB
2025/10/07 02:00:51.658, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:51.658, 71.15 W, 0 %, 17 MiB
2025/10/07 02:00:51.658, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:51.658, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:51.908, 115.46 W, 0 %, 74910 MiB
2025/10/07 02:00:51.908, 123.79 W, 0 %, 74793 MiB
2025/10/07 02:00:51.908, 71.48 W, 0 %, 17 MiB
2025/10/07 02:00:51.908, 70.00 W, 0 %, 17 MiB
2025/10/07 02:00:51.908, 69.00 W, 0 %, 17 MiB
2025/10/07 02:00:51.908, 71.16 W, 0 %, 17 MiB
2025/10/07 02:00:51.908, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:51.908, 70.40 W, 0 %, 17 MiB
2025/10/07 02:00:52.158, 115.46 W, 0 %, 74910 MiB
2025/10/07 02:00:52.158, 123.83 W, 0 %, 74793 MiB
2025/10/07 02:00:52.158, 71.50 W, 0 %, 17 MiB
2025/10/07 02:00:52.158, 70.03 W, 0 %, 17 MiB
2025/10/07 02:00:52.158, 69.02 W, 0 %, 17 MiB
2025/10/07 02:00:52.158, 71.12 W, 0 %, 17 MiB
2025/10/07 02:00:52.158, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:52.158, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:52.409, 115.49 W, 0 %, 74910 MiB
2025/10/07 02:00:52.409, 123.87 W, 0 %, 74793 MiB
2025/10/07 02:00:52.409, 71.47 W, 0 %, 17 MiB
2025/10/07 02:00:52.409, 70.00 W, 0 %, 17 MiB
2025/10/07 02:00:52.409, 69.02 W, 0 %, 17 MiB
2025/10/07 02:00:52.409, 71.11 W, 0 %, 17 MiB
2025/10/07 02:00:52.409, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:52.409, 70.46 W, 0 %, 17 MiB
2025/10/07 02:00:52.659, 115.48 W, 0 %, 74910 MiB
2025/10/07 02:00:52.659, 123.88 W, 0 %, 74793 MiB
2025/10/07 02:00:52.659, 71.47 W, 0 %, 17 MiB
2025/10/07 02:00:52.659, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:52.659, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:52.659, 71.09 W, 0 %, 17 MiB
2025/10/07 02:00:52.659, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:52.659, 70.46 W, 0 %, 17 MiB
2025/10/07 02:00:52.909, 115.48 W, 0 %, 74910 MiB
2025/10/07 02:00:52.909, 123.86 W, 0 %, 74793 MiB
2025/10/07 02:00:52.909, 71.47 W, 0 %, 17 MiB
2025/10/07 02:00:52.909, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:52.909, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:52.909, 71.11 W, 0 %, 17 MiB
2025/10/07 02:00:52.909, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:52.909, 70.47 W, 0 %, 17 MiB
2025/10/07 02:00:53.160, 115.46 W, 0 %, 74910 MiB
2025/10/07 02:00:53.160, 123.85 W, 0 %, 74793 MiB
2025/10/07 02:00:53.160, 71.45 W, 0 %, 17 MiB
2025/10/07 02:00:53.160, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:53.160, 69.02 W, 0 %, 17 MiB
2025/10/07 02:00:53.160, 71.14 W, 0 %, 17 MiB
2025/10/07 02:00:53.160, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:53.160, 70.47 W, 0 %, 17 MiB
2025/10/07 02:00:53.410, 115.42 W, 0 %, 74910 MiB
2025/10/07 02:00:53.410, 123.85 W, 0 %, 74793 MiB
2025/10/07 02:00:53.410, 71.49 W, 0 %, 17 MiB
2025/10/07 02:00:53.410, 70.04 W, 0 %, 17 MiB
2025/10/07 02:00:53.410, 69.02 W, 0 %, 17 MiB
2025/10/07 02:00:53.410, 71.16 W, 0 %, 17 MiB
2025/10/07 02:00:53.410, 70.29 W, 0 %, 17 MiB
2025/10/07 02:00:53.410, 70.43 W, 0 %, 17 MiB
2025/10/07 02:00:53.660, 115.42 W, 0 %, 74910 MiB
2025/10/07 02:00:53.660, 123.85 W, 0 %, 74793 MiB
2025/10/07 02:00:53.660, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:53.660, 70.04 W, 0 %, 17 MiB
2025/10/07 02:00:53.660, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:53.660, 71.17 W, 0 %, 17 MiB
2025/10/07 02:00:53.660, 70.29 W, 0 %, 17 MiB
2025/10/07 02:00:53.661, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:53.911, 115.41 W, 0 %, 74910 MiB
2025/10/07 02:00:53.911, 123.83 W, 0 %, 74793 MiB
2025/10/07 02:00:53.911, 71.48 W, 0 %, 17 MiB
2025/10/07 02:00:53.911, 70.03 W, 0 %, 17 MiB
2025/10/07 02:00:53.911, 69.03 W, 0 %, 17 MiB
2025/10/07 02:00:53.911, 71.13 W, 0 %, 17 MiB
2025/10/07 02:00:53.911, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:53.911, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:54.161, 115.42 W, 0 %, 74910 MiB
2025/10/07 02:00:54.161, 123.80 W, 0 %, 74793 MiB
2025/10/07 02:00:54.161, 71.50 W, 0 %, 17 MiB
2025/10/07 02:00:54.161, 70.03 W, 0 %, 17 MiB
2025/10/07 02:00:54.161, 69.02 W, 0 %, 17 MiB
2025/10/07 02:00:54.161, 71.08 W, 0 %, 17 MiB
2025/10/07 02:00:54.161, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:54.161, 70.39 W, 0 %, 17 MiB
2025/10/07 02:00:54.411, 115.43 W, 0 %, 74910 MiB
2025/10/07 02:00:54.411, 123.80 W, 0 %, 74793 MiB
2025/10/07 02:00:54.411, 71.52 W, 0 %, 17 MiB
2025/10/07 02:00:54.411, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:54.412, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:54.412, 71.06 W, 0 %, 17 MiB
2025/10/07 02:00:54.412, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:54.412, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:54.662, 115.44 W, 0 %, 74910 MiB
2025/10/07 02:00:54.662, 123.78 W, 0 %, 74793 MiB
2025/10/07 02:00:54.662, 71.50 W, 0 %, 17 MiB
2025/10/07 02:00:54.662, 70.00 W, 0 %, 17 MiB
2025/10/07 02:00:54.662, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:54.662, 71.06 W, 0 %, 17 MiB
2025/10/07 02:00:54.662, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:54.662, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:54.912, 115.43 W, 0 %, 74910 MiB
2025/10/07 02:00:54.912, 123.78 W, 0 %, 74793 MiB
2025/10/07 02:00:54.912, 71.54 W, 0 %, 17 MiB
2025/10/07 02:00:54.912, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:54.912, 68.99 W, 0 %, 17 MiB
2025/10/07 02:00:54.912, 71.11 W, 0 %, 17 MiB
2025/10/07 02:00:54.912, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:54.912, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:55.162, 115.45 W, 0 %, 74910 MiB
2025/10/07 02:00:55.163, 123.82 W, 0 %, 74793 MiB
2025/10/07 02:00:55.163, 71.52 W, 0 %, 17 MiB
2025/10/07 02:00:55.163, 69.98 W, 0 %, 17 MiB
2025/10/07 02:00:55.163, 69.02 W, 0 %, 17 MiB
2025/10/07 02:00:55.163, 71.17 W, 0 %, 17 MiB
2025/10/07 02:00:55.163, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:55.163, 70.43 W, 0 %, 17 MiB
2025/10/07 02:00:55.413, 115.44 W, 0 %, 74910 MiB
2025/10/07 02:00:55.413, 123.82 W, 0 %, 74793 MiB
2025/10/07 02:00:55.413, 71.48 W, 0 %, 17 MiB
2025/10/07 02:00:55.413, 69.99 W, 0 %, 17 MiB
2025/10/07 02:00:55.413, 68.99 W, 0 %, 17 MiB
2025/10/07 02:00:55.413, 71.17 W, 0 %, 17 MiB
2025/10/07 02:00:55.413, 70.30 W, 0 %, 17 MiB
2025/10/07 02:00:55.413, 70.39 W, 0 %, 17 MiB
2025/10/07 02:00:55.663, 115.46 W, 0 %, 74910 MiB
2025/10/07 02:00:55.663, 123.81 W, 0 %, 74793 MiB
2025/10/07 02:00:55.663, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:55.663, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:55.663, 68.99 W, 0 %, 17 MiB
2025/10/07 02:00:55.663, 71.16 W, 0 %, 17 MiB
2025/10/07 02:00:55.663, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:55.663, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:55.913, 115.50 W, 0 %, 74884 MiB
2025/10/07 02:00:55.914, 123.83 W, 0 %, 74793 MiB
2025/10/07 02:00:55.914, 71.50 W, 0 %, 17 MiB
2025/10/07 02:00:55.914, 70.00 W, 0 %, 17 MiB
2025/10/07 02:00:55.914, 68.99 W, 0 %, 17 MiB
2025/10/07 02:00:55.914, 71.13 W, 0 %, 17 MiB
2025/10/07 02:00:55.915, 70.29 W, 0 %, 17 MiB
2025/10/07 02:00:55.915, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:56.165, 115.51 W, 2 %, 74901 MiB
2025/10/07 02:00:56.165, 123.84 W, 0 %, 74793 MiB
2025/10/07 02:00:56.165, 71.49 W, 0 %, 17 MiB
2025/10/07 02:00:56.165, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:56.165, 68.97 W, 0 %, 17 MiB
2025/10/07 02:00:56.165, 71.10 W, 0 %, 17 MiB
2025/10/07 02:00:56.165, 70.27 W, 0 %, 17 MiB
2025/10/07 02:00:56.165, 70.40 W, 0 %, 17 MiB
2025/10/07 02:00:56.416, 115.54 W, 0 %, 74901 MiB
2025/10/07 02:00:56.416, 123.83 W, 0 %, 74793 MiB
2025/10/07 02:00:56.416, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:56.416, 70.00 W, 0 %, 17 MiB
2025/10/07 02:00:56.416, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:56.416, 71.10 W, 0 %, 17 MiB
2025/10/07 02:00:56.416, 70.32 W, 0 %, 17 MiB
2025/10/07 02:00:56.416, 70.43 W, 0 %, 17 MiB
2025/10/07 02:00:56.666, 115.52 W, 0 %, 74901 MiB
2025/10/07 02:00:56.666, 123.84 W, 0 %, 74793 MiB
2025/10/07 02:00:56.666, 71.50 W, 0 %, 17 MiB
2025/10/07 02:00:56.666, 69.99 W, 0 %, 17 MiB
2025/10/07 02:00:56.666, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:56.666, 71.12 W, 0 %, 17 MiB
2025/10/07 02:00:56.666, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:56.666, 70.40 W, 0 %, 17 MiB
2025/10/07 02:00:56.916, 115.50 W, 0 %, 74901 MiB
2025/10/07 02:00:56.916, 123.83 W, 0 %, 74793 MiB
2025/10/07 02:00:56.916, 71.49 W, 0 %, 17 MiB
2025/10/07 02:00:56.916, 70.02 W, 0 %, 17 MiB
2025/10/07 02:00:56.916, 69.00 W, 0 %, 17 MiB
2025/10/07 02:00:56.917, 71.14 W, 0 %, 17 MiB
2025/10/07 02:00:56.917, 70.31 W, 0 %, 17 MiB
2025/10/07 02:00:56.917, 70.41 W, 0 %, 17 MiB
2025/10/07 02:00:57.167, 115.47 W, 0 %, 74901 MiB
2025/10/07 02:00:57.167, 123.82 W, 0 %, 74793 MiB
2025/10/07 02:00:57.167, 71.51 W, 0 %, 17 MiB
2025/10/07 02:00:57.167, 69.99 W, 0 %, 17 MiB
2025/10/07 02:00:57.167, 69.01 W, 0 %, 17 MiB
2025/10/07 02:00:57.167, 71.16 W, 0 %, 17 MiB
2025/10/07 02:00:57.167, 70.34 W, 0 %, 17 MiB
2025/10/07 02:00:57.167, 70.42 W, 0 %, 17 MiB
2025/10/07 02:00:57.417, 115.43 W, 0 %, 74901 MiB
2025/10/07 02:00:57.417, 123.81 W, 0 %, 74793 MiB
2025/10/07 02:00:57.417, 71.54 W, 0 %, 17 MiB
2025/10/07 02:00:57.417, 70.01 W, 0 %, 17 MiB
2025/10/07 02:00:57.417, 69.00 W, 0 %, 17 MiB
2025/10/07 02:00:57.417, 71.18 W, 0 %, 17 MiB
2025/10/07 02:00:57.417, 70.30 W, 0 %, 17 MiB
