timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:37:25.931, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:25.931, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:25.931, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:26.181, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:26.181, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:26.181, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:26.181, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:26.181, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:26.181, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:26.181, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:26.181, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:26.432, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:26.432, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:26.432, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:26.432, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:26.432, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:26.432, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:26.432, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:26.432, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:26.682, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:26.682, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:26.682, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:26.682, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:26.682, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:26.682, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:26.682, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:26.682, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:26.932, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:26.932, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:26.932, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:26.932, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:26.933, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:26.933, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:26.933, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:26.933, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:27.183, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:27.183, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:27.183, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:27.183, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:27.183, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:27.183, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:27.183, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:27.183, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:27.433, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:27.433, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:27.433, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:27.433, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:27.433, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:27.433, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:27.433, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:27.433, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:27.684, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:37:27.684, 60.90 W, 0 %, 4 MiB
2025/10/23 10:37:27.684, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:27.684, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:27.684, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:27.684, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:27.684, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:27.684, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:27.934, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:27.934, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:27.934, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:27.934, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:27.934, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:27.934, 62.99 W, 0 %, 4 MiB
2025/10/23 10:37:27.934, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:27.934, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:28.184, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:28.184, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:28.185, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:28.185, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:28.185, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:28.185, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:28.185, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:28.185, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:28.435, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:28.435, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:28.435, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:28.435, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:28.435, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:28.435, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:28.435, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:28.435, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:28.685, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:28.685, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:28.685, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:28.685, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:28.685, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:28.686, 62.99 W, 0 %, 4 MiB
2025/10/23 10:37:28.686, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:28.686, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:28.936, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:28.936, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:28.936, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:28.936, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:28.936, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:28.936, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:28.936, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:28.936, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:29.186, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:29.186, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:29.186, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:29.186, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:29.186, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:29.186, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:29.186, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:29.187, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:29.437, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:29.437, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:29.437, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:29.437, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:29.437, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:29.437, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:29.437, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:29.437, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:29.687, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:29.687, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:29.687, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:29.687, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:29.687, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:29.687, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:29.687, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:29.687, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:29.938, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:29.938, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:29.938, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:29.938, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:29.938, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:29.938, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:29.938, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:29.938, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:30.188, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:30.188, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:30.188, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:30.188, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:30.188, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:30.188, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:30.188, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:30.188, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:30.438, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:30.438, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:30.438, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:30.438, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:30.439, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:30.439, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:30.439, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:30.439, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:30.689, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:30.689, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:30.689, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:30.689, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:30.689, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:30.689, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:30.689, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:30.689, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:30.939, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:30.939, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:30.939, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:30.939, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:30.939, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:30.939, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:30.940, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:30.940, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:31.190, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:31.190, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:31.190, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:31.190, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:31.190, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:31.190, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:31.190, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:31.190, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:31.440, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:31.440, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:31.440, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:31.440, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:31.440, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:31.440, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:31.440, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:31.440, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:31.691, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:31.691, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:31.691, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:31.691, 61.83 W, 0 %, 4 MiB
2025/10/23 10:37:31.691, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:31.691, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:31.691, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:31.691, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:31.941, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:31.941, 60.90 W, 0 %, 4 MiB
2025/10/23 10:37:31.941, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:31.941, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:31.941, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:31.941, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:31.941, 60.78 W, 0 %, 4 MiB
2025/10/23 10:37:31.941, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:32.191, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:32.192, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:32.192, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:32.192, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:32.192, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:32.192, 62.99 W, 0 %, 4 MiB
2025/10/23 10:37:32.192, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:32.192, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:32.442, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:32.442, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:32.442, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:32.442, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:32.442, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:32.442, 62.99 W, 0 %, 4 MiB
2025/10/23 10:37:32.442, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:32.442, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:32.692, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:32.692, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:32.692, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:32.693, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:32.693, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:32.693, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:32.693, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:32.693, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:32.943, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:32.943, 60.90 W, 0 %, 4 MiB
2025/10/23 10:37:32.943, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:32.943, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:32.943, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:32.943, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:32.943, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:32.943, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:33.193, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:33.193, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:33.193, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:33.193, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:33.193, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:33.193, 62.99 W, 0 %, 4 MiB
2025/10/23 10:37:33.194, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:33.194, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:33.444, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:33.444, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:33.444, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:33.444, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:33.444, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:33.444, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:33.444, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:33.444, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:33.694, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:33.694, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:33.694, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:33.694, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:33.694, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:33.694, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:33.694, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:33.694, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:33.944, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:33.945, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:33.945, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:33.945, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:33.945, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:33.945, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:33.945, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:33.945, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:34.195, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:34.195, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:34.195, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:34.195, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:34.195, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:34.195, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:34.195, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:34.195, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:34.445, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:34.445, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:34.446, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:34.446, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:34.446, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:34.446, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:34.446, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:34.446, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:34.696, 238.16 W, 9 %, 74291 MiB
2025/10/23 10:37:34.696, 60.90 W, 0 %, 4 MiB
2025/10/23 10:37:34.696, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:34.696, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:34.696, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:34.696, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:34.696, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:34.696, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:34.946, 321.12 W, 100 %, 74291 MiB
2025/10/23 10:37:34.946, 60.51 W, 0 %, 4 MiB
2025/10/23 10:37:34.946, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:34.946, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:34.946, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:34.947, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:34.947, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:34.947, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:35.197, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:37:35.197, 60.51 W, 0 %, 4 MiB
2025/10/23 10:37:35.197, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:35.197, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:35.197, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:35.197, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:35.197, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:35.197, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:35.447, 323.27 W, 100 %, 74291 MiB
2025/10/23 10:37:35.447, 60.84 W, 0 %, 4 MiB
2025/10/23 10:37:35.447, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:35.447, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:35.447, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:35.447, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:35.447, 60.78 W, 0 %, 4 MiB
2025/10/23 10:37:35.448, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:35.698, 324.54 W, 100 %, 74291 MiB
2025/10/23 10:37:35.698, 60.51 W, 0 %, 4 MiB
2025/10/23 10:37:35.698, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:35.698, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:35.698, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:35.698, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:35.698, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:35.698, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:35.948, 325.75 W, 100 %, 74291 MiB
2025/10/23 10:37:35.948, 60.51 W, 0 %, 4 MiB
2025/10/23 10:37:35.948, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:35.948, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:35.948, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:35.948, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:35.948, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:35.948, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:36.198, 324.21 W, 100 %, 74291 MiB
2025/10/23 10:37:36.198, 60.84 W, 0 %, 4 MiB
2025/10/23 10:37:36.199, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:36.199, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:36.199, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:36.199, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:36.199, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:36.199, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:36.449, 325.15 W, 100 %, 74291 MiB
2025/10/23 10:37:36.449, 60.84 W, 0 %, 4 MiB
2025/10/23 10:37:36.449, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:36.449, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:36.449, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:36.449, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:36.449, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:36.449, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:36.699, 325.75 W, 100 %, 74291 MiB
2025/10/23 10:37:36.699, 60.84 W, 0 %, 4 MiB
2025/10/23 10:37:36.699, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:36.699, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:36.700, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:36.700, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:36.700, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:36.700, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:36.950, 325.75 W, 100 %, 74291 MiB
2025/10/23 10:37:36.950, 60.84 W, 0 %, 4 MiB
2025/10/23 10:37:36.950, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:36.950, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:36.950, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:36.950, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:36.950, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:36.950, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:37.200, 326.03 W, 100 %, 74291 MiB
2025/10/23 10:37:37.200, 60.51 W, 0 %, 4 MiB
2025/10/23 10:37:37.200, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:37.200, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:37.200, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:37.201, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:37.201, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:37.201, 61.43 W, 0 %, 4 MiB
