timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:42:19.354, 71.30 W, 0 %, 17 MiB
2025/05/25 20:42:19.354, 72.09 W, 0 %, 17 MiB
2025/05/25 20:42:19.354, 71.64 W, 0 %, 17 MiB
2025/05/25 20:42:19.354, 70.49 W, 0 %, 17 MiB
2025/05/25 20:42:19.354, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:19.604, 453.65 W, 92 %, 73783 MiB
2025/05/25 20:42:19.604, 72.13 W, 0 %, 17 MiB
2025/05/25 20:42:19.604, 71.70 W, 0 %, 17 MiB
2025/05/25 20:42:19.604, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:19.604, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:19.604, 71.67 W, 0 %, 17 MiB
2025/05/25 20:42:19.604, 70.56 W, 0 %, 17 MiB
2025/05/25 20:42:19.604, 71.24 W, 0 %, 17 MiB
2025/05/25 20:42:19.854, 453.35 W, 91 %, 73783 MiB
2025/05/25 20:42:19.854, 72.08 W, 0 %, 17 MiB
2025/05/25 20:42:19.854, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:19.854, 71.30 W, 0 %, 17 MiB
2025/05/25 20:42:19.854, 71.98 W, 0 %, 17 MiB
2025/05/25 20:42:19.854, 71.65 W, 0 %, 17 MiB
2025/05/25 20:42:19.854, 70.51 W, 0 %, 17 MiB
2025/05/25 20:42:19.854, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:20.105, 460.36 W, 91 %, 73783 MiB
2025/05/25 20:42:20.105, 72.03 W, 0 %, 17 MiB
2025/05/25 20:42:20.105, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:20.105, 71.30 W, 0 %, 17 MiB
2025/05/25 20:42:20.105, 71.97 W, 0 %, 17 MiB
2025/05/25 20:42:20.105, 71.61 W, 0 %, 17 MiB
2025/05/25 20:42:20.105, 70.56 W, 0 %, 17 MiB
2025/05/25 20:42:20.105, 71.26 W, 0 %, 17 MiB
2025/05/25 20:42:20.355, 460.24 W, 91 %, 73783 MiB
2025/05/25 20:42:20.355, 72.02 W, 0 %, 17 MiB
2025/05/25 20:42:20.355, 71.78 W, 0 %, 17 MiB
2025/05/25 20:42:20.355, 71.29 W, 0 %, 17 MiB
2025/05/25 20:42:20.355, 71.98 W, 0 %, 17 MiB
2025/05/25 20:42:20.355, 71.56 W, 0 %, 17 MiB
2025/05/25 20:42:20.355, 70.50 W, 0 %, 17 MiB
2025/05/25 20:42:20.355, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:20.605, 459.58 W, 91 %, 73783 MiB
2025/05/25 20:42:20.605, 71.92 W, 0 %, 17 MiB
2025/05/25 20:42:20.605, 71.75 W, 0 %, 17 MiB
2025/05/25 20:42:20.605, 71.29 W, 0 %, 17 MiB
2025/05/25 20:42:20.605, 71.99 W, 0 %, 17 MiB
2025/05/25 20:42:20.606, 71.51 W, 0 %, 17 MiB
2025/05/25 20:42:20.606, 70.53 W, 0 %, 17 MiB
2025/05/25 20:42:20.606, 71.24 W, 0 %, 17 MiB
2025/05/25 20:42:20.856, 468.73 W, 91 %, 73783 MiB
2025/05/25 20:42:20.856, 71.99 W, 0 %, 17 MiB
2025/05/25 20:42:20.856, 71.74 W, 0 %, 17 MiB
2025/05/25 20:42:20.856, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:20.856, 71.98 W, 0 %, 17 MiB
2025/05/25 20:42:20.856, 71.46 W, 0 %, 17 MiB
2025/05/25 20:42:20.856, 70.47 W, 0 %, 17 MiB
2025/05/25 20:42:20.856, 71.19 W, 0 %, 17 MiB
2025/05/25 20:42:21.106, 462.99 W, 91 %, 73783 MiB
2025/05/25 20:42:21.106, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:21.106, 71.75 W, 0 %, 17 MiB
2025/05/25 20:42:21.106, 71.28 W, 0 %, 17 MiB
2025/05/25 20:42:21.106, 72.03 W, 0 %, 17 MiB
2025/05/25 20:42:21.106, 71.44 W, 0 %, 17 MiB
2025/05/25 20:42:21.106, 70.53 W, 0 %, 17 MiB
2025/05/25 20:42:21.106, 71.20 W, 0 %, 17 MiB
2025/05/25 20:42:21.356, 467.32 W, 91 %, 73783 MiB
2025/05/25 20:42:21.357, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:21.357, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:21.357, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:21.357, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:21.357, 71.45 W, 0 %, 17 MiB
2025/05/25 20:42:21.357, 70.49 W, 0 %, 17 MiB
2025/05/25 20:42:21.357, 71.20 W, 0 %, 17 MiB
2025/05/25 20:42:21.607, 468.40 W, 91 %, 73783 MiB
2025/05/25 20:42:21.607, 72.10 W, 0 %, 17 MiB
2025/05/25 20:42:21.607, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:21.607, 71.24 W, 0 %, 17 MiB
2025/05/25 20:42:21.607, 71.93 W, 0 %, 17 MiB
2025/05/25 20:42:21.607, 71.43 W, 0 %, 17 MiB
2025/05/25 20:42:21.607, 70.52 W, 0 %, 17 MiB
2025/05/25 20:42:21.607, 71.20 W, 0 %, 17 MiB
2025/05/25 20:42:21.857, 461.79 W, 92 %, 73783 MiB
2025/05/25 20:42:21.857, 72.11 W, 0 %, 17 MiB
2025/05/25 20:42:21.857, 71.72 W, 0 %, 17 MiB
2025/05/25 20:42:21.857, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:21.857, 71.96 W, 0 %, 17 MiB
2025/05/25 20:42:21.857, 71.39 W, 0 %, 17 MiB
2025/05/25 20:42:21.857, 70.52 W, 0 %, 17 MiB
2025/05/25 20:42:21.857, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:22.108, 464.32 W, 92 %, 73783 MiB
2025/05/25 20:42:22.108, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:22.108, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:22.108, 71.23 W, 0 %, 17 MiB
2025/05/25 20:42:22.108, 72.07 W, 0 %, 17 MiB
2025/05/25 20:42:22.108, 71.40 W, 0 %, 17 MiB
2025/05/25 20:42:22.108, 70.51 W, 0 %, 17 MiB
2025/05/25 20:42:22.108, 71.19 W, 0 %, 17 MiB
2025/05/25 20:42:22.358, 462.72 W, 92 %, 73783 MiB
2025/05/25 20:42:22.358, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:22.358, 71.76 W, 0 %, 17 MiB
2025/05/25 20:42:22.358, 71.17 W, 0 %, 17 MiB
2025/05/25 20:42:22.358, 72.03 W, 0 %, 17 MiB
2025/05/25 20:42:22.358, 71.37 W, 0 %, 17 MiB
2025/05/25 20:42:22.358, 70.53 W, 0 %, 17 MiB
2025/05/25 20:42:22.358, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:22.608, 468.07 W, 91 %, 73783 MiB
2025/05/25 20:42:22.608, 72.05 W, 0 %, 17 MiB
2025/05/25 20:42:22.608, 71.79 W, 0 %, 17 MiB
2025/05/25 20:42:22.608, 71.25 W, 0 %, 17 MiB
2025/05/25 20:42:22.608, 72.04 W, 0 %, 17 MiB
2025/05/25 20:42:22.608, 71.39 W, 0 %, 17 MiB
2025/05/25 20:42:22.608, 70.52 W, 0 %, 17 MiB
2025/05/25 20:42:22.608, 71.19 W, 0 %, 17 MiB
2025/05/25 20:42:22.859, 470.00 W, 92 %, 73783 MiB
2025/05/25 20:42:22.859, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:22.859, 71.79 W, 0 %, 17 MiB
2025/05/25 20:42:22.859, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:22.859, 72.04 W, 0 %, 17 MiB
2025/05/25 20:42:22.859, 71.39 W, 0 %, 17 MiB
2025/05/25 20:42:22.859, 70.56 W, 0 %, 17 MiB
2025/05/25 20:42:22.859, 71.20 W, 0 %, 17 MiB
2025/05/25 20:42:23.109, 470.00 W, 92 %, 73783 MiB
2025/05/25 20:42:23.109, 72.10 W, 0 %, 17 MiB
2025/05/25 20:42:23.109, 71.78 W, 0 %, 17 MiB
2025/05/25 20:42:23.109, 71.27 W, 0 %, 17 MiB
2025/05/25 20:42:23.109, 71.96 W, 0 %, 17 MiB
2025/05/25 20:42:23.109, 71.38 W, 0 %, 17 MiB
2025/05/25 20:42:23.109, 70.54 W, 0 %, 17 MiB
2025/05/25 20:42:23.109, 71.20 W, 0 %, 17 MiB
2025/05/25 20:42:23.359, 470.47 W, 92 %, 73783 MiB
2025/05/25 20:42:23.359, 72.11 W, 0 %, 17 MiB
2025/05/25 20:42:23.359, 71.78 W, 0 %, 17 MiB
2025/05/25 20:42:23.359, 71.28 W, 0 %, 17 MiB
2025/05/25 20:42:23.359, 71.98 W, 0 %, 17 MiB
2025/05/25 20:42:23.360, 71.40 W, 0 %, 17 MiB
2025/05/25 20:42:23.360, 70.56 W, 0 %, 17 MiB
2025/05/25 20:42:23.360, 71.22 W, 0 %, 17 MiB
2025/05/25 20:42:23.610, 462.68 W, 91 %, 73783 MiB
2025/05/25 20:42:23.610, 72.13 W, 0 %, 17 MiB
2025/05/25 20:42:23.610, 71.74 W, 0 %, 17 MiB
2025/05/25 20:42:23.610, 71.28 W, 0 %, 17 MiB
2025/05/25 20:42:23.610, 72.08 W, 0 %, 17 MiB
2025/05/25 20:42:23.610, 71.40 W, 0 %, 17 MiB
2025/05/25 20:42:23.610, 70.51 W, 0 %, 17 MiB
2025/05/25 20:42:23.610, 71.19 W, 0 %, 17 MiB
2025/05/25 20:42:23.860, 459.47 W, 91 %, 73783 MiB
2025/05/25 20:42:23.860, 72.12 W, 0 %, 17 MiB
2025/05/25 20:42:23.860, 71.72 W, 0 %, 17 MiB
2025/05/25 20:42:23.860, 71.28 W, 0 %, 17 MiB
2025/05/25 20:42:23.860, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:23.860, 71.38 W, 0 %, 17 MiB
2025/05/25 20:42:23.862, 70.54 W, 0 %, 17 MiB
2025/05/25 20:42:23.862, 71.22 W, 0 %, 17 MiB
2025/05/25 20:42:24.112, 465.10 W, 92 %, 73783 MiB
2025/05/25 20:42:24.112, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:24.112, 71.68 W, 0 %, 17 MiB
2025/05/25 20:42:24.113, 71.32 W, 0 %, 17 MiB
2025/05/25 20:42:24.113, 71.97 W, 0 %, 17 MiB
2025/05/25 20:42:24.113, 71.38 W, 0 %, 17 MiB
2025/05/25 20:42:24.113, 70.51 W, 0 %, 17 MiB
2025/05/25 20:42:24.113, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:24.363, 464.46 W, 91 %, 73783 MiB
2025/05/25 20:42:24.363, 72.09 W, 0 %, 17 MiB
2025/05/25 20:42:24.363, 71.66 W, 0 %, 17 MiB
2025/05/25 20:42:24.363, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:24.363, 71.94 W, 0 %, 17 MiB
2025/05/25 20:42:24.363, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:24.363, 70.54 W, 0 %, 17 MiB
2025/05/25 20:42:24.363, 71.24 W, 0 %, 17 MiB
2025/05/25 20:42:24.613, 467.77 W, 91 %, 73783 MiB
2025/05/25 20:42:24.613, 72.04 W, 0 %, 17 MiB
2025/05/25 20:42:24.613, 71.66 W, 0 %, 17 MiB
2025/05/25 20:42:24.613, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:24.613, 71.98 W, 0 %, 17 MiB
2025/05/25 20:42:24.613, 71.35 W, 0 %, 17 MiB
2025/05/25 20:42:24.613, 70.50 W, 0 %, 17 MiB
2025/05/25 20:42:24.613, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:24.863, 467.59 W, 91 %, 73783 MiB
2025/05/25 20:42:24.864, 72.02 W, 0 %, 17 MiB
2025/05/25 20:42:24.864, 71.67 W, 0 %, 17 MiB
2025/05/25 20:42:24.864, 71.29 W, 0 %, 17 MiB
2025/05/25 20:42:24.864, 71.99 W, 0 %, 17 MiB
2025/05/25 20:42:24.864, 71.35 W, 0 %, 17 MiB
2025/05/25 20:42:24.864, 70.56 W, 0 %, 17 MiB
2025/05/25 20:42:24.864, 71.23 W, 0 %, 17 MiB
2025/05/25 20:42:25.114, 465.60 W, 91 %, 73783 MiB
2025/05/25 20:42:25.114, 72.02 W, 0 %, 17 MiB
2025/05/25 20:42:25.114, 71.67 W, 0 %, 17 MiB
2025/05/25 20:42:25.114, 71.34 W, 0 %, 17 MiB
2025/05/25 20:42:25.114, 72.05 W, 0 %, 17 MiB
2025/05/25 20:42:25.114, 71.35 W, 0 %, 17 MiB
2025/05/25 20:42:25.114, 70.46 W, 0 %, 17 MiB
2025/05/25 20:42:25.114, 71.19 W, 0 %, 17 MiB
2025/05/25 20:42:25.364, 464.35 W, 91 %, 73783 MiB
2025/05/25 20:42:25.364, 72.01 W, 0 %, 17 MiB
2025/05/25 20:42:25.364, 71.64 W, 0 %, 17 MiB
2025/05/25 20:42:25.364, 71.34 W, 0 %, 17 MiB
2025/05/25 20:42:25.364, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:25.364, 71.39 W, 0 %, 17 MiB
2025/05/25 20:42:25.364, 70.56 W, 0 %, 17 MiB
2025/05/25 20:42:25.364, 71.23 W, 0 %, 17 MiB
2025/05/25 20:42:25.615, 474.97 W, 91 %, 73783 MiB
2025/05/25 20:42:25.615, 72.02 W, 0 %, 17 MiB
2025/05/25 20:42:25.615, 71.67 W, 0 %, 17 MiB
2025/05/25 20:42:25.615, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:25.615, 71.96 W, 0 %, 17 MiB
2025/05/25 20:42:25.615, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:25.615, 70.48 W, 0 %, 17 MiB
2025/05/25 20:42:25.615, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:25.865, 478.59 W, 91 %, 73783 MiB
2025/05/25 20:42:25.865, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:25.865, 71.71 W, 0 %, 17 MiB
2025/05/25 20:42:25.865, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:25.865, 71.95 W, 0 %, 17 MiB
2025/05/25 20:42:25.865, 71.38 W, 0 %, 17 MiB
2025/05/25 20:42:25.865, 70.58 W, 0 %, 17 MiB
2025/05/25 20:42:25.865, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:26.115, 475.02 W, 91 %, 73783 MiB
2025/05/25 20:42:26.115, 72.08 W, 0 %, 17 MiB
2025/05/25 20:42:26.115, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:26.115, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:26.115, 72.01 W, 0 %, 17 MiB
2025/05/25 20:42:26.116, 71.40 W, 0 %, 17 MiB
2025/05/25 20:42:26.116, 70.50 W, 0 %, 17 MiB
2025/05/25 20:42:26.116, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:26.366, 475.27 W, 91 %, 73783 MiB
2025/05/25 20:42:26.366, 72.09 W, 0 %, 17 MiB
2025/05/25 20:42:26.366, 71.78 W, 0 %, 17 MiB
2025/05/25 20:42:26.366, 71.32 W, 0 %, 17 MiB
2025/05/25 20:42:26.366, 72.05 W, 0 %, 17 MiB
2025/05/25 20:42:26.366, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:26.366, 70.59 W, 0 %, 17 MiB
2025/05/25 20:42:26.366, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:26.616, 462.86 W, 91 %, 73783 MiB
2025/05/25 20:42:26.616, 72.11 W, 0 %, 17 MiB
2025/05/25 20:42:26.616, 71.75 W, 0 %, 17 MiB
2025/05/25 20:42:26.616, 71.29 W, 0 %, 17 MiB
2025/05/25 20:42:26.616, 72.00 W, 0 %, 17 MiB
2025/05/25 20:42:26.616, 71.37 W, 0 %, 17 MiB
2025/05/25 20:42:26.616, 70.49 W, 0 %, 17 MiB
2025/05/25 20:42:26.616, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:26.866, 468.97 W, 90 %, 73783 MiB
2025/05/25 20:42:26.867, 72.12 W, 0 %, 17 MiB
2025/05/25 20:42:26.867, 71.72 W, 0 %, 17 MiB
2025/05/25 20:42:26.867, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:26.867, 72.03 W, 0 %, 17 MiB
2025/05/25 20:42:26.867, 71.42 W, 0 %, 17 MiB
2025/05/25 20:42:26.867, 70.59 W, 0 %, 17 MiB
2025/05/25 20:42:26.867, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:27.117, 472.36 W, 91 %, 73783 MiB
2025/05/25 20:42:27.117, 72.11 W, 0 %, 17 MiB
2025/05/25 20:42:27.117, 71.72 W, 0 %, 17 MiB
2025/05/25 20:42:27.117, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:27.117, 71.96 W, 0 %, 17 MiB
2025/05/25 20:42:27.117, 71.42 W, 0 %, 17 MiB
2025/05/25 20:42:27.117, 70.54 W, 0 %, 17 MiB
2025/05/25 20:42:27.117, 71.23 W, 0 %, 17 MiB
2025/05/25 20:42:27.367, 470.83 W, 91 %, 73757 MiB
2025/05/25 20:42:27.368, 72.11 W, 0 %, 17 MiB
2025/05/25 20:42:27.368, 71.69 W, 0 %, 17 MiB
2025/05/25 20:42:27.369, 71.29 W, 0 %, 17 MiB
2025/05/25 20:42:27.369, 71.95 W, 0 %, 17 MiB
2025/05/25 20:42:27.371, 71.43 W, 0 %, 17 MiB
2025/05/25 20:42:27.372, 70.64 W, 0 %, 17 MiB
2025/05/25 20:42:27.372, 71.19 W, 0 %, 17 MiB
2025/05/25 20:42:27.622, 472.73 W, 93 %, 73774 MiB
2025/05/25 20:42:27.622, 72.08 W, 0 %, 17 MiB
2025/05/25 20:42:27.622, 71.68 W, 0 %, 17 MiB
2025/05/25 20:42:27.622, 71.35 W, 0 %, 17 MiB
2025/05/25 20:42:27.622, 72.03 W, 0 %, 17 MiB
2025/05/25 20:42:27.622, 71.43 W, 0 %, 17 MiB
2025/05/25 20:42:27.622, 70.56 W, 0 %, 17 MiB
2025/05/25 20:42:27.622, 71.23 W, 0 %, 17 MiB
2025/05/25 20:42:27.872, 463.33 W, 91 %, 73774 MiB
2025/05/25 20:42:27.873, 72.10 W, 0 %, 17 MiB
2025/05/25 20:42:27.873, 71.68 W, 0 %, 17 MiB
2025/05/25 20:42:27.873, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:27.873, 72.05 W, 0 %, 17 MiB
2025/05/25 20:42:27.873, 71.39 W, 0 %, 17 MiB
2025/05/25 20:42:27.873, 70.62 W, 0 %, 17 MiB
2025/05/25 20:42:27.873, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:28.123, 458.97 W, 91 %, 73774 MiB
2025/05/25 20:42:28.123, 72.10 W, 0 %, 17 MiB
2025/05/25 20:42:28.123, 71.67 W, 0 %, 17 MiB
2025/05/25 20:42:28.123, 71.28 W, 0 %, 17 MiB
2025/05/25 20:42:28.123, 71.94 W, 0 %, 17 MiB
2025/05/25 20:42:28.123, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:28.123, 70.51 W, 0 %, 17 MiB
2025/05/25 20:42:28.123, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:28.373, 460.39 W, 91 %, 73774 MiB
2025/05/25 20:42:28.373, 72.07 W, 0 %, 17 MiB
2025/05/25 20:42:28.373, 71.72 W, 0 %, 17 MiB
2025/05/25 20:42:28.373, 71.38 W, 0 %, 17 MiB
2025/05/25 20:42:28.373, 71.92 W, 0 %, 17 MiB
2025/05/25 20:42:28.373, 71.37 W, 0 %, 17 MiB
2025/05/25 20:42:28.373, 70.56 W, 0 %, 17 MiB
2025/05/25 20:42:28.373, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:28.624, 459.45 W, 91 %, 73774 MiB
2025/05/25 20:42:28.624, 72.12 W, 0 %, 17 MiB
2025/05/25 20:42:28.624, 71.78 W, 0 %, 17 MiB
2025/05/25 20:42:28.624, 71.35 W, 0 %, 17 MiB
2025/05/25 20:42:28.624, 71.97 W, 0 %, 17 MiB
2025/05/25 20:42:28.624, 71.42 W, 0 %, 17 MiB
2025/05/25 20:42:28.624, 70.50 W, 0 %, 17 MiB
2025/05/25 20:42:28.624, 71.22 W, 0 %, 17 MiB
2025/05/25 20:42:28.874, 456.15 W, 93 %, 73783 MiB
2025/05/25 20:42:28.874, 72.05 W, 0 %, 17 MiB
2025/05/25 20:42:28.874, 71.78 W, 0 %, 17 MiB
2025/05/25 20:42:28.874, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:28.874, 71.97 W, 0 %, 17 MiB
2025/05/25 20:42:28.874, 71.48 W, 0 %, 17 MiB
2025/05/25 20:42:28.877, 70.55 W, 0 %, 17 MiB
2025/05/25 20:42:28.877, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:29.127, 460.07 W, 91 %, 73783 MiB
2025/05/25 20:42:29.127, 72.00 W, 0 %, 17 MiB
2025/05/25 20:42:29.127, 71.75 W, 0 %, 17 MiB
2025/05/25 20:42:29.127, 71.33 W, 0 %, 17 MiB
2025/05/25 20:42:29.127, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:29.127, 71.49 W, 0 %, 17 MiB
2025/05/25 20:42:29.127, 70.51 W, 0 %, 17 MiB
2025/05/25 20:42:29.127, 71.23 W, 0 %, 17 MiB
2025/05/25 20:42:29.377, 467.04 W, 91 %, 73783 MiB
2025/05/25 20:42:29.378, 72.02 W, 0 %, 17 MiB
2025/05/25 20:42:29.378, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:29.378, 71.26 W, 0 %, 17 MiB
2025/05/25 20:42:29.378, 72.04 W, 0 %, 17 MiB
2025/05/25 20:42:29.378, 71.53 W, 0 %, 17 MiB
2025/05/25 20:42:29.378, 70.55 W, 0 %, 17 MiB
2025/05/25 20:42:29.378, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:29.628, 472.12 W, 91 %, 73783 MiB
2025/05/25 20:42:29.628, 72.04 W, 0 %, 17 MiB
2025/05/25 20:42:29.628, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:29.628, 71.27 W, 0 %, 17 MiB
2025/05/25 20:42:29.628, 71.93 W, 0 %, 17 MiB
2025/05/25 20:42:29.628, 71.54 W, 0 %, 17 MiB
2025/05/25 20:42:29.628, 70.54 W, 0 %, 17 MiB
2025/05/25 20:42:29.628, 71.22 W, 0 %, 17 MiB
2025/05/25 20:42:29.878, 475.64 W, 91 %, 73783 MiB
2025/05/25 20:42:29.878, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:29.878, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:29.878, 71.26 W, 0 %, 17 MiB
2025/05/25 20:42:29.878, 71.94 W, 0 %, 17 MiB
2025/05/25 20:42:29.878, 71.54 W, 0 %, 17 MiB
2025/05/25 20:42:29.878, 70.54 W, 0 %, 17 MiB
2025/05/25 20:42:29.878, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:30.129, 485.47 W, 92 %, 73783 MiB
2025/05/25 20:42:30.129, 72.14 W, 0 %, 17 MiB
2025/05/25 20:42:30.129, 71.78 W, 0 %, 17 MiB
2025/05/25 20:42:30.129, 71.30 W, 0 %, 17 MiB
2025/05/25 20:42:30.129, 72.01 W, 0 %, 17 MiB
2025/05/25 20:42:30.129, 71.55 W, 0 %, 17 MiB
2025/05/25 20:42:30.129, 70.53 W, 0 %, 17 MiB
2025/05/25 20:42:30.129, 71.20 W, 0 %, 17 MiB
2025/05/25 20:42:30.379, 480.16 W, 91 %, 73783 MiB
2025/05/25 20:42:30.379, 72.18 W, 0 %, 17 MiB
2025/05/25 20:42:30.379, 71.77 W, 0 %, 17 MiB
2025/05/25 20:42:30.379, 71.29 W, 0 %, 17 MiB
2025/05/25 20:42:30.379, 72.04 W, 0 %, 17 MiB
2025/05/25 20:42:30.379, 71.50 W, 0 %, 17 MiB
2025/05/25 20:42:30.379, 70.54 W, 0 %, 17 MiB
2025/05/25 20:42:30.379, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:30.629, 482.83 W, 91 %, 73783 MiB
2025/05/25 20:42:30.629, 72.15 W, 0 %, 17 MiB
2025/05/25 20:42:30.629, 71.74 W, 0 %, 17 MiB
2025/05/25 20:42:30.629, 71.30 W, 0 %, 17 MiB
2025/05/25 20:42:30.629, 72.02 W, 0 %, 17 MiB
2025/05/25 20:42:30.629, 71.46 W, 0 %, 17 MiB
2025/05/25 20:42:30.630, 70.53 W, 0 %, 17 MiB
2025/05/25 20:42:30.630, 71.17 W, 0 %, 17 MiB
2025/05/25 20:42:30.880, 494.56 W, 91 %, 73783 MiB
2025/05/25 20:42:30.880, 72.14 W, 0 %, 17 MiB
2025/05/25 20:42:30.880, 71.74 W, 0 %, 17 MiB
2025/05/25 20:42:30.880, 71.34 W, 0 %, 17 MiB
2025/05/25 20:42:30.880, 71.99 W, 0 %, 17 MiB
2025/05/25 20:42:30.880, 71.39 W, 0 %, 17 MiB
2025/05/25 20:42:30.880, 70.55 W, 0 %, 17 MiB
2025/05/25 20:42:30.880, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:31.130, 486.06 W, 91 %, 73783 MiB
2025/05/25 20:42:31.130, 72.07 W, 0 %, 17 MiB
2025/05/25 20:42:31.130, 71.73 W, 0 %, 17 MiB
2025/05/25 20:42:31.130, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:31.130, 71.94 W, 0 %, 17 MiB
2025/05/25 20:42:31.130, 71.34 W, 0 %, 17 MiB
2025/05/25 20:42:31.130, 70.58 W, 0 %, 17 MiB
2025/05/25 20:42:31.130, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:31.380, 488.89 W, 91 %, 73783 MiB
2025/05/25 20:42:31.380, 72.08 W, 0 %, 17 MiB
2025/05/25 20:42:31.381, 71.74 W, 0 %, 17 MiB
2025/05/25 20:42:31.381, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:31.381, 71.96 W, 0 %, 17 MiB
2025/05/25 20:42:31.381, 71.33 W, 0 %, 17 MiB
2025/05/25 20:42:31.381, 70.54 W, 0 %, 17 MiB
2025/05/25 20:42:31.381, 71.21 W, 0 %, 17 MiB
2025/05/25 20:42:31.631, 486.37 W, 91 %, 73783 MiB
2025/05/25 20:42:31.631, 72.04 W, 0 %, 17 MiB
2025/05/25 20:42:31.631, 71.74 W, 0 %, 17 MiB
2025/05/25 20:42:31.631, 71.37 W, 0 %, 17 MiB
2025/05/25 20:42:31.631, 72.04 W, 0 %, 17 MiB
2025/05/25 20:42:31.631, 71.35 W, 0 %, 17 MiB
2025/05/25 20:42:31.631, 70.58 W, 0 %, 17 MiB
2025/05/25 20:42:31.631, 71.18 W, 0 %, 17 MiB
2025/05/25 20:42:31.881, 478.24 W, 91 %, 73783 MiB
2025/05/25 20:42:31.881, 72.03 W, 0 %, 17 MiB
2025/05/25 20:42:31.881, 71.71 W, 0 %, 17 MiB
2025/05/25 20:42:31.881, 71.31 W, 0 %, 17 MiB
2025/05/25 20:42:31.881, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:31.881, 71.36 W, 0 %, 17 MiB
2025/05/25 20:42:31.881, 70.52 W, 0 %, 17 MiB
2025/05/25 20:42:31.881, 71.23 W, 0 %, 17 MiB
2025/05/25 20:42:32.131, 485.77 W, 91 %, 73783 MiB
2025/05/25 20:42:32.132, 72.06 W, 0 %, 17 MiB
2025/05/25 20:42:32.132, 71.72 W, 0 %, 17 MiB
2025/05/25 20:42:32.132, 71.32 W, 0 %, 17 MiB
