timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:52:31.877, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:31.877, 59.00 W, 0 %, 4 MiB
2025/10/16 18:52:32.127, 403.84 W, 100 %, 75059 MiB
2025/10/16 18:52:32.128, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:32.128, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:32.128, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:32.128, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:32.128, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:32.128, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:32.128, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:32.378, 415.45 W, 100 %, 75059 MiB
2025/10/16 18:52:32.378, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:32.378, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:32.378, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:32.378, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:32.378, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:32.378, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:32.378, 59.00 W, 0 %, 4 MiB
2025/10/16 18:52:32.628, 369.41 W, 100 %, 75059 MiB
2025/10/16 18:52:32.628, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:32.628, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:32.629, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:32.629, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:32.629, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:32.629, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:32.629, 59.00 W, 0 %, 4 MiB
2025/10/16 18:52:32.879, 389.23 W, 100 %, 75059 MiB
2025/10/16 18:52:32.879, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:32.879, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:32.879, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:32.879, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:32.879, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:32.879, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:32.879, 58.67 W, 0 %, 4 MiB
2025/10/16 18:52:33.129, 405.98 W, 100 %, 75059 MiB
2025/10/16 18:52:33.129, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:33.129, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:33.129, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:33.129, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:33.129, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:33.130, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:33.130, 59.00 W, 0 %, 4 MiB
2025/10/16 18:52:33.380, 402.63 W, 100 %, 75059 MiB
2025/10/16 18:52:33.380, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:33.380, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:33.380, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:33.380, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:33.380, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:33.380, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:33.380, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:33.630, 398.97 W, 100 %, 75059 MiB
2025/10/16 18:52:33.630, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:33.630, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:33.630, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:33.630, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:33.630, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:33.630, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:33.630, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:33.881, 393.82 W, 100 %, 75059 MiB
2025/10/16 18:52:33.881, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:33.881, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:33.881, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:33.881, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:33.881, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:33.881, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:33.881, 59.00 W, 0 %, 4 MiB
2025/10/16 18:52:34.131, 394.42 W, 100 %, 75059 MiB
2025/10/16 18:52:34.131, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:34.131, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:34.131, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:34.131, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:34.131, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:34.131, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:34.131, 59.00 W, 0 %, 4 MiB
2025/10/16 18:52:34.381, 397.44 W, 100 %, 75059 MiB
2025/10/16 18:52:34.381, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:34.381, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:34.382, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:34.382, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:34.382, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:34.382, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:34.382, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:34.632, 395.36 W, 100 %, 75059 MiB
2025/10/16 18:52:34.632, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:34.632, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:34.632, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:34.632, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:34.632, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:34.632, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:34.632, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:34.882, 377.35 W, 100 %, 75059 MiB
2025/10/16 18:52:34.882, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:34.882, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:34.882, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:34.882, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:34.882, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:34.882, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:34.882, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:35.133, 382.55 W, 100 %, 75059 MiB
2025/10/16 18:52:35.133, 61.78 W, 0 %, 4 MiB
2025/10/16 18:52:35.133, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:35.133, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:35.133, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:35.133, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:35.133, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:35.133, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:35.383, 401.10 W, 100 %, 75059 MiB
2025/10/16 18:52:35.383, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:35.383, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:35.383, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:35.383, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:35.383, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:35.383, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:35.383, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:35.633, 389.23 W, 100 %, 75059 MiB
2025/10/16 18:52:35.634, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:35.634, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:35.634, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:35.634, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:35.634, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:35.634, 59.82 W, 0 %, 4 MiB
2025/10/16 18:52:35.634, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:35.884, 408.11 W, 100 %, 75059 MiB
2025/10/16 18:52:35.884, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:35.884, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:35.884, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:35.884, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:35.884, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:35.884, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:35.884, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:36.134, 388.62 W, 100 %, 75059 MiB
2025/10/16 18:52:36.134, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:36.134, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:36.134, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:36.134, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:36.135, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:36.135, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:36.135, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:36.385, 380.68 W, 100 %, 75059 MiB
2025/10/16 18:52:36.385, 61.78 W, 0 %, 4 MiB
2025/10/16 18:52:36.385, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:36.385, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:36.385, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:36.385, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:36.385, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:36.385, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:36.635, 404.77 W, 100 %, 75059 MiB
2025/10/16 18:52:36.635, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:36.635, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:36.635, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:36.635, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:36.635, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:36.635, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:36.636, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:36.886, 379.15 W, 100 %, 75059 MiB
2025/10/16 18:52:36.886, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:36.886, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:36.886, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:36.886, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:36.886, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:36.886, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:36.886, 58.67 W, 0 %, 4 MiB
2025/10/16 18:52:37.136, 380.41 W, 100 %, 75059 MiB
2025/10/16 18:52:37.136, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:37.136, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:37.136, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:37.136, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:37.136, 61.12 W, 0 %, 4 MiB
2025/10/16 18:52:37.136, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:37.136, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:37.387, 396.23 W, 100 %, 75059 MiB
2025/10/16 18:52:37.387, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:37.387, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:37.387, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:37.387, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:37.387, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:37.387, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:37.387, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:37.637, 396.23 W, 100 %, 75059 MiB
2025/10/16 18:52:37.637, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:37.637, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:37.637, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:37.637, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:37.637, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:37.637, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:37.637, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:37.887, 390.15 W, 100 %, 75059 MiB
2025/10/16 18:52:37.894, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:37.894, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:37.895, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:37.895, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:37.895, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:37.895, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:37.895, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:38.145, 395.03 W, 100 %, 75059 MiB
2025/10/16 18:52:38.145, 61.78 W, 0 %, 4 MiB
2025/10/16 18:52:38.145, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:38.145, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:38.145, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:38.145, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:38.145, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:38.145, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:38.395, 389.55 W, 100 %, 75059 MiB
2025/10/16 18:52:38.395, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:38.395, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:38.395, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:38.395, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:38.395, 61.12 W, 0 %, 4 MiB
2025/10/16 18:52:38.395, 59.82 W, 0 %, 4 MiB
2025/10/16 18:52:38.395, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:38.646, 410.85 W, 100 %, 75059 MiB
2025/10/16 18:52:38.646, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:38.646, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:38.646, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:38.646, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:38.646, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:38.646, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:38.646, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:38.896, 387.42 W, 100 %, 75059 MiB
2025/10/16 18:52:38.896, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:38.896, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:38.896, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:38.896, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:38.896, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:38.896, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:38.896, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:39.147, 372.47 W, 100 %, 75059 MiB
2025/10/16 18:52:39.147, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:39.147, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:39.147, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:39.147, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:39.147, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:39.147, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:39.147, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:39.397, 373.08 W, 100 %, 75059 MiB
2025/10/16 18:52:39.397, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:39.397, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:39.397, 62.39 W, 0 %, 4 MiB
2025/10/16 18:52:39.397, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:39.397, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:39.397, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:39.397, 59.00 W, 0 %, 4 MiB
2025/10/16 18:52:39.647, 369.73 W, 100 %, 75059 MiB
2025/10/16 18:52:39.648, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:39.648, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:39.648, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:39.648, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:39.648, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:39.648, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:39.648, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:39.898, 385.88 W, 100 %, 75059 MiB
2025/10/16 18:52:39.898, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:39.898, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:39.898, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:39.898, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:39.898, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:39.898, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:39.898, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:40.148, 413.31 W, 100 %, 75059 MiB
2025/10/16 18:52:40.148, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:40.148, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:40.149, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:40.149, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:40.149, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:40.149, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:40.149, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:40.399, 403.24 W, 100 %, 75059 MiB
2025/10/16 18:52:40.399, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:40.399, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:40.399, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:40.399, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:40.399, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:40.399, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:40.399, 59.00 W, 0 %, 4 MiB
2025/10/16 18:52:40.649, 409.37 W, 100 %, 75059 MiB
2025/10/16 18:52:40.649, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:40.649, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:40.649, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:40.649, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:40.649, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:40.650, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:40.650, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:40.900, 402.63 W, 100 %, 75059 MiB
2025/10/16 18:52:40.900, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:40.900, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:40.900, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:40.900, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:40.900, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:40.900, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:40.900, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:41.150, 388.62 W, 100 %, 75059 MiB
2025/10/16 18:52:41.150, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:41.150, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:41.150, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:41.150, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:41.150, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:41.150, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:41.150, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:41.401, 400.50 W, 100 %, 75059 MiB
2025/10/16 18:52:41.401, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:41.401, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:41.401, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:41.401, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:41.401, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:41.401, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:41.401, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:41.651, 391.96 W, 100 %, 75059 MiB
2025/10/16 18:52:41.651, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:41.651, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:41.651, 62.39 W, 0 %, 4 MiB
2025/10/16 18:52:41.651, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:41.651, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:41.651, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:41.651, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:41.901, 412.11 W, 100 %, 75059 MiB
2025/10/16 18:52:41.901, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:41.902, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:41.902, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:41.902, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:41.902, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:41.902, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:41.902, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:42.152, 409.65 W, 100 %, 75059 MiB
2025/10/16 18:52:42.152, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:42.152, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:42.152, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:42.152, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:42.152, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:42.152, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:42.152, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:42.402, 394.70 W, 100 %, 75059 MiB
2025/10/16 18:52:42.402, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:42.402, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:42.402, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:42.402, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:42.402, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:42.402, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:42.403, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:42.653, 388.30 W, 100 %, 75059 MiB
2025/10/16 18:52:42.653, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:42.653, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:42.653, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:42.653, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:42.653, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:42.653, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:42.653, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:42.903, 414.52 W, 100 %, 75059 MiB
2025/10/16 18:52:42.906, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:42.906, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:42.906, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:42.906, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:42.906, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:42.906, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:42.906, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:43.156, 380.08 W, 100 %, 75059 MiB
2025/10/16 18:52:43.156, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:43.156, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:43.156, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:43.156, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:43.156, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:43.156, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:43.156, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:43.407, 402.36 W, 100 %, 75059 MiB
2025/10/16 18:52:43.407, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:43.407, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:43.407, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:43.407, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:43.407, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:43.407, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:43.407, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:43.657, 396.83 W, 100 %, 75059 MiB
2025/10/16 18:52:43.657, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:43.657, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:43.657, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:43.657, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:43.657, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:43.657, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:43.657, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:43.908, 405.10 W, 100 %, 75059 MiB
2025/10/16 18:52:43.908, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:43.908, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:43.908, 62.32 W, 0 %, 4 MiB
2025/10/16 18:52:43.908, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:43.908, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:43.908, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:43.908, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:44.158, 388.95 W, 100 %, 75059 MiB
2025/10/16 18:52:44.158, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:44.158, 61.31 W, 0 %, 4 MiB
2025/10/16 18:52:44.158, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:44.158, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:44.158, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:44.158, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:44.158, 58.62 W, 0 %, 4 MiB
2025/10/16 18:52:44.408, 405.70 W, 100 %, 75059 MiB
2025/10/16 18:52:44.408, 61.51 W, 0 %, 4 MiB
2025/10/16 18:52:44.408, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:44.409, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:44.409, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:44.409, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:44.409, 59.76 W, 0 %, 4 MiB
2025/10/16 18:52:44.409, 58.94 W, 0 %, 4 MiB
2025/10/16 18:52:44.659, 390.15 W, 100 %, 75059 MiB
2025/10/16 18:52:44.659, 61.78 W, 0 %, 4 MiB
2025/10/16 18:52:44.659, 61.64 W, 0 %, 4 MiB
2025/10/16 18:52:44.659, 62.66 W, 0 %, 4 MiB
2025/10/16 18:52:44.659, 61.70 W, 0 %, 4 MiB
2025/10/16 18:52:44.659, 61.45 W, 0 %, 4 MiB
2025/10/16 18:52:44.659, 59.76 W, 0 %, 4 MiB
