timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:05:23.265, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:23.265, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:23.265, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:23.266, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:23.516, 331.57 W, 100 %, 76017 MiB
2025/10/21 09:05:23.516, 322.55 W, 100 %, 76023 MiB
2025/10/21 09:05:23.516, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:23.516, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:23.516, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:23.516, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:23.516, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:23.516, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:23.766, 330.04 W, 100 %, 76017 MiB
2025/10/21 09:05:23.766, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:05:23.766, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:23.766, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:23.766, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:23.766, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:23.766, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:23.766, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:24.017, 336.77 W, 100 %, 76017 MiB
2025/10/21 09:05:24.017, 320.42 W, 100 %, 76023 MiB
2025/10/21 09:05:24.017, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:24.017, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:24.017, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:24.017, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:24.017, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:24.017, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:24.267, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:05:24.267, 321.62 W, 100 %, 76023 MiB
2025/10/21 09:05:24.267, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:24.267, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:24.267, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:24.267, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:24.267, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:24.267, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:24.517, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:05:24.517, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:05:24.518, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:24.518, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:24.518, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:24.518, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:24.518, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:24.518, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:24.768, 335.23 W, 100 %, 76017 MiB
2025/10/21 09:05:24.770, 324.69 W, 91 %, 76023 MiB
2025/10/21 09:05:24.770, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:24.770, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:24.770, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:24.770, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:24.770, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:24.770, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:25.020, 335.23 W, 100 %, 76017 MiB
2025/10/21 09:05:25.021, 324.69 W, 100 %, 76023 MiB
2025/10/21 09:05:25.021, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:25.021, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:25.021, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:25.021, 61.18 W, 0 %, 4 MiB
2025/10/21 09:05:25.021, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:25.021, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:25.271, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:05:25.271, 321.89 W, 100 %, 76023 MiB
2025/10/21 09:05:25.271, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:25.271, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:25.271, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:25.271, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:25.271, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:25.271, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:25.521, 341.95 W, 100 %, 76017 MiB
2025/10/21 09:05:25.521, 308.78 W, 100 %, 76023 MiB
2025/10/21 09:05:25.521, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:25.521, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:25.521, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:25.521, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:25.521, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:25.522, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:25.772, 328.23 W, 100 %, 76017 MiB
2025/10/21 09:05:25.772, 311.25 W, 100 %, 76023 MiB
2025/10/21 09:05:25.772, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:25.772, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:25.772, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:25.772, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:25.772, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:25.772, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:26.022, 326.43 W, 100 %, 76017 MiB
2025/10/21 09:05:26.022, 322.22 W, 100 %, 76023 MiB
2025/10/21 09:05:26.022, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:26.022, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:26.022, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:26.022, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:26.022, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:26.022, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:26.272, 336.43 W, 100 %, 76017 MiB
2025/10/21 09:05:26.272, 316.74 W, 100 %, 76023 MiB
2025/10/21 09:05:26.273, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:26.273, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:26.273, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:26.273, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:26.273, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:26.273, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:26.523, 326.70 W, 100 %, 76017 MiB
2025/10/21 09:05:26.523, 328.92 W, 100 %, 76023 MiB
2025/10/21 09:05:26.523, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:26.523, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:26.523, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:26.523, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:26.523, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:26.523, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:26.773, 340.42 W, 100 %, 76017 MiB
2025/10/21 09:05:26.773, 322.83 W, 100 %, 76023 MiB
2025/10/21 09:05:26.773, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:26.773, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:26.773, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:26.774, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:26.774, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:26.774, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:27.024, 330.69 W, 100 %, 76017 MiB
2025/10/21 09:05:27.024, 326.17 W, 100 %, 76023 MiB
2025/10/21 09:05:27.024, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:27.024, 61.86 W, 0 %, 4 MiB
2025/10/21 09:05:27.024, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:27.024, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:27.024, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:27.024, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:27.274, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:05:27.274, 322.55 W, 100 %, 76023 MiB
2025/10/21 09:05:27.274, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:27.274, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:27.274, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:27.274, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:27.274, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:27.274, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:27.525, 322.76 W, 100 %, 76017 MiB
2025/10/21 09:05:27.525, 330.18 W, 100 %, 76023 MiB
2025/10/21 09:05:27.525, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:27.525, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:27.525, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:27.525, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:27.525, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:27.525, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:27.775, 341.03 W, 85 %, 76017 MiB
2025/10/21 09:05:27.775, 319.15 W, 100 %, 76023 MiB
2025/10/21 09:05:27.775, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:27.775, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:27.775, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:27.775, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:27.775, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:27.775, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:28.026, 329.76 W, 100 %, 76017 MiB
2025/10/21 09:05:28.026, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:05:28.026, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:28.026, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:28.026, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:28.026, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:28.026, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:28.026, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:28.276, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:05:28.276, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:05:28.276, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:28.276, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:28.276, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:28.276, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:28.276, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:28.276, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:28.526, 341.36 W, 100 %, 76017 MiB
2025/10/21 09:05:28.526, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:05:28.527, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:28.527, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:28.527, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:28.527, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:28.527, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:28.527, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:28.777, 341.63 W, 100 %, 76017 MiB
2025/10/21 09:05:28.777, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:05:28.777, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:28.777, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:28.777, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:28.777, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:28.777, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:28.777, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:29.027, 342.83 W, 100 %, 76017 MiB
2025/10/21 09:05:29.027, 330.78 W, 100 %, 76023 MiB
2025/10/21 09:05:29.027, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:29.028, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:29.028, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:29.028, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:29.028, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:29.028, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:29.278, 326.16 W, 100 %, 76017 MiB
2025/10/21 09:05:29.278, 327.11 W, 100 %, 76023 MiB
2025/10/21 09:05:29.278, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:29.278, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:29.278, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:29.278, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:29.278, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:29.278, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:29.528, 336.77 W, 100 %, 76017 MiB
2025/10/21 09:05:29.529, 320.09 W, 100 %, 76023 MiB
2025/10/21 09:05:29.529, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:29.529, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:29.529, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:29.529, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:29.529, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:29.529, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:29.779, 320.03 W, 100 %, 76017 MiB
2025/10/21 09:05:29.781, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:05:29.781, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:29.781, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:29.781, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:29.781, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:29.781, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:29.781, 61.31 W, 0 %, 4 MiB
2025/10/21 09:05:30.032, 344.09 W, 100 %, 76017 MiB
2025/10/21 09:05:30.032, 317.01 W, 100 %, 76023 MiB
2025/10/21 09:05:30.032, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:30.032, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:30.032, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:30.032, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:30.032, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:30.032, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:30.282, 337.36 W, 100 %, 76017 MiB
2025/10/21 09:05:30.282, 329.85 W, 100 %, 76023 MiB
2025/10/21 09:05:30.282, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:30.282, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:30.282, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:30.282, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:30.282, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:30.282, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:30.532, 323.37 W, 100 %, 76017 MiB
2025/10/21 09:05:30.533, 333.86 W, 100 %, 76023 MiB
2025/10/21 09:05:30.533, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:30.533, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:30.533, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:30.533, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:30.533, 57.73 W, 0 %, 4 MiB
2025/10/21 09:05:30.533, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:30.783, 341.95 W, 86 %, 76017 MiB
2025/10/21 09:05:30.783, 311.25 W, 86 %, 76023 MiB
2025/10/21 09:05:30.783, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:30.783, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:30.783, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:30.783, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:30.783, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:30.783, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:31.033, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:05:31.033, 320.09 W, 100 %, 76023 MiB
2025/10/21 09:05:31.033, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:31.034, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:31.034, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:31.034, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:31.034, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:31.034, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:31.284, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:05:31.284, 311.25 W, 100 %, 76023 MiB
2025/10/21 09:05:31.284, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:31.284, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:31.284, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:31.284, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:31.284, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:31.284, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:31.534, 336.43 W, 100 %, 76017 MiB
2025/10/21 09:05:31.534, 319.75 W, 100 %, 76023 MiB
2025/10/21 09:05:31.534, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:31.534, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:31.534, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:31.534, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:31.535, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:31.535, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:31.785, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:05:31.785, 333.86 W, 100 %, 76023 MiB
2025/10/21 09:05:31.785, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:31.785, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:31.785, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:31.785, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:31.785, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:31.785, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:32.035, 320.63 W, 100 %, 76017 MiB
2025/10/21 09:05:32.035, 321.89 W, 100 %, 76023 MiB
2025/10/21 09:05:32.035, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:32.035, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:32.035, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:32.036, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:32.036, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:32.036, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:32.286, 316.64 W, 100 %, 76017 MiB
2025/10/21 09:05:32.286, 321.02 W, 100 %, 76023 MiB
2025/10/21 09:05:32.286, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:32.286, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:32.286, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:32.286, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:32.286, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:32.286, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:32.536, 337.09 W, 100 %, 76017 MiB
2025/10/21 09:05:32.536, 327.43 W, 100 %, 76023 MiB
2025/10/21 09:05:32.536, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:32.536, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:32.536, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:32.536, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:32.536, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:32.536, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:32.787, 352.29 W, 100 %, 76017 MiB
2025/10/21 09:05:32.787, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:05:32.787, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:32.787, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:32.787, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:32.787, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:32.787, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:32.787, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:33.037, 339.22 W, 100 %, 76017 MiB
2025/10/21 09:05:33.037, 313.67 W, 100 %, 76023 MiB
2025/10/21 09:05:33.037, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:33.037, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:33.037, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:33.037, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:33.037, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:33.037, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:33.287, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:05:33.287, 310.60 W, 100 %, 76023 MiB
2025/10/21 09:05:33.287, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:33.288, 61.86 W, 0 %, 4 MiB
2025/10/21 09:05:33.288, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:33.288, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:33.288, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:33.288, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:33.538, 349.23 W, 99 %, 76017 MiB
2025/10/21 09:05:33.538, 327.71 W, 100 %, 76023 MiB
2025/10/21 09:05:33.538, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:33.538, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:33.538, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:33.538, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:33.538, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:33.538, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:33.788, 317.29 W, 86 %, 76017 MiB
2025/10/21 09:05:33.788, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:05:33.788, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:33.788, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:33.788, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:33.788, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:33.788, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:33.789, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:34.039, 327.63 W, 100 %, 76017 MiB
2025/10/21 09:05:34.039, 320.42 W, 100 %, 76023 MiB
2025/10/21 09:05:34.039, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:34.039, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:34.039, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:34.039, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:34.039, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:34.039, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:34.289, 344.97 W, 100 %, 76017 MiB
2025/10/21 09:05:34.289, 322.83 W, 100 %, 76023 MiB
2025/10/21 09:05:34.289, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:34.289, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:34.289, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:34.289, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:34.289, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:34.289, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:34.540, 337.09 W, 100 %, 76017 MiB
2025/10/21 09:05:34.540, 313.39 W, 100 %, 76023 MiB
2025/10/21 09:05:34.540, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:34.540, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:34.540, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:34.540, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:34.540, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:34.540, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:34.790, 328.56 W, 100 %, 76017 MiB
2025/10/21 09:05:34.790, 336.60 W, 100 %, 76023 MiB
2025/10/21 09:05:34.792, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:34.792, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:34.792, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:34.792, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:34.793, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:34.793, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:35.043, 332.49 W, 100 %, 76017 MiB
2025/10/21 09:05:35.043, 316.41 W, 100 %, 76023 MiB
2025/10/21 09:05:35.043, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:35.043, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:35.043, 60.28 W, 0 %, 4 MiB
2025/10/21 09:05:35.043, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:35.043, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:35.043, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:35.293, 330.36 W, 100 %, 76017 MiB
2025/10/21 09:05:35.293, 323.76 W, 100 %, 76023 MiB
2025/10/21 09:05:35.293, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:35.293, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:35.293, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:35.293, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:35.293, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:35.293, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:35.544, 325.83 W, 100 %, 76017 MiB
2025/10/21 09:05:35.544, 339.01 W, 100 %, 76023 MiB
2025/10/21 09:05:35.544, 61.57 W, 0 %, 4 MiB
2025/10/21 09:05:35.544, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:35.544, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:35.544, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:35.544, 57.40 W, 0 %, 4 MiB
2025/10/21 09:05:35.544, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:35.794, 346.50 W, 100 %, 76017 MiB
2025/10/21 09:05:35.794, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:05:35.794, 61.64 W, 0 %, 4 MiB
2025/10/21 09:05:35.794, 62.13 W, 0 %, 4 MiB
2025/10/21 09:05:35.794, 60.22 W, 0 %, 4 MiB
2025/10/21 09:05:35.794, 60.90 W, 0 %, 4 MiB
2025/10/21 09:05:35.794, 57.67 W, 0 %, 4 MiB
2025/10/21 09:05:35.794, 61.37 W, 0 %, 4 MiB
2025/10/21 09:05:36.044, 322.16 W, 100 %, 76017 MiB
2025/10/21 09:05:36.045, 321.30 W, 100 %, 76023 MiB
2025/10/21 09:05:36.045, 61.64 W, 0 %, 4 MiB
