timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:13:41.686, 72.05 W, 0 %, 17 MiB
2025/10/09 09:13:41.686, 71.29 W, 0 %, 17 MiB
2025/10/09 09:13:41.686, 69.05 W, 0 %, 17 MiB
2025/10/09 09:13:41.686, 70.26 W, 0 %, 17 MiB
2025/10/09 09:13:41.936, 117.23 W, 0 %, 75500 MiB
2025/10/09 09:13:41.936, 118.59 W, 0 %, 75387 MiB
2025/10/09 09:13:41.936, 119.99 W, 0 %, 75387 MiB
2025/10/09 09:13:41.936, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:13:41.936, 72.04 W, 0 %, 17 MiB
2025/10/09 09:13:41.936, 71.26 W, 0 %, 17 MiB
2025/10/09 09:13:41.936, 69.06 W, 0 %, 17 MiB
2025/10/09 09:13:41.936, 70.27 W, 0 %, 17 MiB
2025/10/09 09:13:42.186, 126.39 W, 46 %, 75500 MiB
2025/10/09 09:13:42.187, 130.00 W, 87 %, 75387 MiB
2025/10/09 09:13:42.187, 129.18 W, 0 %, 75387 MiB
2025/10/09 09:13:42.187, 126.97 W, 35 %, 75387 MiB
2025/10/09 09:13:42.187, 72.08 W, 0 %, 17 MiB
2025/10/09 09:13:42.187, 71.33 W, 0 %, 17 MiB
2025/10/09 09:13:42.187, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:42.187, 70.28 W, 0 %, 17 MiB
2025/10/09 09:13:42.437, 130.79 W, 0 %, 75500 MiB
2025/10/09 09:13:42.437, 132.52 W, 0 %, 75387 MiB
2025/10/09 09:13:42.437, 133.73 W, 0 %, 75387 MiB
2025/10/09 09:13:42.437, 128.88 W, 0 %, 75387 MiB
2025/10/09 09:13:42.437, 72.10 W, 0 %, 17 MiB
2025/10/09 09:13:42.437, 71.36 W, 0 %, 17 MiB
2025/10/09 09:13:42.437, 69.08 W, 0 %, 17 MiB
2025/10/09 09:13:42.437, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:42.687, 130.69 W, 0 %, 75500 MiB
2025/10/09 09:13:42.687, 132.50 W, 0 %, 75387 MiB
2025/10/09 09:13:42.687, 134.02 W, 0 %, 75387 MiB
2025/10/09 09:13:42.687, 128.57 W, 0 %, 75387 MiB
2025/10/09 09:13:42.687, 72.05 W, 0 %, 17 MiB
2025/10/09 09:13:42.687, 71.33 W, 0 %, 17 MiB
2025/10/09 09:13:42.687, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:42.687, 70.26 W, 0 %, 17 MiB
2025/10/09 09:13:42.938, 130.26 W, 0 %, 75500 MiB
2025/10/09 09:13:42.938, 132.22 W, 0 %, 75387 MiB
2025/10/09 09:13:42.938, 133.80 W, 0 %, 75387 MiB
2025/10/09 09:13:42.938, 128.77 W, 0 %, 75387 MiB
2025/10/09 09:13:42.938, 72.07 W, 0 %, 17 MiB
2025/10/09 09:13:42.938, 71.37 W, 0 %, 17 MiB
2025/10/09 09:13:42.938, 69.06 W, 0 %, 17 MiB
2025/10/09 09:13:42.938, 70.26 W, 0 %, 17 MiB
2025/10/09 09:13:43.188, 121.07 W, 0 %, 75500 MiB
2025/10/09 09:13:43.188, 120.83 W, 0 %, 75387 MiB
2025/10/09 09:13:43.188, 126.95 W, 0 %, 75387 MiB
2025/10/09 09:13:43.188, 117.25 W, 0 %, 75387 MiB
2025/10/09 09:13:43.188, 72.14 W, 0 %, 17 MiB
2025/10/09 09:13:43.188, 71.30 W, 0 %, 17 MiB
2025/10/09 09:13:43.188, 69.03 W, 0 %, 17 MiB
2025/10/09 09:13:43.188, 70.26 W, 0 %, 17 MiB
2025/10/09 09:13:43.438, 116.73 W, 0 %, 75500 MiB
2025/10/09 09:13:43.438, 118.55 W, 0 %, 75387 MiB
2025/10/09 09:13:43.438, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:13:43.438, 115.57 W, 0 %, 75387 MiB
2025/10/09 09:13:43.438, 72.12 W, 0 %, 17 MiB
2025/10/09 09:13:43.438, 71.31 W, 0 %, 17 MiB
2025/10/09 09:13:43.438, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:43.438, 70.26 W, 0 %, 17 MiB
2025/10/09 09:13:43.689, 116.72 W, 0 %, 75500 MiB
2025/10/09 09:13:43.689, 119.96 W, 0 %, 75387 MiB
2025/10/09 09:13:43.689, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:13:43.689, 117.99 W, 40 %, 75387 MiB
2025/10/09 09:13:43.689, 72.14 W, 0 %, 17 MiB
2025/10/09 09:13:43.689, 71.31 W, 0 %, 17 MiB
2025/10/09 09:13:43.689, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:43.689, 70.27 W, 0 %, 17 MiB
2025/10/09 09:13:43.939, 122.53 W, 0 %, 75500 MiB
2025/10/09 09:13:43.939, 124.45 W, 0 %, 75387 MiB
2025/10/09 09:13:43.939, 126.17 W, 0 %, 75387 MiB
2025/10/09 09:13:43.939, 121.42 W, 0 %, 75387 MiB
2025/10/09 09:13:43.939, 72.15 W, 0 %, 17 MiB
2025/10/09 09:13:43.939, 71.29 W, 0 %, 17 MiB
2025/10/09 09:13:43.939, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:43.939, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:44.189, 122.75 W, 0 %, 75500 MiB
2025/10/09 09:13:44.189, 124.62 W, 0 %, 75387 MiB
2025/10/09 09:13:44.189, 126.17 W, 0 %, 75387 MiB
2025/10/09 09:13:44.189, 121.40 W, 0 %, 75387 MiB
2025/10/09 09:13:44.189, 72.04 W, 0 %, 17 MiB
2025/10/09 09:13:44.189, 71.36 W, 0 %, 17 MiB
2025/10/09 09:13:44.189, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:44.189, 70.28 W, 0 %, 17 MiB
2025/10/09 09:13:44.440, 123.04 W, 0 %, 75500 MiB
2025/10/09 09:13:44.440, 124.71 W, 0 %, 75387 MiB
2025/10/09 09:13:44.440, 126.04 W, 0 %, 75387 MiB
2025/10/09 09:13:44.440, 121.41 W, 0 %, 75387 MiB
2025/10/09 09:13:44.440, 72.05 W, 0 %, 17 MiB
2025/10/09 09:13:44.440, 71.33 W, 0 %, 17 MiB
2025/10/09 09:13:44.440, 69.05 W, 0 %, 17 MiB
2025/10/09 09:13:44.440, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:44.690, 123.23 W, 0 %, 75500 MiB
2025/10/09 09:13:44.690, 123.56 W, 0 %, 75387 MiB
2025/10/09 09:13:44.690, 126.17 W, 0 %, 75387 MiB
2025/10/09 09:13:44.690, 119.00 W, 0 %, 75387 MiB
2025/10/09 09:13:44.690, 72.10 W, 0 %, 17 MiB
2025/10/09 09:13:44.690, 71.35 W, 0 %, 17 MiB
2025/10/09 09:13:44.690, 69.05 W, 0 %, 17 MiB
2025/10/09 09:13:44.690, 70.28 W, 0 %, 17 MiB
2025/10/09 09:13:44.940, 117.76 W, 0 %, 75500 MiB
2025/10/09 09:13:44.940, 119.33 W, 0 %, 75387 MiB
2025/10/09 09:13:44.940, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:13:44.940, 115.49 W, 0 %, 75387 MiB
2025/10/09 09:13:44.940, 72.10 W, 0 %, 17 MiB
2025/10/09 09:13:44.940, 71.34 W, 0 %, 17 MiB
2025/10/09 09:13:44.941, 69.05 W, 0 %, 17 MiB
2025/10/09 09:13:44.941, 70.24 W, 0 %, 17 MiB
2025/10/09 09:13:45.191, 117.73 W, 0 %, 75500 MiB
2025/10/09 09:13:45.191, 119.31 W, 0 %, 75387 MiB
2025/10/09 09:13:45.191, 120.10 W, 0 %, 75387 MiB
2025/10/09 09:13:45.191, 115.57 W, 0 %, 75387 MiB
2025/10/09 09:13:45.191, 72.13 W, 0 %, 17 MiB
2025/10/09 09:13:45.191, 71.28 W, 0 %, 17 MiB
2025/10/09 09:13:45.191, 69.08 W, 0 %, 17 MiB
2025/10/09 09:13:45.191, 70.25 W, 0 %, 17 MiB
2025/10/09 09:13:45.441, 117.72 W, 0 %, 75500 MiB
2025/10/09 09:13:45.441, 119.31 W, 0 %, 75387 MiB
2025/10/09 09:13:45.441, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:13:45.441, 115.49 W, 0 %, 75387 MiB
2025/10/09 09:13:45.441, 72.15 W, 0 %, 17 MiB
2025/10/09 09:13:45.441, 71.30 W, 0 %, 17 MiB
2025/10/09 09:13:45.441, 69.08 W, 0 %, 17 MiB
2025/10/09 09:13:45.441, 70.26 W, 0 %, 17 MiB
2025/10/09 09:13:45.691, 117.74 W, 0 %, 75500 MiB
2025/10/09 09:13:45.691, 119.33 W, 0 %, 75387 MiB
2025/10/09 09:13:45.691, 120.10 W, 0 %, 75387 MiB
2025/10/09 09:13:45.692, 115.51 W, 0 %, 75387 MiB
2025/10/09 09:13:45.692, 72.08 W, 0 %, 17 MiB
2025/10/09 09:13:45.692, 71.27 W, 0 %, 17 MiB
2025/10/09 09:13:45.692, 69.06 W, 0 %, 17 MiB
2025/10/09 09:13:45.692, 70.28 W, 0 %, 17 MiB
2025/10/09 09:13:45.942, 117.71 W, 0 %, 75500 MiB
2025/10/09 09:13:45.942, 119.32 W, 0 %, 75387 MiB
2025/10/09 09:13:45.942, 120.09 W, 0 %, 75387 MiB
2025/10/09 09:13:45.942, 115.51 W, 0 %, 75387 MiB
2025/10/09 09:13:45.942, 72.06 W, 0 %, 17 MiB
2025/10/09 09:13:45.942, 71.25 W, 0 %, 17 MiB
2025/10/09 09:13:45.942, 69.06 W, 0 %, 17 MiB
2025/10/09 09:13:45.942, 70.32 W, 0 %, 17 MiB
2025/10/09 09:13:46.192, 117.73 W, 0 %, 75500 MiB
2025/10/09 09:13:46.192, 119.31 W, 0 %, 75387 MiB
2025/10/09 09:13:46.192, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:13:46.192, 115.53 W, 0 %, 75387 MiB
2025/10/09 09:13:46.192, 72.12 W, 0 %, 17 MiB
2025/10/09 09:13:46.192, 71.32 W, 0 %, 17 MiB
2025/10/09 09:13:46.192, 69.05 W, 0 %, 17 MiB
2025/10/09 09:13:46.192, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:46.442, 117.72 W, 0 %, 75500 MiB
2025/10/09 09:13:46.443, 119.33 W, 0 %, 75387 MiB
2025/10/09 09:13:46.443, 120.06 W, 0 %, 75387 MiB
2025/10/09 09:13:46.443, 115.56 W, 0 %, 75387 MiB
2025/10/09 09:13:46.443, 72.10 W, 0 %, 17 MiB
2025/10/09 09:13:46.443, 71.33 W, 0 %, 17 MiB
2025/10/09 09:13:46.443, 69.05 W, 0 %, 17 MiB
2025/10/09 09:13:46.443, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:46.693, 117.72 W, 0 %, 75500 MiB
2025/10/09 09:13:46.693, 119.32 W, 0 %, 75387 MiB
2025/10/09 09:13:46.693, 120.06 W, 0 %, 75387 MiB
2025/10/09 09:13:46.693, 115.55 W, 0 %, 75387 MiB
2025/10/09 09:13:46.693, 72.13 W, 0 %, 17 MiB
2025/10/09 09:13:46.693, 71.31 W, 0 %, 17 MiB
2025/10/09 09:13:46.693, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:46.693, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:46.943, 117.74 W, 0 %, 75500 MiB
2025/10/09 09:13:46.943, 119.32 W, 0 %, 75387 MiB
2025/10/09 09:13:46.943, 120.06 W, 0 %, 75387 MiB
2025/10/09 09:13:46.943, 115.55 W, 0 %, 75387 MiB
2025/10/09 09:13:46.943, 72.11 W, 0 %, 17 MiB
2025/10/09 09:13:46.943, 71.34 W, 0 %, 17 MiB
2025/10/09 09:13:46.943, 68.98 W, 0 %, 17 MiB
2025/10/09 09:13:46.943, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:47.193, 117.74 W, 0 %, 75500 MiB
2025/10/09 09:13:47.194, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:13:47.194, 120.06 W, 0 %, 75387 MiB
2025/10/09 09:13:47.194, 115.54 W, 0 %, 75387 MiB
2025/10/09 09:13:47.194, 72.09 W, 0 %, 17 MiB
2025/10/09 09:13:47.194, 71.25 W, 0 %, 17 MiB
2025/10/09 09:13:47.194, 68.99 W, 0 %, 17 MiB
2025/10/09 09:13:47.194, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:47.444, 117.71 W, 0 %, 75500 MiB
2025/10/09 09:13:47.444, 119.33 W, 0 %, 75387 MiB
2025/10/09 09:13:47.444, 120.08 W, 0 %, 75387 MiB
2025/10/09 09:13:47.444, 115.49 W, 0 %, 75387 MiB
2025/10/09 09:13:47.444, 72.11 W, 0 %, 17 MiB
2025/10/09 09:13:47.444, 71.24 W, 0 %, 17 MiB
2025/10/09 09:13:47.444, 69.01 W, 0 %, 17 MiB
2025/10/09 09:13:47.444, 70.32 W, 0 %, 17 MiB
2025/10/09 09:13:47.694, 117.74 W, 0 %, 75500 MiB
2025/10/09 09:13:47.694, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:13:47.694, 120.09 W, 0 %, 75387 MiB
2025/10/09 09:13:47.694, 115.49 W, 0 %, 75387 MiB
2025/10/09 09:13:47.694, 72.14 W, 0 %, 17 MiB
2025/10/09 09:13:47.694, 71.31 W, 0 %, 17 MiB
2025/10/09 09:13:47.694, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:47.694, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:47.945, 117.70 W, 0 %, 75500 MiB
2025/10/09 09:13:47.945, 119.33 W, 0 %, 75387 MiB
2025/10/09 09:13:47.945, 120.05 W, 0 %, 75387 MiB
2025/10/09 09:13:47.945, 115.47 W, 0 %, 75387 MiB
2025/10/09 09:13:47.945, 72.14 W, 0 %, 17 MiB
2025/10/09 09:13:47.945, 71.31 W, 0 %, 17 MiB
2025/10/09 09:13:47.945, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:47.945, 70.28 W, 0 %, 17 MiB
2025/10/09 09:13:48.195, 117.69 W, 0 %, 75500 MiB
2025/10/09 09:13:48.195, 119.31 W, 0 %, 75387 MiB
2025/10/09 09:13:48.195, 120.05 W, 0 %, 75387 MiB
2025/10/09 09:13:48.195, 115.44 W, 0 %, 75387 MiB
2025/10/09 09:13:48.195, 72.10 W, 0 %, 17 MiB
2025/10/09 09:13:48.195, 71.36 W, 0 %, 17 MiB
2025/10/09 09:13:48.195, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:48.195, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:48.445, 117.69 W, 0 %, 75500 MiB
2025/10/09 09:13:48.445, 119.29 W, 0 %, 75387 MiB
2025/10/09 09:13:48.445, 120.07 W, 0 %, 75387 MiB
2025/10/09 09:13:48.445, 115.49 W, 0 %, 75387 MiB
2025/10/09 09:13:48.445, 72.09 W, 0 %, 17 MiB
2025/10/09 09:13:48.445, 71.36 W, 0 %, 17 MiB
2025/10/09 09:13:48.445, 69.02 W, 0 %, 17 MiB
2025/10/09 09:13:48.445, 70.27 W, 0 %, 17 MiB
2025/10/09 09:13:48.696, 117.67 W, 0 %, 75500 MiB
2025/10/09 09:13:48.696, 119.27 W, 0 %, 75387 MiB
2025/10/09 09:13:48.696, 120.09 W, 0 %, 75387 MiB
2025/10/09 09:13:48.696, 115.44 W, 0 %, 75387 MiB
2025/10/09 09:13:48.696, 72.05 W, 0 %, 17 MiB
2025/10/09 09:13:48.696, 71.32 W, 0 %, 17 MiB
2025/10/09 09:13:48.696, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:48.696, 70.26 W, 0 %, 17 MiB
2025/10/09 09:13:48.946, 117.72 W, 0 %, 75500 MiB
2025/10/09 09:13:48.946, 119.27 W, 0 %, 75387 MiB
2025/10/09 09:13:48.946, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:13:48.946, 115.54 W, 0 %, 75387 MiB
2025/10/09 09:13:48.946, 72.04 W, 0 %, 17 MiB
2025/10/09 09:13:48.946, 71.30 W, 0 %, 17 MiB
2025/10/09 09:13:48.946, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:48.946, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:49.196, 117.76 W, 0 %, 75500 MiB
2025/10/09 09:13:49.196, 119.29 W, 0 %, 75387 MiB
2025/10/09 09:13:49.196, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:13:49.196, 115.54 W, 0 %, 75387 MiB
2025/10/09 09:13:49.196, 72.12 W, 0 %, 17 MiB
2025/10/09 09:13:49.196, 71.32 W, 0 %, 17 MiB
2025/10/09 09:13:49.196, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:49.196, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:49.447, 117.80 W, 0 %, 75500 MiB
2025/10/09 09:13:49.447, 119.29 W, 0 %, 75387 MiB
2025/10/09 09:13:49.447, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:13:49.447, 115.55 W, 0 %, 75387 MiB
2025/10/09 09:13:49.447, 72.14 W, 0 %, 17 MiB
2025/10/09 09:13:49.447, 71.28 W, 0 %, 17 MiB
2025/10/09 09:13:49.447, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:49.447, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:49.697, 117.85 W, 0 %, 75500 MiB
2025/10/09 09:13:49.697, 119.31 W, 0 %, 75387 MiB
2025/10/09 09:13:49.697, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:13:49.697, 115.60 W, 0 %, 75387 MiB
2025/10/09 09:13:49.697, 72.10 W, 0 %, 17 MiB
2025/10/09 09:13:49.697, 71.30 W, 0 %, 17 MiB
2025/10/09 09:13:49.697, 69.00 W, 0 %, 17 MiB
2025/10/09 09:13:49.697, 70.32 W, 0 %, 17 MiB
2025/10/09 09:13:49.947, 117.85 W, 0 %, 75500 MiB
2025/10/09 09:13:49.947, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:13:49.947, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:13:49.947, 115.54 W, 0 %, 75387 MiB
2025/10/09 09:13:49.947, 72.08 W, 0 %, 17 MiB
2025/10/09 09:13:49.947, 71.31 W, 0 %, 17 MiB
2025/10/09 09:13:49.947, 69.00 W, 0 %, 17 MiB
2025/10/09 09:13:49.948, 70.31 W, 0 %, 17 MiB
2025/10/09 09:13:50.198, 117.82 W, 0 %, 75500 MiB
2025/10/09 09:13:50.198, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:13:50.198, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:13:50.198, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:13:50.198, 72.08 W, 0 %, 17 MiB
2025/10/09 09:13:50.198, 71.26 W, 0 %, 17 MiB
2025/10/09 09:13:50.198, 69.02 W, 0 %, 17 MiB
2025/10/09 09:13:50.198, 70.32 W, 0 %, 17 MiB
2025/10/09 09:13:50.448, 117.80 W, 0 %, 75500 MiB
2025/10/09 09:13:50.448, 119.39 W, 0 %, 75387 MiB
2025/10/09 09:13:50.448, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:13:50.448, 115.55 W, 0 %, 75387 MiB
2025/10/09 09:13:50.448, 72.07 W, 0 %, 17 MiB
2025/10/09 09:13:50.448, 71.31 W, 0 %, 17 MiB
2025/10/09 09:13:50.448, 69.03 W, 0 %, 17 MiB
2025/10/09 09:13:50.448, 70.31 W, 0 %, 17 MiB
2025/10/09 09:13:50.698, 117.78 W, 0 %, 75500 MiB
2025/10/09 09:13:50.698, 119.40 W, 0 %, 75387 MiB
2025/10/09 09:13:50.698, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:13:50.699, 115.60 W, 0 %, 75387 MiB
2025/10/09 09:13:50.699, 72.13 W, 0 %, 17 MiB
2025/10/09 09:13:50.699, 71.25 W, 0 %, 17 MiB
2025/10/09 09:13:50.699, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:50.699, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:50.949, 117.78 W, 0 %, 75500 MiB
2025/10/09 09:13:50.949, 119.41 W, 0 %, 75387 MiB
2025/10/09 09:13:50.949, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:13:50.949, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:13:50.949, 72.12 W, 0 %, 17 MiB
2025/10/09 09:13:50.949, 71.27 W, 0 %, 17 MiB
2025/10/09 09:13:50.952, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:50.952, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:51.202, 117.79 W, 0 %, 75500 MiB
2025/10/09 09:13:51.202, 119.43 W, 0 %, 75387 MiB
2025/10/09 09:13:51.202, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:13:51.202, 115.60 W, 0 %, 75387 MiB
2025/10/09 09:13:51.202, 72.05 W, 0 %, 17 MiB
2025/10/09 09:13:51.202, 71.33 W, 0 %, 17 MiB
2025/10/09 09:13:51.202, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:51.202, 70.27 W, 0 %, 17 MiB
2025/10/09 09:13:51.452, 117.82 W, 0 %, 75500 MiB
2025/10/09 09:13:51.452, 119.42 W, 0 %, 75387 MiB
2025/10/09 09:13:51.452, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:13:51.452, 115.62 W, 0 %, 75387 MiB
2025/10/09 09:13:51.452, 72.05 W, 0 %, 17 MiB
2025/10/09 09:13:51.452, 71.34 W, 0 %, 17 MiB
2025/10/09 09:13:51.452, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:51.452, 70.27 W, 0 %, 17 MiB
2025/10/09 09:13:51.702, 117.83 W, 0 %, 75500 MiB
2025/10/09 09:13:51.703, 119.41 W, 0 %, 75387 MiB
2025/10/09 09:13:51.703, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:13:51.703, 115.63 W, 0 %, 75387 MiB
2025/10/09 09:13:51.703, 72.08 W, 0 %, 17 MiB
2025/10/09 09:13:51.703, 71.37 W, 0 %, 17 MiB
2025/10/09 09:13:51.703, 69.08 W, 0 %, 17 MiB
2025/10/09 09:13:51.703, 70.25 W, 0 %, 17 MiB
2025/10/09 09:13:51.953, 117.85 W, 0 %, 75500 MiB
2025/10/09 09:13:51.982, 119.38 W, 0 %, 75387 MiB
2025/10/09 09:13:51.982, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:13:51.982, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:13:51.982, 72.14 W, 0 %, 17 MiB
2025/10/09 09:13:51.982, 71.29 W, 0 %, 17 MiB
2025/10/09 09:13:51.982, 69.08 W, 0 %, 17 MiB
2025/10/09 09:13:51.982, 70.26 W, 0 %, 17 MiB
2025/10/09 09:13:52.232, 117.92 W, 0 %, 75474 MiB
2025/10/09 09:13:52.232, 119.36 W, 0 %, 75387 MiB
2025/10/09 09:13:52.232, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:13:52.232, 115.62 W, 0 %, 75387 MiB
2025/10/09 09:13:52.232, 72.18 W, 0 %, 17 MiB
2025/10/09 09:13:52.233, 71.30 W, 0 %, 17 MiB
2025/10/09 09:13:52.233, 69.06 W, 0 %, 17 MiB
2025/10/09 09:13:52.234, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:52.485, 117.90 W, 0 %, 75491 MiB
2025/10/09 09:13:52.485, 119.36 W, 0 %, 75387 MiB
2025/10/09 09:13:52.485, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:13:52.485, 115.66 W, 0 %, 75387 MiB
2025/10/09 09:13:52.485, 72.12 W, 0 %, 17 MiB
2025/10/09 09:13:52.485, 71.34 W, 0 %, 17 MiB
2025/10/09 09:13:52.485, 69.02 W, 0 %, 17 MiB
2025/10/09 09:13:52.485, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:52.735, 117.89 W, 0 %, 75491 MiB
2025/10/09 09:13:52.735, 119.39 W, 0 %, 75387 MiB
2025/10/09 09:13:52.735, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:13:52.735, 115.56 W, 0 %, 75387 MiB
2025/10/09 09:13:52.735, 72.11 W, 0 %, 17 MiB
2025/10/09 09:13:52.735, 71.33 W, 0 %, 17 MiB
2025/10/09 09:13:52.735, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:52.735, 70.31 W, 0 %, 17 MiB
2025/10/09 09:13:52.985, 117.80 W, 0 %, 75491 MiB
2025/10/09 09:13:52.985, 119.40 W, 0 %, 75387 MiB
2025/10/09 09:13:52.985, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:13:52.985, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:13:52.985, 72.15 W, 0 %, 17 MiB
2025/10/09 09:13:52.985, 71.38 W, 0 %, 17 MiB
2025/10/09 09:13:52.986, 69.04 W, 0 %, 17 MiB
2025/10/09 09:13:52.986, 70.32 W, 0 %, 17 MiB
2025/10/09 09:13:53.236, 117.78 W, 0 %, 75491 MiB
2025/10/09 09:13:53.236, 119.43 W, 0 %, 75387 MiB
2025/10/09 09:13:53.236, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:13:53.236, 115.56 W, 0 %, 75387 MiB
2025/10/09 09:13:53.236, 72.09 W, 0 %, 17 MiB
2025/10/09 09:13:53.236, 71.37 W, 0 %, 17 MiB
2025/10/09 09:13:53.236, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:53.236, 70.31 W, 0 %, 17 MiB
2025/10/09 09:13:53.486, 117.71 W, 0 %, 75491 MiB
2025/10/09 09:13:53.486, 119.42 W, 0 %, 75387 MiB
2025/10/09 09:13:53.486, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:13:53.486, 115.58 W, 0 %, 75387 MiB
2025/10/09 09:13:53.486, 72.12 W, 0 %, 17 MiB
2025/10/09 09:13:53.486, 71.30 W, 0 %, 17 MiB
2025/10/09 09:13:53.486, 69.08 W, 0 %, 17 MiB
2025/10/09 09:13:53.486, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:53.737, 117.73 W, 1 %, 75500 MiB
2025/10/09 09:13:53.737, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:13:53.737, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:13:53.737, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:13:53.737, 72.13 W, 0 %, 17 MiB
2025/10/09 09:13:53.737, 71.31 W, 0 %, 17 MiB
2025/10/09 09:13:53.737, 69.06 W, 0 %, 17 MiB
2025/10/09 09:13:53.737, 70.30 W, 0 %, 17 MiB
2025/10/09 09:13:53.987, 117.77 W, 0 %, 75500 MiB
2025/10/09 09:13:53.987, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:13:53.987, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:13:53.987, 115.62 W, 0 %, 75387 MiB
2025/10/09 09:13:53.987, 72.05 W, 0 %, 17 MiB
2025/10/09 09:13:53.987, 71.32 W, 0 %, 17 MiB
2025/10/09 09:13:53.987, 69.06 W, 0 %, 17 MiB
2025/10/09 09:13:53.987, 70.29 W, 0 %, 17 MiB
2025/10/09 09:13:54.237, 117.77 W, 0 %, 75500 MiB
2025/10/09 09:13:54.237, 119.45 W, 0 %, 75387 MiB
2025/10/09 09:13:54.237, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:13:54.237, 115.66 W, 0 %, 75387 MiB
2025/10/09 09:13:54.237, 72.07 W, 0 %, 17 MiB
2025/10/09 09:13:54.238, 71.32 W, 0 %, 17 MiB
2025/10/09 09:13:54.238, 69.07 W, 0 %, 17 MiB
2025/10/09 09:13:54.238, 70.28 W, 0 %, 17 MiB
