timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:48:40.000, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:40.000, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:40.251, 300.24 W, 97 %, 74439 MiB
2025/04/27 19:48:40.251, 285.58 W, 97 %, 74457 MiB
2025/04/27 19:48:40.251, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:48:40.251, 304.49 W, 97 %, 74489 MiB
2025/04/27 19:48:40.251, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:40.251, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:40.251, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:40.251, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:40.501, 303.32 W, 97 %, 74439 MiB
2025/04/27 19:48:40.501, 281.30 W, 97 %, 74457 MiB
2025/04/27 19:48:40.501, 295.05 W, 97 %, 74457 MiB
2025/04/27 19:48:40.501, 300.53 W, 97 %, 74489 MiB
2025/04/27 19:48:40.501, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:40.501, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:40.501, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:40.501, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:40.752, 302.65 W, 97 %, 74439 MiB
2025/04/27 19:48:40.752, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:48:40.752, 294.08 W, 97 %, 74457 MiB
2025/04/27 19:48:40.752, 305.44 W, 97 %, 74489 MiB
2025/04/27 19:48:40.752, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:40.752, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:40.752, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:40.752, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:41.002, 304.80 W, 97 %, 74439 MiB
2025/04/27 19:48:41.002, 284.98 W, 97 %, 74457 MiB
2025/04/27 19:48:41.002, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:48:41.002, 295.67 W, 97 %, 74489 MiB
2025/04/27 19:48:41.002, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:41.002, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:41.002, 59.42 W, 0 %, 17 MiB
2025/04/27 19:48:41.002, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:41.252, 300.84 W, 97 %, 74439 MiB
2025/04/27 19:48:41.253, 288.32 W, 97 %, 74457 MiB
2025/04/27 19:48:41.253, 292.30 W, 97 %, 74457 MiB
2025/04/27 19:48:41.253, 306.32 W, 97 %, 74489 MiB
2025/04/27 19:48:41.253, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:41.253, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:41.253, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:41.253, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:41.503, 307.28 W, 97 %, 74439 MiB
2025/04/27 19:48:41.503, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:48:41.503, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:48:41.503, 295.04 W, 97 %, 74489 MiB
2025/04/27 19:48:41.503, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:41.503, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:41.503, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:41.503, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:41.753, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:48:41.753, 288.60 W, 97 %, 74457 MiB
2025/04/27 19:48:41.754, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:48:41.754, 293.51 W, 97 %, 74489 MiB
2025/04/27 19:48:41.754, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:41.754, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:41.754, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:41.754, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:42.004, 306.34 W, 97 %, 74439 MiB
2025/04/27 19:48:42.004, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:48:42.004, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:48:42.004, 296.25 W, 97 %, 74489 MiB
2025/04/27 19:48:42.004, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:42.004, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:42.004, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:42.004, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:42.254, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:48:42.254, 288.32 W, 97 %, 74457 MiB
2025/04/27 19:48:42.254, 296.86 W, 97 %, 74457 MiB
2025/04/27 19:48:42.254, 290.73 W, 97 %, 74489 MiB
2025/04/27 19:48:42.255, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:42.255, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:42.255, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:42.255, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:42.505, 307.60 W, 97 %, 74439 MiB
2025/04/27 19:48:42.505, 287.72 W, 97 %, 74457 MiB
2025/04/27 19:48:42.505, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:48:42.505, 299.02 W, 97 %, 74489 MiB
2025/04/27 19:48:42.505, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:42.505, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:42.505, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:42.505, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:42.755, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:48:42.755, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:48:42.755, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:48:42.755, 293.83 W, 97 %, 74489 MiB
2025/04/27 19:48:42.755, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:42.755, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:42.756, 59.42 W, 0 %, 17 MiB
2025/04/27 19:48:42.756, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:43.006, 308.20 W, 97 %, 74439 MiB
2025/04/27 19:48:43.006, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:48:43.006, 300.55 W, 97 %, 74457 MiB
2025/04/27 19:48:43.006, 300.83 W, 97 %, 74489 MiB
2025/04/27 19:48:43.006, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:43.006, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:43.006, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:43.006, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:43.256, 306.67 W, 97 %, 74439 MiB
2025/04/27 19:48:43.256, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:48:43.256, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:48:43.256, 295.95 W, 97 %, 74489 MiB
2025/04/27 19:48:43.256, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:43.256, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:43.256, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:43.256, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:43.507, 93.62 W, 89 %, 74439 MiB
2025/04/27 19:48:43.507, 83.31 W, 97 %, 74457 MiB
2025/04/27 19:48:43.507, 85.39 W, 90 %, 74457 MiB
2025/04/27 19:48:43.507, 94.03 W, 97 %, 74489 MiB
2025/04/27 19:48:43.507, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:43.507, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:43.507, 59.49 W, 0 %, 17 MiB
2025/04/27 19:48:43.507, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:43.757, 92.68 W, 0 %, 74439 MiB
2025/04/27 19:48:43.757, 82.10 W, 11 %, 74457 MiB
2025/04/27 19:48:43.757, 84.50 W, 0 %, 74457 MiB
2025/04/27 19:48:43.757, 93.20 W, 48 %, 74489 MiB
2025/04/27 19:48:43.757, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:43.757, 62.24 W, 0 %, 17 MiB
2025/04/27 19:48:43.757, 59.76 W, 0 %, 17 MiB
2025/04/27 19:48:43.757, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:44.007, 91.14 W, 0 %, 74439 MiB
2025/04/27 19:48:44.008, 81.76 W, 0 %, 74457 MiB
2025/04/27 19:48:44.008, 83.90 W, 0 %, 74457 MiB
2025/04/27 19:48:44.008, 91.05 W, 0 %, 74489 MiB
2025/04/27 19:48:44.008, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:44.008, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:44.008, 59.76 W, 0 %, 17 MiB
2025/04/27 19:48:44.008, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:44.258, 90.87 W, 0 %, 74439 MiB
2025/04/27 19:48:44.258, 81.49 W, 0 %, 74457 MiB
2025/04/27 19:48:44.258, 83.90 W, 0 %, 74457 MiB
2025/04/27 19:48:44.258, 90.68 W, 0 %, 74489 MiB
2025/04/27 19:48:44.258, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:44.258, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:44.258, 59.49 W, 0 %, 17 MiB
2025/04/27 19:48:44.258, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:44.508, 90.87 W, 0 %, 74439 MiB
2025/04/27 19:48:44.508, 81.49 W, 0 %, 74457 MiB
2025/04/27 19:48:44.509, 83.57 W, 0 %, 74457 MiB
2025/04/27 19:48:44.509, 90.35 W, 0 %, 74489 MiB
2025/04/27 19:48:44.509, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:44.509, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:44.509, 59.76 W, 0 %, 17 MiB
2025/04/27 19:48:44.509, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:44.759, 90.54 W, 0 %, 74439 MiB
2025/04/27 19:48:44.759, 81.16 W, 0 %, 74457 MiB
2025/04/27 19:48:44.759, 83.57 W, 0 %, 74457 MiB
2025/04/27 19:48:44.759, 90.17 W, 0 %, 74489 MiB
2025/04/27 19:48:44.759, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:44.759, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:44.759, 59.76 W, 0 %, 17 MiB
2025/04/27 19:48:44.759, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:45.009, 90.26 W, 0 %, 74439 MiB
2025/04/27 19:48:45.009, 81.16 W, 0 %, 74457 MiB
2025/04/27 19:48:45.009, 83.23 W, 0 %, 74457 MiB
2025/04/27 19:48:45.010, 89.83 W, 0 %, 74489 MiB
2025/04/27 19:48:45.010, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:45.010, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:45.010, 59.76 W, 0 %, 17 MiB
2025/04/27 19:48:45.010, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:45.260, 75.81 W, 0 %, 74439 MiB
2025/04/27 19:48:45.260, 67.40 W, 0 %, 74457 MiB
2025/04/27 19:48:45.260, 70.11 W, 0 %, 74457 MiB
2025/04/27 19:48:45.260, 89.51 W, 0 %, 74489 MiB
2025/04/27 19:48:45.260, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:45.260, 62.24 W, 0 %, 17 MiB
2025/04/27 19:48:45.260, 59.49 W, 0 %, 17 MiB
2025/04/27 19:48:45.260, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:45.510, 220.16 W, 0 %, 74439 MiB
2025/04/27 19:48:45.510, 221.02 W, 0 %, 74457 MiB
2025/04/27 19:48:45.510, 215.59 W, 0 %, 74457 MiB
2025/04/27 19:48:45.511, 235.08 W, 0 %, 74489 MiB
2025/04/27 19:48:45.511, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:45.511, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:45.511, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:45.511, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:45.761, 303.59 W, 97 %, 74439 MiB
2025/04/27 19:48:45.761, 282.83 W, 79 %, 74457 MiB
2025/04/27 19:48:45.761, 300.21 W, 97 %, 74457 MiB
2025/04/27 19:48:45.761, 290.76 W, 42 %, 74489 MiB
2025/04/27 19:48:45.761, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:45.761, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:45.761, 59.42 W, 0 %, 17 MiB
2025/04/27 19:48:45.761, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:46.011, 301.17 W, 97 %, 74439 MiB
2025/04/27 19:48:46.011, 283.71 W, 97 %, 74457 MiB
2025/04/27 19:48:46.011, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:48:46.011, 302.70 W, 97 %, 74489 MiB
2025/04/27 19:48:46.012, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:46.012, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:46.012, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:46.012, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:46.262, 301.17 W, 97 %, 74439 MiB
2025/04/27 19:48:46.262, 283.44 W, 97 %, 74457 MiB
2025/04/27 19:48:46.262, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:48:46.262, 303.28 W, 97 %, 74489 MiB
2025/04/27 19:48:46.262, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:46.262, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:46.262, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:46.262, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:46.512, 302.99 W, 97 %, 74439 MiB
2025/04/27 19:48:46.512, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:48:46.512, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:48:46.512, 292.57 W, 97 %, 74489 MiB
2025/04/27 19:48:46.513, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:46.513, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:46.513, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:46.513, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:46.763, 301.17 W, 97 %, 74439 MiB
2025/04/27 19:48:46.763, 285.25 W, 98 %, 74457 MiB
2025/04/27 19:48:46.763, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:48:46.763, 287.08 W, 97 %, 74489 MiB
2025/04/27 19:48:46.763, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:46.763, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:46.763, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:46.763, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:47.013, 302.99 W, 97 %, 74439 MiB
2025/04/27 19:48:47.013, 288.60 W, 97 %, 74457 MiB
2025/04/27 19:48:47.013, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:48:47.013, 295.65 W, 97 %, 74489 MiB
2025/04/27 19:48:47.013, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:47.013, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:47.013, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:47.014, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:47.264, 302.65 W, 97 %, 74439 MiB
2025/04/27 19:48:47.264, 287.39 W, 97 %, 74457 MiB
2025/04/27 19:48:47.264, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:48:47.264, 293.51 W, 97 %, 74489 MiB
2025/04/27 19:48:47.264, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:47.264, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:47.264, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:47.264, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:47.514, 289.49 W, 97 %, 74439 MiB
2025/04/27 19:48:47.514, 289.53 W, 97 %, 74457 MiB
2025/04/27 19:48:47.514, 286.42 W, 97 %, 74457 MiB
2025/04/27 19:48:47.514, 298.72 W, 97 %, 74489 MiB
2025/04/27 19:48:47.514, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:47.514, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:47.514, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:47.515, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:47.765, 303.92 W, 97 %, 74439 MiB
2025/04/27 19:48:47.765, 288.60 W, 97 %, 74457 MiB
2025/04/27 19:48:47.765, 300.88 W, 97 %, 74457 MiB
2025/04/27 19:48:47.765, 297.46 W, 97 %, 74489 MiB
2025/04/27 19:48:47.765, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:47.765, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:47.765, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:47.765, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:48.015, 295.65 W, 97 %, 74439 MiB
2025/04/27 19:48:48.015, 276.42 W, 98 %, 74457 MiB
2025/04/27 19:48:48.015, 292.26 W, 97 %, 74457 MiB
2025/04/27 19:48:48.015, 300.83 W, 97 %, 74489 MiB
2025/04/27 19:48:48.015, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:48.015, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:48.015, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:48.015, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:48.265, 292.27 W, 97 %, 74439 MiB
2025/04/27 19:48:48.266, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:48:48.266, 287.03 W, 97 %, 74457 MiB
2025/04/27 19:48:48.266, 299.93 W, 97 %, 74489 MiB
2025/04/27 19:48:48.266, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:48.266, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:48.266, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:48.266, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:48.516, 298.42 W, 97 %, 74439 MiB
2025/04/27 19:48:48.516, 279.44 W, 97 %, 74457 MiB
2025/04/27 19:48:48.516, 294.11 W, 97 %, 74457 MiB
2025/04/27 19:48:48.516, 302.37 W, 97 %, 74489 MiB
2025/04/27 19:48:48.516, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:48.516, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:48.516, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:48.516, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:48.766, 293.81 W, 97 %, 74439 MiB
2025/04/27 19:48:48.766, 277.63 W, 97 %, 74457 MiB
2025/04/27 19:48:48.766, 290.72 W, 97 %, 74457 MiB
2025/04/27 19:48:48.766, 301.47 W, 97 %, 74489 MiB
2025/04/27 19:48:48.767, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:48.767, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:48.767, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:48.767, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:49.017, 300.24 W, 97 %, 74439 MiB
2025/04/27 19:48:49.017, 284.38 W, 97 %, 74457 MiB
2025/04/27 19:48:49.017, 296.59 W, 97 %, 74457 MiB
2025/04/27 19:48:49.017, 299.60 W, 97 %, 74489 MiB
2025/04/27 19:48:49.017, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:49.017, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:49.017, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:49.017, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:49.267, 296.88 W, 97 %, 74439 MiB
2025/04/27 19:48:49.267, 280.09 W, 97 %, 74457 MiB
2025/04/27 19:48:49.267, 294.11 W, 97 %, 74457 MiB
2025/04/27 19:48:49.267, 302.03 W, 97 %, 74489 MiB
2025/04/27 19:48:49.267, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:49.267, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:49.267, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:49.267, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:49.518, 302.05 W, 97 %, 74439 MiB
2025/04/27 19:48:49.518, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:48:49.518, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:48:49.518, 293.18 W, 97 %, 74489 MiB
2025/04/27 19:48:49.518, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:49.518, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:49.518, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:49.518, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:49.768, 300.24 W, 97 %, 74439 MiB
2025/04/27 19:48:49.768, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:48:49.768, 296.86 W, 98 %, 74457 MiB
2025/04/27 19:48:49.768, 290.16 W, 97 %, 74489 MiB
2025/04/27 19:48:49.768, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:49.768, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:49.769, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:49.769, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:50.019, 298.09 W, 97 %, 74439 MiB
2025/04/27 19:48:50.109, 278.56 W, 97 %, 74457 MiB
2025/04/27 19:48:50.109, 290.76 W, 97 %, 74457 MiB
2025/04/27 19:48:50.109, 299.02 W, 97 %, 74489 MiB
2025/04/27 19:48:50.109, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:50.109, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:50.109, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:50.109, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:50.359, 304.53 W, 97 %, 74419 MiB
2025/04/27 19:48:50.359, 287.72 W, 97 %, 74457 MiB
2025/04/27 19:48:50.359, 300.21 W, 97 %, 74457 MiB
2025/04/27 19:48:50.359, 301.74 W, 97 %, 74489 MiB
2025/04/27 19:48:50.359, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:50.359, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:50.359, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:50.359, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:50.609, 303.92 W, 97 %, 74419 MiB
2025/04/27 19:48:50.610, 277.02 W, 97 %, 74457 MiB
2025/04/27 19:48:50.610, 289.82 W, 97 %, 74457 MiB
2025/04/27 19:48:50.610, 297.81 W, 97 %, 74489 MiB
2025/04/27 19:48:50.611, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:50.611, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:50.611, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:50.611, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:50.861, 281.56 W, 97 %, 74437 MiB
2025/04/27 19:48:50.861, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:48:50.861, 277.27 W, 97 %, 74457 MiB
2025/04/27 19:48:50.861, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:48:50.861, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:50.862, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:50.862, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:50.862, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:51.112, 300.24 W, 97 %, 74437 MiB
2025/04/27 19:48:51.112, 288.93 W, 97 %, 74457 MiB
2025/04/27 19:48:51.112, 300.21 W, 97 %, 74457 MiB
2025/04/27 19:48:51.112, 288.02 W, 97 %, 74489 MiB
2025/04/27 19:48:51.112, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:51.112, 62.18 W, 0 %, 17 MiB
2025/04/27 19:48:51.112, 59.42 W, 0 %, 17 MiB
2025/04/27 19:48:51.112, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:51.362, 303.59 W, 97 %, 74437 MiB
2025/04/27 19:48:51.362, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:48:51.362, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:48:51.362, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:48:51.362, 63.32 W, 0 %, 17 MiB
2025/04/27 19:48:51.363, 61.85 W, 0 %, 17 MiB
2025/04/27 19:48:51.363, 59.70 W, 0 %, 17 MiB
2025/04/27 19:48:51.363, 61.45 W, 0 %, 17 MiB
2025/04/27 19:48:51.613, 92.08 W, 0 %, 74437 MiB
2025/04/27 19:48:51.613, 83.64 W, 84 %, 74457 MiB
2025/04/27 19:48:51.613, 84.50 W, 67 %, 74457 MiB
2025/04/27 19:48:51.613, 93.10 W, 97 %, 74489 MiB
2025/04/27 19:48:51.613, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:51.613, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:51.613, 59.76 W, 0 %, 17 MiB
2025/04/27 19:48:51.613, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:51.863, 90.87 W, 0 %, 74437 MiB
2025/04/27 19:48:51.863, 81.76 W, 0 %, 74457 MiB
2025/04/27 19:48:51.863, 83.90 W, 0 %, 74457 MiB
2025/04/27 19:48:51.863, 91.05 W, 0 %, 74489 MiB
2025/04/27 19:48:51.863, 63.11 W, 0 %, 17 MiB
2025/04/27 19:48:51.863, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:51.863, 59.49 W, 0 %, 17 MiB
2025/04/27 19:48:51.864, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:52.114, 90.54 W, 0 %, 74437 MiB
2025/04/27 19:48:52.114, 81.49 W, 0 %, 74457 MiB
2025/04/27 19:48:52.114, 83.90 W, 0 %, 74457 MiB
2025/04/27 19:48:52.114, 90.35 W, 0 %, 74489 MiB
2025/04/27 19:48:52.114, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:52.114, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:52.114, 59.76 W, 0 %, 17 MiB
2025/04/27 19:48:52.114, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:52.364, 90.26 W, 0 %, 74437 MiB
2025/04/27 19:48:52.364, 81.16 W, 0 %, 74457 MiB
2025/04/27 19:48:52.364, 83.57 W, 0 %, 74457 MiB
2025/04/27 19:48:52.364, 90.17 W, 0 %, 74489 MiB
2025/04/27 19:48:52.364, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:52.364, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:52.364, 59.49 W, 0 %, 17 MiB
2025/04/27 19:48:52.364, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:52.614, 89.93 W, 0 %, 74437 MiB
2025/04/27 19:48:52.615, 81.16 W, 0 %, 74457 MiB
2025/04/27 19:48:52.615, 83.23 W, 0 %, 74457 MiB
2025/04/27 19:48:52.615, 89.83 W, 0 %, 74489 MiB
2025/04/27 19:48:52.615, 63.39 W, 0 %, 17 MiB
2025/04/27 19:48:52.615, 61.91 W, 0 %, 17 MiB
2025/04/27 19:48:52.615, 59.76 W, 0 %, 17 MiB
2025/04/27 19:48:52.615, 61.51 W, 0 %, 17 MiB
2025/04/27 19:48:52.865, 89.93 W, 0 %, 74437 MiB
2025/04/27 19:48:52.865, 81.16 W, 0 %, 74457 MiB
