timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:55:20.891, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:20.891, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:21.141, 159.24 W, 0 %, 76017 MiB
2025/10/16 21:55:21.141, 69.22 W, 0 %, 76023 MiB
2025/10/16 21:55:21.141, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:21.141, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:21.141, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:21.141, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:21.141, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:21.141, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:21.391, 71.42 W, 42 %, 76017 MiB
2025/10/16 21:55:21.391, 67.68 W, 29 %, 76023 MiB
2025/10/16 21:55:21.391, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:21.391, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:21.391, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:21.391, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:21.392, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:21.392, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:21.642, 71.42 W, 0 %, 76017 MiB
2025/10/16 21:55:21.642, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:55:21.642, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:21.642, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:21.642, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:21.642, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:21.642, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:21.642, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:21.892, 72.36 W, 0 %, 76017 MiB
2025/10/16 21:55:21.892, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:55:21.892, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:21.892, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:21.892, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:21.892, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:21.892, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:21.892, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:22.142, 209.28 W, 0 %, 76017 MiB
2025/10/16 21:55:22.142, 99.87 W, 0 %, 76023 MiB
2025/10/16 21:55:22.143, 61.31 W, 0 %, 4 MiB
2025/10/16 21:55:22.143, 62.32 W, 0 %, 4 MiB
2025/10/16 21:55:22.143, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:22.143, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:22.143, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:22.143, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:22.393, 84.59 W, 52 %, 76017 MiB
2025/10/16 21:55:22.393, 80.22 W, 49 %, 76023 MiB
2025/10/16 21:55:22.393, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:22.393, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:22.393, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:22.393, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:22.393, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:22.393, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:22.643, 194.97 W, 0 %, 76017 MiB
2025/10/16 21:55:22.643, 282.80 W, 0 %, 76023 MiB
2025/10/16 21:55:22.643, 61.31 W, 0 %, 4 MiB
2025/10/16 21:55:22.643, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:22.644, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:22.644, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:22.644, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:22.644, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:22.894, 98.96 W, 0 %, 76017 MiB
2025/10/16 21:55:22.894, 82.97 W, 25 %, 76023 MiB
2025/10/16 21:55:22.896, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:22.896, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:22.896, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:22.896, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:22.896, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:22.896, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:23.146, 84.86 W, 88 %, 76017 MiB
2025/10/16 21:55:23.146, 82.37 W, 63 %, 76023 MiB
2025/10/16 21:55:23.146, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:23.146, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:23.146, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:23.146, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:23.146, 59.82 W, 0 %, 4 MiB
2025/10/16 21:55:23.146, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:23.397, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:55:23.397, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:23.397, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:23.397, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:23.397, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:23.397, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:23.397, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:23.397, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:23.647, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:55:23.647, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:23.647, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:23.647, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:23.647, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:23.647, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:23.647, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:23.647, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:23.897, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:55:23.897, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:23.898, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:23.898, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:23.898, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:23.898, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:23.898, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:23.898, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:24.148, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:55:24.148, 357.66 W, 0 %, 76023 MiB
2025/10/16 21:55:24.148, 61.31 W, 0 %, 4 MiB
2025/10/16 21:55:24.148, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:24.148, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:24.148, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:24.148, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:24.148, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:24.398, 85.80 W, 44 %, 76017 MiB
2025/10/16 21:55:24.398, 82.70 W, 50 %, 76023 MiB
2025/10/16 21:55:24.398, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:24.398, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:24.398, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:24.398, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:24.399, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:24.399, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:24.649, 85.19 W, 6 %, 76017 MiB
2025/10/16 21:55:24.649, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:24.649, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:24.649, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:24.649, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:24.649, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:24.649, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:24.649, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:24.899, 214.49 W, 0 %, 76017 MiB
2025/10/16 21:55:24.899, 256.49 W, 0 %, 76023 MiB
2025/10/16 21:55:24.899, 61.64 W, 0 %, 4 MiB
2025/10/16 21:55:24.899, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:24.899, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:24.899, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:24.899, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:24.899, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:25.149, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:55:25.150, 82.70 W, 24 %, 76023 MiB
2025/10/16 21:55:25.150, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:25.150, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:25.150, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:25.150, 61.45 W, 0 %, 4 MiB
2025/10/16 21:55:25.150, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:25.150, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:25.400, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:55:25.400, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:25.400, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:25.400, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:25.400, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:25.400, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:25.400, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:25.400, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:25.650, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:55:25.650, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:25.650, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:25.650, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:25.650, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:25.650, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:25.650, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:25.651, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:25.901, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:55:25.901, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:25.901, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:25.901, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:25.901, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:25.901, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:25.901, 59.82 W, 0 %, 4 MiB
2025/10/16 21:55:25.901, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:26.151, 70.29 W, 0 %, 76017 MiB
2025/10/16 21:55:26.151, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:55:26.151, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:26.151, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:26.151, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:26.151, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:26.151, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:26.151, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:26.401, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:55:26.401, 176.28 W, 0 %, 76023 MiB
2025/10/16 21:55:26.402, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:26.402, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:26.402, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:26.402, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:26.402, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:26.402, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:26.652, 71.15 W, 33 %, 76017 MiB
2025/10/16 21:55:26.652, 82.70 W, 57 %, 76023 MiB
2025/10/16 21:55:26.652, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:26.652, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:26.652, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:26.652, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:26.652, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:26.652, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:26.902, 72.68 W, 43 %, 76017 MiB
2025/10/16 21:55:26.902, 82.37 W, 18 %, 76023 MiB
2025/10/16 21:55:26.902, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:26.903, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:26.903, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:26.903, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:26.903, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:26.903, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:27.153, 72.68 W, 0 %, 76017 MiB
2025/10/16 21:55:27.153, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:55:27.153, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:27.153, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:27.153, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:27.153, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:27.153, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:27.153, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:27.403, 72.68 W, 0 %, 76017 MiB
2025/10/16 21:55:27.403, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:55:27.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:27.403, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:27.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:27.403, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:27.403, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:27.404, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:27.654, 72.68 W, 0 %, 76017 MiB
2025/10/16 21:55:27.654, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:55:27.654, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:27.654, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:27.654, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:27.654, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:27.654, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:27.654, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:27.904, 259.04 W, 0 %, 76017 MiB
2025/10/16 21:55:27.904, 320.74 W, 0 %, 76023 MiB
2025/10/16 21:55:27.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:27.904, 62.05 W, 0 %, 4 MiB
2025/10/16 21:55:27.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:27.904, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:27.904, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:27.904, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:28.155, 78.50 W, 41 %, 76017 MiB
2025/10/16 21:55:28.155, 83.83 W, 65 %, 76023 MiB
2025/10/16 21:55:28.155, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:28.155, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:28.155, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:28.155, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:28.155, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:28.155, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:28.405, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:55:28.405, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:55:28.405, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:28.405, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:28.405, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:28.405, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:28.405, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:28.405, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:28.655, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:55:28.656, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:55:28.656, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:28.656, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:28.656, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:28.656, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:28.656, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:28.656, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:28.906, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:55:28.906, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:28.906, 61.70 W, 0 %, 4 MiB
2025/10/16 21:55:28.906, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:28.906, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:28.906, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:28.906, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:28.906, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:29.156, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:55:29.156, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:29.157, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:29.157, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:29.157, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:29.157, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:29.157, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:29.157, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:29.407, 295.07 W, 0 %, 76017 MiB
2025/10/16 21:55:29.407, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:55:29.407, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:29.407, 62.32 W, 0 %, 4 MiB
2025/10/16 21:55:29.407, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:29.407, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:29.407, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:29.407, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:29.657, 84.86 W, 16 %, 76017 MiB
2025/10/16 21:55:29.657, 82.70 W, 16 %, 76023 MiB
2025/10/16 21:55:29.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:29.657, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:29.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:29.658, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:29.658, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:29.658, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:29.908, 369.13 W, 0 %, 76017 MiB
2025/10/16 21:55:29.908, 360.40 W, 0 %, 76023 MiB
2025/10/16 21:55:29.908, 61.31 W, 0 %, 4 MiB
2025/10/16 21:55:29.908, 62.32 W, 0 %, 4 MiB
2025/10/16 21:55:29.908, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:29.908, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:29.908, 59.76 W, 0 %, 4 MiB
2025/10/16 21:55:29.908, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:30.158, 361.47 W, 53 %, 76017 MiB
2025/10/16 21:55:30.158, 343.29 W, 75 %, 76023 MiB
2025/10/16 21:55:30.158, 61.25 W, 0 %, 4 MiB
2025/10/16 21:55:30.158, 62.32 W, 0 %, 4 MiB
2025/10/16 21:55:30.158, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:30.158, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:30.158, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:30.158, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:30.408, 354.46 W, 100 %, 76017 MiB
2025/10/16 21:55:30.409, 340.55 W, 100 %, 76023 MiB
2025/10/16 21:55:30.409, 61.25 W, 0 %, 4 MiB
2025/10/16 21:55:30.409, 62.32 W, 0 %, 4 MiB
2025/10/16 21:55:30.409, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:30.409, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:30.409, 59.76 W, 0 %, 4 MiB
2025/10/16 21:55:30.409, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:30.659, 357.86 W, 100 %, 76017 MiB
2025/10/16 21:55:30.659, 339.01 W, 100 %, 76023 MiB
2025/10/16 21:55:30.659, 61.64 W, 0 %, 4 MiB
2025/10/16 21:55:30.659, 62.32 W, 0 %, 4 MiB
2025/10/16 21:55:30.659, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:30.659, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:30.659, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:30.659, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:30.909, 88.26 W, 100 %, 76017 MiB
2025/10/16 21:55:30.909, 85.04 W, 97 %, 76023 MiB
2025/10/16 21:55:30.909, 61.70 W, 0 %, 4 MiB
2025/10/16 21:55:30.910, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:30.910, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:30.910, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:30.910, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:30.910, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:31.160, 87.33 W, 19 %, 76017 MiB
2025/10/16 21:55:31.160, 83.64 W, 0 %, 76023 MiB
2025/10/16 21:55:31.160, 61.70 W, 0 %, 4 MiB
2025/10/16 21:55:31.160, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:31.160, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:31.160, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:31.160, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:31.160, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:31.410, 369.73 W, 0 %, 76017 MiB
2025/10/16 21:55:31.410, 171.07 W, 0 %, 76023 MiB
2025/10/16 21:55:31.410, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:31.410, 62.32 W, 0 %, 4 MiB
2025/10/16 21:55:31.410, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:31.410, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:31.410, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:31.411, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:31.661, 89.80 W, 75 %, 76017 MiB
2025/10/16 21:55:31.661, 84.15 W, 96 %, 76023 MiB
2025/10/16 21:55:31.661, 61.31 W, 0 %, 4 MiB
2025/10/16 21:55:31.661, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:31.661, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:31.661, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:31.661, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:31.661, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:31.911, 85.52 W, 24 %, 76017 MiB
2025/10/16 21:55:31.911, 83.64 W, 2 %, 76023 MiB
2025/10/16 21:55:31.911, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:31.911, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:31.911, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:31.911, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:31.911, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:31.911, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:32.162, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:55:32.162, 318.27 W, 0 %, 76023 MiB
2025/10/16 21:55:32.162, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:32.162, 62.32 W, 0 %, 4 MiB
2025/10/16 21:55:32.162, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:32.162, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:32.162, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:32.162, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:32.412, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:55:32.412, 83.64 W, 40 %, 76023 MiB
2025/10/16 21:55:32.412, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:32.412, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:32.412, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:32.412, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:32.412, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:32.412, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:32.662, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:55:32.662, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:55:32.662, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:32.662, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:32.662, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:32.663, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:32.663, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:32.663, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:32.913, 365.46 W, 0 %, 76017 MiB
2025/10/16 21:55:32.913, 357.93 W, 0 %, 76023 MiB
2025/10/16 21:55:32.913, 61.25 W, 0 %, 4 MiB
2025/10/16 21:55:32.913, 62.05 W, 0 %, 4 MiB
2025/10/16 21:55:32.913, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:32.913, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:32.913, 59.76 W, 0 %, 4 MiB
2025/10/16 21:55:32.913, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:33.163, 135.88 W, 58 %, 76017 MiB
2025/10/16 21:55:33.163, 89.05 W, 80 %, 76023 MiB
2025/10/16 21:55:33.163, 61.64 W, 0 %, 4 MiB
2025/10/16 21:55:33.163, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:33.163, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:33.163, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:33.163, 59.49 W, 0 %, 4 MiB
2025/10/16 21:55:33.163, 58.62 W, 0 %, 4 MiB
2025/10/16 21:55:33.414, 86.12 W, 100 %, 76017 MiB
2025/10/16 21:55:33.414, 83.64 W, 0 %, 76023 MiB
2025/10/16 21:55:33.414, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:33.414, 62.11 W, 0 %, 4 MiB
2025/10/16 21:55:33.414, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:33.414, 61.12 W, 0 %, 4 MiB
2025/10/16 21:55:33.414, 59.55 W, 0 %, 4 MiB
2025/10/16 21:55:33.414, 58.67 W, 0 %, 4 MiB
2025/10/16 21:55:33.664, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:55:33.664, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:55:33.664, 61.37 W, 0 %, 4 MiB
2025/10/16 21:55:33.664, 62.39 W, 0 %, 4 MiB
2025/10/16 21:55:33.664, 61.37 W, 0 %, 4 MiB
