timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:03:24.289, 70.37 W, 0 %, 17 MiB
2025/10/07 06:03:24.289, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:24.539, 694.27 W, 100 %, 74911 MiB
2025/10/07 06:03:24.539, 688.09 W, 100 %, 74793 MiB
2025/10/07 06:03:24.539, 71.40 W, 0 %, 17 MiB
2025/10/07 06:03:24.539, 70.05 W, 0 %, 17 MiB
2025/10/07 06:03:24.539, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:24.539, 71.12 W, 0 %, 17 MiB
2025/10/07 06:03:24.539, 70.36 W, 0 %, 17 MiB
2025/10/07 06:03:24.539, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:24.789, 689.98 W, 100 %, 74911 MiB
2025/10/07 06:03:24.789, 687.91 W, 100 %, 74793 MiB
2025/10/07 06:03:24.789, 71.52 W, 0 %, 17 MiB
2025/10/07 06:03:24.789, 70.17 W, 0 %, 17 MiB
2025/10/07 06:03:24.789, 69.05 W, 0 %, 17 MiB
2025/10/07 06:03:24.790, 71.13 W, 0 %, 17 MiB
2025/10/07 06:03:24.790, 70.34 W, 0 %, 17 MiB
2025/10/07 06:03:24.790, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:25.040, 687.31 W, 100 %, 74911 MiB
2025/10/07 06:03:25.040, 687.11 W, 100 %, 74793 MiB
2025/10/07 06:03:25.040, 71.52 W, 0 %, 17 MiB
2025/10/07 06:03:25.040, 70.15 W, 0 %, 17 MiB
2025/10/07 06:03:25.040, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:25.040, 71.19 W, 0 %, 17 MiB
2025/10/07 06:03:25.040, 70.31 W, 0 %, 17 MiB
2025/10/07 06:03:25.040, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:25.290, 686.70 W, 100 %, 74911 MiB
2025/10/07 06:03:25.290, 689.48 W, 100 %, 74793 MiB
2025/10/07 06:03:25.290, 71.44 W, 0 %, 17 MiB
2025/10/07 06:03:25.290, 70.16 W, 0 %, 17 MiB
2025/10/07 06:03:25.290, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:25.290, 71.21 W, 0 %, 17 MiB
2025/10/07 06:03:25.290, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:25.290, 70.67 W, 0 %, 17 MiB
2025/10/07 06:03:25.541, 691.35 W, 100 %, 74911 MiB
2025/10/07 06:03:25.541, 691.52 W, 100 %, 74793 MiB
2025/10/07 06:03:25.541, 71.49 W, 0 %, 17 MiB
2025/10/07 06:03:25.541, 70.07 W, 0 %, 17 MiB
2025/10/07 06:03:25.541, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:25.541, 71.19 W, 0 %, 17 MiB
2025/10/07 06:03:25.541, 70.31 W, 0 %, 17 MiB
2025/10/07 06:03:25.541, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:25.791, 693.32 W, 100 %, 74911 MiB
2025/10/07 06:03:25.791, 692.77 W, 100 %, 74793 MiB
2025/10/07 06:03:25.791, 71.40 W, 0 %, 17 MiB
2025/10/07 06:03:25.791, 70.02 W, 0 %, 17 MiB
2025/10/07 06:03:25.791, 69.08 W, 0 %, 17 MiB
2025/10/07 06:03:25.791, 71.16 W, 0 %, 17 MiB
2025/10/07 06:03:25.791, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:25.791, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:26.041, 695.34 W, 100 %, 74911 MiB
2025/10/07 06:03:26.042, 695.09 W, 100 %, 74793 MiB
2025/10/07 06:03:26.042, 71.37 W, 0 %, 17 MiB
2025/10/07 06:03:26.042, 70.00 W, 0 %, 17 MiB
2025/10/07 06:03:26.042, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:26.042, 71.12 W, 0 %, 17 MiB
2025/10/07 06:03:26.042, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:26.042, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:26.292, 696.22 W, 100 %, 74911 MiB
2025/10/07 06:03:26.292, 694.16 W, 100 %, 74793 MiB
2025/10/07 06:03:26.292, 71.47 W, 0 %, 17 MiB
2025/10/07 06:03:26.292, 69.99 W, 0 %, 17 MiB
2025/10/07 06:03:26.292, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:26.292, 71.14 W, 0 %, 17 MiB
2025/10/07 06:03:26.292, 70.31 W, 0 %, 17 MiB
2025/10/07 06:03:26.292, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:26.542, 683.91 W, 100 %, 74911 MiB
2025/10/07 06:03:26.542, 687.67 W, 100 %, 74793 MiB
2025/10/07 06:03:26.542, 71.50 W, 0 %, 17 MiB
2025/10/07 06:03:26.542, 69.98 W, 0 %, 17 MiB
2025/10/07 06:03:26.542, 69.02 W, 0 %, 17 MiB
2025/10/07 06:03:26.542, 71.18 W, 0 %, 17 MiB
2025/10/07 06:03:26.543, 70.30 W, 0 %, 17 MiB
2025/10/07 06:03:26.543, 70.69 W, 0 %, 17 MiB
2025/10/07 06:03:26.793, 690.51 W, 100 %, 74911 MiB
2025/10/07 06:03:26.793, 687.27 W, 100 %, 74793 MiB
2025/10/07 06:03:26.793, 71.47 W, 0 %, 17 MiB
2025/10/07 06:03:26.793, 70.00 W, 0 %, 17 MiB
2025/10/07 06:03:26.793, 69.08 W, 0 %, 17 MiB
2025/10/07 06:03:26.793, 71.21 W, 0 %, 17 MiB
2025/10/07 06:03:26.793, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:26.793, 70.69 W, 0 %, 17 MiB
2025/10/07 06:03:27.043, 691.43 W, 100 %, 74911 MiB
2025/10/07 06:03:27.043, 686.47 W, 100 %, 74793 MiB
2025/10/07 06:03:27.043, 71.47 W, 0 %, 17 MiB
2025/10/07 06:03:27.043, 70.01 W, 0 %, 17 MiB
2025/10/07 06:03:27.043, 69.10 W, 0 %, 17 MiB
2025/10/07 06:03:27.043, 71.20 W, 0 %, 17 MiB
2025/10/07 06:03:27.043, 70.35 W, 0 %, 17 MiB
2025/10/07 06:03:27.043, 70.71 W, 0 %, 17 MiB
2025/10/07 06:03:27.294, 693.99 W, 100 %, 74911 MiB
2025/10/07 06:03:27.294, 689.08 W, 100 %, 74793 MiB
2025/10/07 06:03:27.294, 71.43 W, 0 %, 17 MiB
2025/10/07 06:03:27.294, 70.04 W, 0 %, 17 MiB
2025/10/07 06:03:27.294, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:27.294, 71.18 W, 0 %, 17 MiB
2025/10/07 06:03:27.294, 70.34 W, 0 %, 17 MiB
2025/10/07 06:03:27.294, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:27.544, 693.49 W, 100 %, 74911 MiB
2025/10/07 06:03:27.544, 693.60 W, 100 %, 74793 MiB
2025/10/07 06:03:27.544, 71.39 W, 0 %, 17 MiB
2025/10/07 06:03:27.544, 70.07 W, 0 %, 17 MiB
2025/10/07 06:03:27.544, 69.07 W, 0 %, 17 MiB
2025/10/07 06:03:27.544, 71.15 W, 0 %, 17 MiB
2025/10/07 06:03:27.544, 70.36 W, 0 %, 17 MiB
2025/10/07 06:03:27.544, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:27.794, 694.37 W, 100 %, 74911 MiB
2025/10/07 06:03:27.794, 691.03 W, 100 %, 74793 MiB
2025/10/07 06:03:27.795, 71.42 W, 0 %, 17 MiB
2025/10/07 06:03:27.795, 70.03 W, 0 %, 17 MiB
2025/10/07 06:03:27.795, 69.02 W, 0 %, 17 MiB
2025/10/07 06:03:27.795, 71.14 W, 0 %, 17 MiB
2025/10/07 06:03:27.795, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:27.795, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:28.045, 697.56 W, 100 %, 74911 MiB
2025/10/07 06:03:28.045, 695.08 W, 100 %, 74793 MiB
2025/10/07 06:03:28.045, 71.40 W, 0 %, 17 MiB
2025/10/07 06:03:28.045, 70.05 W, 0 %, 17 MiB
2025/10/07 06:03:28.045, 68.98 W, 0 %, 17 MiB
2025/10/07 06:03:28.045, 71.16 W, 0 %, 17 MiB
2025/10/07 06:03:28.045, 70.30 W, 0 %, 17 MiB
2025/10/07 06:03:28.045, 70.65 W, 0 %, 17 MiB
2025/10/07 06:03:28.295, 692.51 W, 100 %, 74911 MiB
2025/10/07 06:03:28.295, 692.86 W, 100 %, 74793 MiB
2025/10/07 06:03:28.295, 71.40 W, 0 %, 17 MiB
2025/10/07 06:03:28.295, 70.08 W, 0 %, 17 MiB
2025/10/07 06:03:28.295, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:28.295, 71.16 W, 0 %, 17 MiB
2025/10/07 06:03:28.295, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:28.295, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:28.546, 693.91 W, 100 %, 74911 MiB
2025/10/07 06:03:28.548, 692.33 W, 100 %, 74793 MiB
2025/10/07 06:03:28.548, 71.44 W, 0 %, 17 MiB
2025/10/07 06:03:28.548, 70.09 W, 0 %, 17 MiB
2025/10/07 06:03:28.548, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:28.549, 71.19 W, 0 %, 17 MiB
2025/10/07 06:03:28.549, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:28.549, 70.65 W, 0 %, 17 MiB
2025/10/07 06:03:28.799, 694.51 W, 100 %, 74911 MiB
2025/10/07 06:03:28.799, 696.03 W, 100 %, 74793 MiB
2025/10/07 06:03:28.799, 71.39 W, 0 %, 17 MiB
2025/10/07 06:03:28.799, 70.13 W, 0 %, 17 MiB
2025/10/07 06:03:28.799, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:28.799, 71.14 W, 0 %, 17 MiB
2025/10/07 06:03:28.799, 70.34 W, 0 %, 17 MiB
2025/10/07 06:03:28.799, 70.64 W, 0 %, 17 MiB
2025/10/07 06:03:29.049, 694.70 W, 100 %, 74911 MiB
2025/10/07 06:03:29.049, 691.85 W, 100 %, 74793 MiB
2025/10/07 06:03:29.049, 71.39 W, 0 %, 17 MiB
2025/10/07 06:03:29.049, 70.09 W, 0 %, 17 MiB
2025/10/07 06:03:29.049, 69.07 W, 0 %, 17 MiB
2025/10/07 06:03:29.049, 71.10 W, 0 %, 17 MiB
2025/10/07 06:03:29.049, 70.36 W, 0 %, 17 MiB
2025/10/07 06:03:29.049, 70.65 W, 0 %, 17 MiB
2025/10/07 06:03:29.299, 688.43 W, 100 %, 74911 MiB
2025/10/07 06:03:29.300, 689.92 W, 100 %, 74793 MiB
2025/10/07 06:03:29.300, 71.38 W, 0 %, 17 MiB
2025/10/07 06:03:29.300, 70.04 W, 0 %, 17 MiB
2025/10/07 06:03:29.300, 69.05 W, 0 %, 17 MiB
2025/10/07 06:03:29.300, 71.08 W, 0 %, 17 MiB
2025/10/07 06:03:29.300, 70.36 W, 0 %, 17 MiB
2025/10/07 06:03:29.300, 70.65 W, 0 %, 17 MiB
2025/10/07 06:03:29.550, 690.73 W, 100 %, 74911 MiB
2025/10/07 06:03:29.550, 687.88 W, 100 %, 74793 MiB
2025/10/07 06:03:29.550, 71.33 W, 0 %, 17 MiB
2025/10/07 06:03:29.550, 69.96 W, 0 %, 17 MiB
2025/10/07 06:03:29.550, 69.02 W, 0 %, 17 MiB
2025/10/07 06:03:29.550, 71.11 W, 0 %, 17 MiB
2025/10/07 06:03:29.550, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:29.550, 70.67 W, 0 %, 17 MiB
2025/10/07 06:03:29.800, 691.33 W, 100 %, 74911 MiB
2025/10/07 06:03:29.800, 686.96 W, 100 %, 74793 MiB
2025/10/07 06:03:29.800, 71.42 W, 0 %, 17 MiB
2025/10/07 06:03:29.800, 69.96 W, 0 %, 17 MiB
2025/10/07 06:03:29.800, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:29.800, 71.15 W, 0 %, 17 MiB
2025/10/07 06:03:29.801, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:29.801, 70.67 W, 0 %, 17 MiB
2025/10/07 06:03:30.051, 695.96 W, 100 %, 74911 MiB
2025/10/07 06:03:30.051, 691.99 W, 100 %, 74793 MiB
2025/10/07 06:03:30.051, 71.47 W, 0 %, 17 MiB
2025/10/07 06:03:30.051, 70.01 W, 0 %, 17 MiB
2025/10/07 06:03:30.051, 69.02 W, 0 %, 17 MiB
2025/10/07 06:03:30.051, 71.18 W, 0 %, 17 MiB
2025/10/07 06:03:30.051, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:30.051, 70.70 W, 0 %, 17 MiB
2025/10/07 06:03:30.301, 695.27 W, 100 %, 74911 MiB
2025/10/07 06:03:30.301, 693.57 W, 100 %, 74793 MiB
2025/10/07 06:03:30.301, 71.50 W, 0 %, 17 MiB
2025/10/07 06:03:30.301, 70.05 W, 0 %, 17 MiB
2025/10/07 06:03:30.301, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:30.301, 71.18 W, 0 %, 17 MiB
2025/10/07 06:03:30.301, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:30.301, 70.70 W, 0 %, 17 MiB
2025/10/07 06:03:30.551, 692.69 W, 100 %, 74911 MiB
2025/10/07 06:03:30.552, 693.86 W, 100 %, 74793 MiB
2025/10/07 06:03:30.552, 71.57 W, 0 %, 17 MiB
2025/10/07 06:03:30.552, 70.11 W, 0 %, 17 MiB
2025/10/07 06:03:30.552, 69.05 W, 0 %, 17 MiB
2025/10/07 06:03:30.552, 71.13 W, 0 %, 17 MiB
2025/10/07 06:03:30.552, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:30.552, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:30.802, 694.10 W, 100 %, 74911 MiB
2025/10/07 06:03:30.802, 691.08 W, 100 %, 74793 MiB
2025/10/07 06:03:30.802, 71.54 W, 0 %, 17 MiB
2025/10/07 06:03:30.802, 70.14 W, 0 %, 17 MiB
2025/10/07 06:03:30.802, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:30.802, 71.12 W, 0 %, 17 MiB
2025/10/07 06:03:30.802, 70.34 W, 0 %, 17 MiB
2025/10/07 06:03:30.802, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:31.052, 691.64 W, 100 %, 74911 MiB
2025/10/07 06:03:31.052, 688.08 W, 100 %, 74793 MiB
2025/10/07 06:03:31.052, 71.47 W, 0 %, 17 MiB
2025/10/07 06:03:31.052, 70.00 W, 0 %, 17 MiB
2025/10/07 06:03:31.052, 69.03 W, 0 %, 17 MiB
2025/10/07 06:03:31.053, 71.11 W, 0 %, 17 MiB
2025/10/07 06:03:31.053, 70.34 W, 0 %, 17 MiB
2025/10/07 06:03:31.053, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:31.303, 693.48 W, 100 %, 74911 MiB
2025/10/07 06:03:31.303, 688.59 W, 100 %, 74793 MiB
2025/10/07 06:03:31.303, 71.51 W, 0 %, 17 MiB
2025/10/07 06:03:31.303, 69.97 W, 0 %, 17 MiB
2025/10/07 06:03:31.303, 69.02 W, 0 %, 17 MiB
2025/10/07 06:03:31.303, 71.15 W, 0 %, 17 MiB
2025/10/07 06:03:31.303, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:31.303, 70.67 W, 0 %, 17 MiB
2025/10/07 06:03:31.553, 692.04 W, 100 %, 74911 MiB
2025/10/07 06:03:31.553, 690.90 W, 100 %, 74793 MiB
2025/10/07 06:03:31.553, 71.52 W, 0 %, 17 MiB
2025/10/07 06:03:31.553, 69.94 W, 0 %, 17 MiB
2025/10/07 06:03:31.553, 69.02 W, 0 %, 17 MiB
2025/10/07 06:03:31.553, 71.18 W, 0 %, 17 MiB
2025/10/07 06:03:31.553, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:31.553, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:31.804, 691.06 W, 100 %, 74911 MiB
2025/10/07 06:03:31.804, 691.66 W, 100 %, 74793 MiB
2025/10/07 06:03:31.804, 71.49 W, 0 %, 17 MiB
2025/10/07 06:03:31.804, 69.93 W, 0 %, 17 MiB
2025/10/07 06:03:31.804, 69.05 W, 0 %, 17 MiB
2025/10/07 06:03:31.804, 71.20 W, 0 %, 17 MiB
2025/10/07 06:03:31.804, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:31.804, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:32.054, 689.36 W, 100 %, 74911 MiB
2025/10/07 06:03:32.054, 691.09 W, 100 %, 74793 MiB
2025/10/07 06:03:32.054, 71.54 W, 0 %, 17 MiB
2025/10/07 06:03:32.054, 69.99 W, 0 %, 17 MiB
2025/10/07 06:03:32.054, 69.09 W, 0 %, 17 MiB
2025/10/07 06:03:32.054, 71.21 W, 0 %, 17 MiB
2025/10/07 06:03:32.054, 70.30 W, 0 %, 17 MiB
2025/10/07 06:03:32.054, 70.71 W, 0 %, 17 MiB
2025/10/07 06:03:32.304, 688.09 W, 100 %, 74911 MiB
2025/10/07 06:03:32.305, 690.97 W, 100 %, 74793 MiB
2025/10/07 06:03:32.305, 71.51 W, 0 %, 17 MiB
2025/10/07 06:03:32.305, 70.03 W, 0 %, 17 MiB
2025/10/07 06:03:32.305, 69.08 W, 0 %, 17 MiB
2025/10/07 06:03:32.305, 71.16 W, 0 %, 17 MiB
2025/10/07 06:03:32.305, 70.35 W, 0 %, 17 MiB
2025/10/07 06:03:32.305, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:32.555, 690.45 W, 100 %, 74885 MiB
2025/10/07 06:03:32.560, 690.76 W, 100 %, 74793 MiB
2025/10/07 06:03:32.560, 71.50 W, 0 %, 17 MiB
2025/10/07 06:03:32.560, 70.06 W, 0 %, 17 MiB
2025/10/07 06:03:32.560, 69.07 W, 0 %, 17 MiB
2025/10/07 06:03:32.560, 71.14 W, 0 %, 17 MiB
2025/10/07 06:03:32.560, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:32.560, 70.71 W, 0 %, 17 MiB
2025/10/07 06:03:32.810, 687.30 W, 100 %, 74894 MiB
2025/10/07 06:03:32.811, 690.08 W, 100 %, 74793 MiB
2025/10/07 06:03:32.811, 71.51 W, 0 %, 17 MiB
2025/10/07 06:03:32.811, 70.07 W, 0 %, 17 MiB
2025/10/07 06:03:32.811, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:32.811, 71.12 W, 0 %, 17 MiB
2025/10/07 06:03:32.811, 70.36 W, 0 %, 17 MiB
2025/10/07 06:03:32.811, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:33.062, 688.04 W, 100 %, 74902 MiB
2025/10/07 06:03:33.062, 692.74 W, 100 %, 74793 MiB
2025/10/07 06:03:33.062, 71.49 W, 0 %, 17 MiB
2025/10/07 06:03:33.062, 70.03 W, 0 %, 17 MiB
2025/10/07 06:03:33.062, 69.03 W, 0 %, 17 MiB
2025/10/07 06:03:33.062, 71.14 W, 0 %, 17 MiB
2025/10/07 06:03:33.062, 70.37 W, 0 %, 17 MiB
2025/10/07 06:03:33.062, 70.70 W, 0 %, 17 MiB
2025/10/07 06:03:33.312, 693.50 W, 100 %, 74902 MiB
2025/10/07 06:03:33.312, 695.45 W, 100 %, 74793 MiB
2025/10/07 06:03:33.312, 71.49 W, 0 %, 17 MiB
2025/10/07 06:03:33.312, 70.01 W, 0 %, 17 MiB
2025/10/07 06:03:33.312, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:33.312, 71.18 W, 0 %, 17 MiB
2025/10/07 06:03:33.312, 70.36 W, 0 %, 17 MiB
2025/10/07 06:03:33.312, 70.70 W, 0 %, 17 MiB
2025/10/07 06:03:33.562, 696.83 W, 100 %, 74902 MiB
2025/10/07 06:03:33.563, 694.82 W, 100 %, 74793 MiB
2025/10/07 06:03:33.563, 71.47 W, 0 %, 17 MiB
2025/10/07 06:03:33.563, 69.99 W, 0 %, 17 MiB
2025/10/07 06:03:33.563, 69.01 W, 0 %, 17 MiB
2025/10/07 06:03:33.563, 71.20 W, 0 %, 17 MiB
2025/10/07 06:03:33.563, 70.34 W, 0 %, 17 MiB
2025/10/07 06:03:33.563, 70.68 W, 0 %, 17 MiB
2025/10/07 06:03:33.813, 695.41 W, 100 %, 74902 MiB
2025/10/07 06:03:33.813, 693.06 W, 100 %, 74793 MiB
2025/10/07 06:03:33.813, 71.48 W, 0 %, 17 MiB
2025/10/07 06:03:33.813, 69.94 W, 0 %, 17 MiB
2025/10/07 06:03:33.813, 69.07 W, 0 %, 17 MiB
2025/10/07 06:03:33.813, 71.18 W, 0 %, 17 MiB
2025/10/07 06:03:33.813, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:33.813, 70.69 W, 0 %, 17 MiB
2025/10/07 06:03:34.063, 693.57 W, 100 %, 74902 MiB
2025/10/07 06:03:34.063, 691.35 W, 100 %, 74793 MiB
2025/10/07 06:03:34.063, 71.46 W, 0 %, 17 MiB
2025/10/07 06:03:34.063, 69.98 W, 0 %, 17 MiB
2025/10/07 06:03:34.063, 69.05 W, 0 %, 17 MiB
2025/10/07 06:03:34.063, 71.14 W, 0 %, 17 MiB
2025/10/07 06:03:34.063, 70.31 W, 0 %, 17 MiB
2025/10/07 06:03:34.063, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:34.314, 691.32 W, 100 %, 74902 MiB
2025/10/07 06:03:34.314, 695.71 W, 100 %, 74793 MiB
2025/10/07 06:03:34.314, 71.47 W, 0 %, 17 MiB
2025/10/07 06:03:34.314, 69.99 W, 0 %, 17 MiB
2025/10/07 06:03:34.314, 69.05 W, 0 %, 17 MiB
2025/10/07 06:03:34.314, 71.13 W, 0 %, 17 MiB
2025/10/07 06:03:34.314, 70.30 W, 0 %, 17 MiB
2025/10/07 06:03:34.314, 70.65 W, 0 %, 17 MiB
2025/10/07 06:03:34.564, 688.28 W, 100 %, 74902 MiB
2025/10/07 06:03:34.564, 688.63 W, 100 %, 74793 MiB
2025/10/07 06:03:34.564, 71.46 W, 0 %, 17 MiB
2025/10/07 06:03:34.564, 70.03 W, 0 %, 17 MiB
2025/10/07 06:03:34.564, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:34.564, 71.11 W, 0 %, 17 MiB
2025/10/07 06:03:34.564, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:34.564, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:34.814, 689.05 W, 100 %, 74902 MiB
2025/10/07 06:03:34.814, 691.23 W, 100 %, 74793 MiB
2025/10/07 06:03:34.814, 71.55 W, 0 %, 17 MiB
2025/10/07 06:03:34.814, 70.01 W, 0 %, 17 MiB
2025/10/07 06:03:34.814, 69.09 W, 0 %, 17 MiB
2025/10/07 06:03:34.814, 71.19 W, 0 %, 17 MiB
2025/10/07 06:03:34.814, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:34.815, 70.62 W, 0 %, 17 MiB
2025/10/07 06:03:35.065, 686.20 W, 100 %, 74911 MiB
2025/10/07 06:03:35.065, 691.71 W, 100 %, 74793 MiB
2025/10/07 06:03:35.065, 71.60 W, 0 %, 17 MiB
2025/10/07 06:03:35.065, 70.04 W, 0 %, 17 MiB
2025/10/07 06:03:35.065, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:35.065, 71.21 W, 0 %, 17 MiB
2025/10/07 06:03:35.065, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:35.065, 70.62 W, 0 %, 17 MiB
2025/10/07 06:03:35.315, 689.28 W, 100 %, 74911 MiB
2025/10/07 06:03:35.315, 691.41 W, 100 %, 74793 MiB
2025/10/07 06:03:35.315, 71.50 W, 0 %, 17 MiB
2025/10/07 06:03:35.315, 70.04 W, 0 %, 17 MiB
2025/10/07 06:03:35.315, 69.10 W, 0 %, 17 MiB
2025/10/07 06:03:35.315, 71.21 W, 0 %, 17 MiB
2025/10/07 06:03:35.315, 70.37 W, 0 %, 17 MiB
2025/10/07 06:03:35.315, 70.63 W, 0 %, 17 MiB
2025/10/07 06:03:35.565, 693.03 W, 100 %, 74911 MiB
2025/10/07 06:03:35.566, 699.55 W, 100 %, 74793 MiB
2025/10/07 06:03:35.566, 71.54 W, 0 %, 17 MiB
2025/10/07 06:03:35.566, 69.99 W, 0 %, 17 MiB
2025/10/07 06:03:35.566, 69.07 W, 0 %, 17 MiB
2025/10/07 06:03:35.566, 71.23 W, 0 %, 17 MiB
2025/10/07 06:03:35.566, 70.34 W, 0 %, 17 MiB
2025/10/07 06:03:35.566, 70.62 W, 0 %, 17 MiB
2025/10/07 06:03:35.816, 697.75 W, 100 %, 74911 MiB
2025/10/07 06:03:35.816, 696.62 W, 100 %, 74793 MiB
2025/10/07 06:03:35.816, 71.48 W, 0 %, 17 MiB
2025/10/07 06:03:35.816, 69.99 W, 0 %, 17 MiB
2025/10/07 06:03:35.816, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:35.816, 71.16 W, 0 %, 17 MiB
2025/10/07 06:03:35.816, 70.38 W, 0 %, 17 MiB
2025/10/07 06:03:35.816, 70.64 W, 0 %, 17 MiB
2025/10/07 06:03:36.066, 699.14 W, 100 %, 74911 MiB
2025/10/07 06:03:36.066, 698.07 W, 100 %, 74793 MiB
2025/10/07 06:03:36.066, 71.46 W, 0 %, 17 MiB
2025/10/07 06:03:36.066, 70.02 W, 0 %, 17 MiB
2025/10/07 06:03:36.066, 69.02 W, 0 %, 17 MiB
2025/10/07 06:03:36.066, 71.15 W, 0 %, 17 MiB
2025/10/07 06:03:36.066, 70.36 W, 0 %, 17 MiB
2025/10/07 06:03:36.066, 70.66 W, 0 %, 17 MiB
2025/10/07 06:03:36.317, 693.11 W, 100 %, 74911 MiB
2025/10/07 06:03:36.317, 695.78 W, 100 %, 74793 MiB
2025/10/07 06:03:36.317, 71.53 W, 0 %, 17 MiB
2025/10/07 06:03:36.317, 69.98 W, 0 %, 17 MiB
2025/10/07 06:03:36.317, 69.03 W, 0 %, 17 MiB
2025/10/07 06:03:36.317, 71.19 W, 0 %, 17 MiB
2025/10/07 06:03:36.317, 70.32 W, 0 %, 17 MiB
2025/10/07 06:03:36.317, 70.65 W, 0 %, 17 MiB
2025/10/07 06:03:36.567, 689.70 W, 100 %, 74911 MiB
2025/10/07 06:03:36.567, 689.22 W, 100 %, 74793 MiB
2025/10/07 06:03:36.567, 71.51 W, 0 %, 17 MiB
2025/10/07 06:03:36.567, 70.04 W, 0 %, 17 MiB
2025/10/07 06:03:36.567, 69.04 W, 0 %, 17 MiB
2025/10/07 06:03:36.567, 71.21 W, 0 %, 17 MiB
2025/10/07 06:03:36.567, 70.33 W, 0 %, 17 MiB
2025/10/07 06:03:36.567, 70.65 W, 0 %, 17 MiB
2025/10/07 06:03:36.817, 687.35 W, 100 %, 74911 MiB
2025/10/07 06:03:36.817, 690.49 W, 100 %, 74793 MiB
2025/10/07 06:03:36.818, 71.44 W, 0 %, 17 MiB
2025/10/07 06:03:36.818, 70.05 W, 0 %, 17 MiB
2025/10/07 06:03:36.818, 69.06 W, 0 %, 17 MiB
2025/10/07 06:03:36.818, 71.25 W, 0 %, 17 MiB
2025/10/07 06:03:36.818, 70.34 W, 0 %, 17 MiB
2025/10/07 06:03:36.818, 70.70 W, 0 %, 17 MiB
2025/10/07 06:03:37.068, 690.33 W, 100 %, 74911 MiB
2025/10/07 06:03:37.068, 689.55 W, 100 %, 74793 MiB
2025/10/07 06:03:37.068, 71.47 W, 0 %, 17 MiB
2025/10/07 06:03:37.068, 70.00 W, 0 %, 17 MiB
2025/10/07 06:03:37.068, 69.06 W, 0 %, 17 MiB
